# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0554328020419004e-01	-3.1309521940031032e-01	-6.6013641570700465e-01	-4.3511306472625005e-01	6.5991494952020072e-02	7.4120236547214960e-02	-2.4213871620081800e-01	1.8281715807057988e-01	-8.6881596351651956e-03	6.5471130806748129e-02	-2.5604675844612396e-01	-7.6925990752934537e-01	8.0021598570392816e-02	-7.3735490287860889e-02	3.7791195072301123e-02	-3.0451126277257118e-01	-3.9674101984390636e-01	8.2068808954313677e-02	3.2873348807373991e-02	2.7845812958101998e-02	7.4817608492286618e-03	-3.4561641065811491e-04	-3.7583048870606456e-02	-1.1831855268974397e-02	1.2503736258197129e-01	-9.7853299714236744e-02	7.5321505143986734e-03	8.2451732864990013e-03	-6.0237448833972536e-02	2.8735946261800134e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0470101006924128e-01	-3.1187627121856126e-01	-6.5667880464585093e-01	-4.3203654161765614e-01	6.6541031646703400e-02	7.4175632991277371e-02	-2.3917133622588005e-01	1.8309781472192169e-01	-6.7154150568070423e-03	6.7309133392900095e-02	-2.5260236004153813e-01	-7.6662612887326476e-01	7.9442015865772556e-02	-7.3437709061113798e-02	3.6355662205131922e-02	-3.0412569291101937e-01	-3.9767296352527676e-01	8.0691314234484959e-02	3.3103485354604355e-02	2.7417640968647825e-02	7.6944602265537256e-03	-3.6420964935494535e-04	-3.7898864761482229e-02	-1.1819674951975979e-02	1.2557809055777883e-01	-9.7414024765687793e-02	7.5417046406570723e-03	8.2535635575335629e-03	-5.9730089689065895e-02	2.8812237970407613e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0384300903209389e-01	-3.1067841749896558e-01	-6.5323828152895791e-01	-4.2898884048717240e-01	6.7072885444578886e-02	7.4221703210000697e-02	-2.3622873897326432e-01	1.8336208081713576e-01	-4.7614212239536647e-03	6.9136712536200573e-02	-2.4918502109559088e-01	-7.6397905096882968e-01	7.8860609304231027e-02	-7.3137720463618827e-02	3.4920385737793637e-02	-3.0374505319159517e-01	-3.9859872258461471e-01	7.9310836281591593e-02	3.3327686091689068e-02	2.6988966884413931e-02	7.9033634306123566e-03	-3.8266194483419142e-04	-3.8209629480491634e-02	-1.1806709465729141e-02	1.2612270083167401e-01	-9.6973880169850701e-02	7.5501865299796170e-03	8.2609914769693621e-03	-5.9221335870104932e-02	2.8888883902082680e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0296947153740168e-01	-3.0950139494447715e-01	-6.4981489977138318e-01	-4.2596965689673760e-01	6.7587432038794179e-02	7.4258660485658518e-02	-2.3331079259769194e-01	1.8361013427329687e-01	-2.8261994469446759e-03	7.0953602142332914e-02	-2.4579457176085101e-01	-7.6131920972851153e-01	7.8277493805467876e-02	-7.2835597758834331e-02	3.3485658854241117e-02	-3.0336927900107208e-01	-3.9951796923955102e-01	7.7927596063449678e-02	3.3545976230520205e-02	2.6559913036803110e-02	8.1085252165560579e-03	-4.0097176318398088e-04	-3.8515361784347148e-02	-1.1792973889532770e-02	1.2667097466651631e-01	-9.6532856049104249e-02	7.5576221444584573e-03	8.2674708354841288e-03	-5.8711277231068545e-02	2.8965881487246556e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0208059369815183e-01	-3.0834493516559436e-01	-6.4640870631609137e-01	-4.2297868917011100e-01	6.8085041323356910e-02	7.4286715416300275e-02	-2.3041736699497345e-01	1.8384215293763911e-01	-9.0977311106146201e-04	7.2759535675242043e-02	-2.4243084780140903e-01	-7.5864713512131665e-01	7.7692783894641959e-02	-7.2531414391172694e-02	3.2051775370885507e-02	-3.0299829904951553e-01	-4.0043037146091670e-01	7.6541817236481680e-02	3.3758382415143839e-02	2.6130600763829490e-02	8.3099997589900759e-03	-4.1913756494931631e-04	-3.8816080302881549e-02	-1.1778483113359786e-02	1.2722269212436726e-01	-9.6090944638781192e-02	7.5640371029465176e-03	8.2730154629895702e-03	-5.8200003929959915e-02	2.9043228167258914e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0117657312218411e-01	-3.0720876472010511e-01	-6.4301974181974586e-01	-4.2001563840286843e-01	6.8566077322301369e-02	7.4306075875462826e-02	-2.2754833392077933e-01	1.8405831453359789e-01	9.8783237154206893e-04	7.4554246229102880e-02	-2.3909369064546829e-01	-7.5596335099181999e-01	7.7106593693144668e-02	-7.2225243942222836e-02	3.0619029681694918e-02	-3.0263203539273242e-01	-4.0133559312873046e-01	7.5153726169382762e-02	3.3964932694906212e-02	2.5701150382120660e-02	8.5078406140108344e-03	-4.3715780566993152e-04	-3.9111803529434497e-02	-1.1763251839866580e-02	1.2777763202051651e-01	-9.5648140290353206e-02	7.5694566743566847e-03	8.2776392221905939e-03	-5.7687606420697521e-02	2.9120921394585721e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0025760874041991e-01	-3.0609260515507380e-01	-6.3964804083558646e-01	-4.1708020847048782e-01	6.9030898125613915e-02	7.4316946975053130e-02	-2.2470356710322725e-01	1.8425879660818814e-01	2.8665896159130260e-03	7.6337466604284643e-02	-2.3578294743194861e-01	-7.5326837488862552e-01	7.6519036910558988e-02	-7.1917160087329901e-02	2.9187716701473545e-02	-3.0227040346057826e-01	-4.0223329419534226e-01	7.3763551963711205e-02	3.4165656497166998e-02	2.5271681159730525e-02	8.7021006832447879e-03	-4.5503093644307791e-04	-3.9402549812010038e-02	-1.1747294586475674e-02	1.2833557187998640e-01	-9.5204439472629299e-02	7.5739057714369661e-03	8.2813560022832640e-03	-5.7174175444861787e-02	2.9198958632962193e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9932390063699778e-01	-3.0499617305136539e-01	-6.3629363199339339e-01	-4.1417210603459320e-01	6.9479855831786494e-02	7.4319531031362795e-02	-2.2188294234933373e-01	1.8444377648073987e-01	4.7264693241972850e-03	7.8108929387405351e-02	-2.3249847105108279e-01	-7.5056271790228024e-01	7.5930226837718107e-02	-7.1607236552572742e-02	2.7758131807161149e-02	-3.0191331209123407e-01	-4.0312313085572016e-01	7.2371526471135775e-02	3.4360584599590932e-02	2.4842311289706005e-02	8.8928321798853512e-03	-4.7275540450767637e-04	-3.9688337345199116e-02	-1.1730625687511303e-02	1.2889628789673263e-01	-9.4759840770978751e-02	7.5774089450036204e-03	8.2841797127901299e-03	-5.6659802023232050e-02	2.9277337357550763e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9837564988162375e-01	-3.0391918007095409e-01	-6.3295653817650366e-01	-4.1129104054745436e-01	6.9913296496850658e-02	7.4314027534137697e-02	-2.1908633764536151e-01	1.8461343119301432e-01	6.5674403512003508e-03	7.9868367035543453e-02	-2.2924012017896273e-01	-7.4784688451250425e-01	7.5340276340751133e-02	-7.1295547072170382e-02	2.6330570776993932e-02	-3.0156066357152561e-01	-4.0400475572486821e-01	7.0977884307063796e-02	3.4549749102035017e-02	2.4413157864354752e-02	9.0800865967082100e-03	-4.9032965385412553e-04	-3.9969184162848975e-02	-1.1713259296390392e-02	1.2945955489575200e-01	-9.4314344884577864e-02	7.5799903786403734e-03	8.2861242775343520e-03	-5.6144577447062867e-02	2.9356055055094123e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9741305836427163e-01	-3.0286133300733009e-01	-6.2963677669587303e-01	-4.0843672425481303e-01	7.0331560089761810e-02	7.4300633118663362e-02	-2.1631363325110664e-01	1.8476793746071421e-01	8.3894697754273613e-03	8.1615511964667917e-02	-2.2600775930603770e-01	-7.4512137244470811e-01	7.4749297856034208e-02	-7.0982165346355611e-02	2.4905329727375861e-02	-3.0121235368338878e-01	-4.0487781802235434e-01	6.9582862860380540e-02	3.4733183398043550e-02	2.3984336850162109e-02	9.2639146760585215e-03	-5.0775212585951583e-04	-4.0245108131471335e-02	-1.1695209387845878e-02	1.3002514629827913e-01	-9.3867954621704955e-02	7.5816738838457732e-03	8.2872036287525951e-03	-5.5628593269037740e-02	2.9435109224063409e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9643632863250958e-01	-3.0182233383924129e-01	-6.2633435946119143e-01	-4.0560887219712000e-01	7.0734980453992610e-02	7.4279541540790528e-02	-2.1356471178815312e-01	1.8490747162640644e-01	1.0192522975434430e-02	8.3350096642342414e-02	-2.2280125875950829e-01	-7.4238667253569801e-01	7.4157403385937168e-02	-7.0667164999743487e-02	2.3482705047313802e-02	-3.0086827175654590e-01	-4.0574196376390881e-01	6.8186702299039656e-02	3.4910922145966410e-02	2.3555963063307154e-02	9.4443663817881315e-03	-5.2502125994924114e-04	-4.0516126944379359e-02	-1.1676489760194014e-02	1.3059283409028194e-01	-9.3420674893080258e-02	7.5824828956314481e-03	8.2874317013457311e-03	-5.5111941293844495e-02	2.9514497374801425e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9544566373163923e-01	-3.0080187978805883e-01	-6.2304929314900781e-01	-4.0280720220924671e-01	7.1123885275215293e-02	7.4250943654840182e-02	-2.1083945832208825e-01	1.8503220961386641e-01	1.1976563711304830e-02	8.5071853684728693e-02	-2.1962049471956940e-01	-7.3964326860847740e-01	7.3564704495261660e-02	-7.0350619540235484e-02	2.2062993330281295e-02	-3.0052830072750852e-01	-4.0659683596003621e-01	6.6789645571234749e-02	3.5083001239719309e-02	2.3128150145728724e-02	9.6214908731293795e-03	-5.4213549428537133e-04	-4.0782258116531349e-02	-1.1657114037612919e-02	1.3116238879446970e-01	-9.2972512703268506e-02	7.5824404685604536e-03	8.2868224272689122e-03	-5.4594713568315696e-02	2.9594217029661061e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9444126704786145e-01	-2.9979966337901326e-01	-6.1978157936793588e-01	-4.0003143491876125e-01	7.1498596054931599e-02	7.4215027394335803e-02	-2.0813776043874324e-01	1.8514232688385565e-01	1.3741554211078375e-02	8.6780515957923535e-02	-2.1646534922948993e-01	-7.3689163735607766e-01	7.2971312308269268e-02	-7.0032602318485723e-02	2.0646491303377004e-02	-3.0019231720496159e-01	-4.0744207482159717e-01	6.5391938401899441e-02	3.5249457779200653e-02	2.2701010541697198e-02	9.7953364804883886e-03	-5.5909326648410256e-04	-4.1043518980095117e-02	-1.1637095672452510e-02	1.3173357944597647e-01	-9.2523477140154492e-02	7.5815692732160668e-03	8.2853897300579418e-03	-5.4077002371069584e-02	2.9674265723138742e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9342334215465861e-01	-2.9881537250658013e-01	-6.1653121482087181e-01	-3.9728129374281329e-01	7.1859428089934854e-02	7.4171977755478957e-02	-2.0545950831441059e-01	1.8523799839134183e-01	1.5487455261951845e-02	8.8475816683636119e-02	-2.1333571019943590e-01	-7.3413224823426393e-01	7.2377337506192199e-02	-6.9713186487957962e-02	1.9233495753657209e-02	-2.9986019154163002e-01	-4.0827731797227368e-01	6.3993829284285250e-02	3.5410330040382507e-02	2.2274655474845671e-02	9.9659506831338406e-03	-5.7589301436143908e-04	-4.1299926680697714e-02	-1.1616447947541887e-02	1.3230617357195348e-01	-9.2073579362499797e-02	7.5798915931030338e-03	8.2831475194935708e-03	-5.3558900201604961e-02	2.9754641002003037e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9239209266260497e-01	-2.9784869050423873e-01	-6.1329819146430120e-01	-3.9455650488372168e-01	7.2206690457475617e-02	7.4121976783319513e-02	-2.0280459478008228e-01	1.8531939854416937e-01	1.7214226306057252e-02	9.0157489549204953e-02	-2.1023147140400514e-01	-7.3136556336307479e-01	7.1782890325115464e-02	-6.9392444965613184e-02	1.7824303451523388e-02	-2.9953178791269891e-01	-4.0910220066784042e-01	6.2595569466363035e-02	3.5565657445096731e-02	2.1849194925619767e-02	1.0133380088766833e-02	-5.9253317670885611e-04	-4.1551498174376353e-02	-1.1595183978512150e-02	1.3287993717524835e-01	-9.1622832585594394e-02	7.5774293219622174e-03	8.2801096864027306e-03	-5.3040499768782001e-02	2.9835340425418599e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9134772207277616e-01	-2.9689929621886596e-01	-6.1008249666466607e-01	-3.9185679732331108e-01	7.2540686006010657e-02	7.4065203560541470e-02	-2.0017291537969309e-01	1.8538670116318479e-01	1.8921825540645813e-02	9.1825268821944847e-02	-2.0715253247342322e-01	-7.2859203743703549e-01	7.1188080554128036e-02	-6.9070450393245150e-02	1.6419211071066999e-02	-2.9920696440085115e-01	-4.0991635602214083e-01	6.1197412931824430e-02	3.5715480530532459e-02	2.1424737609106494e-02	1.0297670414943432e-02	-6.0901219409822667e-04	-4.1798250225205690e-02	-1.1573316716112595e-02	1.3345463472235092e-01	-9.1171252065017000e-02	7.5742039614988092e-03	8.2762900975941727e-03	-5.2521893978635700e-02	2.9916361565065031e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9029043363394303e-01	-2.9596686408998729e-01	-6.0688411335184400e-01	-3.8918190281605819e-01	7.2861711351416503e-02	7.4001834198806696e-02	-1.9756436842236982e-01	1.8544007944381932e-01	2.0610210022477739e-02	9.3478889467791329e-02	-2.0409879887831217e-01	-7.2581211764393572e-01	7.0593017533625499e-02	-6.8747275099499724e-02	1.5018515107262185e-02	-2.9888557308800945e-01	-4.1071941523965633e-01	5.9799616375438069e-02	3.5859840918466356e-02	2.1001390953203677e-02	1.0458866472333546e-02	-6.2532850971797570e-04	-4.2040199403617973e-02	-1.1550858948514571e-02	1.3403002913582085e-01	-9.0718855078511448e-02	7.5702366195156473e-03	8.2717025909298022e-03	-5.2003175921473577e-02	2.9997702005251217e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8922043020374040e-01	-2.9505106423412847e-01	-6.0370302016973210e-01	-3.8653155588112631e-01	7.3170056878554143e-02	7.3932041832582493e-02	-1.9497885502865650e-01	1.8547970591913721e-01	2.2279335776235452e-02	9.5118087274210117e-02	-2.0107018190797965e-01	-7.2302624359207313e-01	6.9997810153661966e-02	-6.8422991062601260e-02	1.3622511789932509e-02	-2.9856746015383234e-01	-4.1151100785455014e-01	5.8402439172547900e-02	3.5998781284244302e-02	2.0579261077097403e-02	1.0617012149788874e-02	-6.4148057023957967e-04	-4.2277362085384788e-02	-1.1527823303610641e-02	1.3460588179137414e-01	-9.0265660905998704e-02	7.5655480084382215e-03	8.2663609705292233e-03	-5.1484438858189742e-02	3.0079359343024805e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8813791411394247e-01	-2.9415156253445618e-01	-6.0053919162400393e-01	-3.8390549379332650e-01	7.3466006748064638e-02	7.3855996615386096e-02	-1.9241627917074883e-01	1.8550575242434558e-01	2.3929157906758886e-02	9.6742598977316546e-02	-1.9806659864218948e-01	-7.2023484724580311e-01	6.9402566852238459e-02	-6.8097669873815603e-02	1.2231496994402563e-02	-2.9825246598102434e-01	-4.1229076197603648e-01	5.7006143342498913e-02	3.6132345325537156e-02	2.0158452770012224e-02	1.0772150401193529e-02	-6.5746682671493251e-04	-4.2509754451280107e-02	-1.1504222251293370e-02	1.3518195251978188e-01	-8.9811690807736350e-02	7.5601584442296149e-03	8.2602790021062307e-03	-5.0965776205752863e-02	3.0161331188277032e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8704308704005655e-01	-2.9326802073593866e-01	-5.9739259822701940e-01	-3.8130345657306708e-01	7.3749838908286888e-02	7.3773865718386317e-02	-1.8987654770668544e-01	1.8551839006277526e-01	2.5559630714911085e-02	9.8352162393135739e-02	-1.9508797191630098e-01	-7.1743835286928870e-01	6.8807395613417935e-02	-6.7771382701667257e-02	1.0845766148779287e-02	-2.9794042526751130e-01	-4.1305830453992676e-01	5.5610993505791143e-02	3.6260577730890337e-02	1.9739069470207975e-02	1.0924323234078744e-02	-6.7328573550537864e-04	-4.2737392487412033e-02	-1.1480068105708001e-02	1.3575799961380686e-01	-8.9356968000636097e-02	7.5540878456818589e-03	8.2534704084373800e-03	-5.0447281521807337e-02	3.0243615163842885e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8593614987533162e-01	-2.9240009654621063e-01	-5.9426320663996290e-01	-3.7872518697534974e-01	7.4021825112187092e-02	7.3685813331279562e-02	-1.8735957040849477e-01	1.8551778917331954e-01	2.7170707816876860e-02	9.9946516552937084e-02	-1.9213423027975093e-01	-7.1463717697829687e-01	6.8212403965160914e-02	-6.7444200256943934e-02	9.4656141377930901e-03	-2.9763116714552912e-01	-4.1381326156619364e-01	5.4217256834764554e-02	3.6383524148088341e-02	1.9321213244193079e-02	1.1073571699966391e-02	-6.8893575924156047e-04	-4.2960291986215607e-02	-1.1455373027479803e-02	1.3633377984030939e-01	-8.8901517632763133e-02	7.5473557340785050e-03	8.2459488649591489e-03	-4.9929048488346679e-02	3.0326208905596572e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8481730260938383e-01	-2.9154744374231900e-01	-5.9115097981222431e-01	-3.7617043047785848e-01	7.4282230939187399e-02	7.3592000665388776e-02	-1.8486525998429212e-01	1.8550411929934688e-01	2.8762342266688223e-02	1.0152540184253980e-01	-1.8920530794779031e-01	-7.1183172829991781e-01	6.7617698976773152e-02	-6.7116192758503390e-02	8.0913352031696303e-03	-2.9732451530764920e-01	-4.1455525842235319e-01	5.2825202997649687e-02	3.6501231152357656e-02	1.8904984766131391e-02	1.1219935886421449e-02	-7.0441536781413788e-04	-4.3178468548117660e-02	-1.1430149025915114e-02	1.3690904845771129e-01	-8.8445366756026059e-02	7.5399812332178212e-03	8.2377279954939462e-03	-4.9411170894396596e-02	3.0409110062542579e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8368674421151703e-01	-2.9070971228350906e-01	-5.8805587711807206e-01	-3.7363893526819442e-01	7.4531315821787888e-02	7.3492585958908049e-02	-1.8239353209430745e-01	1.8547754915906930e-01	3.0334486681771661e-02	1.0308856014549288e-01	-1.8630114474644155e-01	-7.0902240774004399e-01	6.7023387255863209e-02	-6.6787429899906700e-02	6.7232228404864938e-03	-2.9702028813977349e-01	-4.1528392009248222e-01	5.1435104095813568e-02	3.6613746214431676e-02	1.8490483297421860e-02	1.1363454910780920e-02	-7.1972303939586485e-04	-4.3391937583863505e-02	-1.1404407961163640e-02	1.3748355923895419e-01	-8.7988544297080681e-02	7.5319830697850795e-03	8.2288213681026724e-03	-4.8893742617676893e-02	3.0492316296902069e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8254467251893263e-01	-2.8988654843024841e-01	-5.8497785449064332e-01	-3.7113045223029878e-01	7.4769333076873584e-02	7.3387724484230032e-02	-1.7994430536082076e-01	1.8543824661738059e-01	3.1887093371316372e-02	1.0463573499001369e-01	-1.8342168605057013e-01	-7.0620960835849267e-01	6.6429574944700240e-02	-6.6457980816898757e-02	5.3615696924977545e-03	-2.9671829886112117e-01	-4.1599887145165626e-01	5.0047234594038134e-02	3.6721117668493550e-02	1.8077806666430801e-02	1.1504166915534283e-02	-7.3485726149368576e-04	-4.3600714317510926e-02	-1.1378161546343357e-02	1.3805706450014249e-01	-8.7531081026460178e-02	7.5233795740729803e-03	8.2192424910620485e-03	-4.8376857605178479e-02	3.0575825284194793e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8139128412988236e-01	-2.8907759486956208e-01	-5.8191686455331126e-01	-3.6864473493011901e-01	7.4996529941601248e-02	7.3277568557286565e-02	-1.7751750137200697e-01	1.8538637865914473e-01	3.3420114467246805e-02	1.0616667169955199e-01	-1.8056688271507199e-01	-7.0339371535156825e-01	6.5836367715880015e-02	-6.6127914055753231e-02	4.0066674389224169e-03	-2.9641835567119112e-01	-4.1669973754557493e-01	4.8661871243724238e-02	3.6823394680030222e-02	1.7667051248361910e-02	1.1642109065320778e-02	-7.4981653203121340e-04	-4.3804813790082560e-02	-1.1351421349628557e-02	1.3862931513496646e-01	-8.7073009525958270e-02	7.5141886810315651e-03	8.2090048089658897e-03	-4.7860609852637764e-02	3.0659634713316763e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8022677430193861e-01	-2.8828249084684959e-01	-5.7887285674846478e-01	-3.6618153960055216e-01	7.5213147613758663e-02	7.3162267548840573e-02	-1.7511304467967326e-01	1.8532211136394589e-01	3.4933502057584408e-02	1.0768111754683903e-01	-1.7773669099908149e-01	-7.0057510604199025e-01	6.5243870767192680e-02	-6.5797297542501340e-02	2.6588066826889380e-03	-2.9612026190372104e-01	-4.1738614387513706e-01	4.7279292998873478e-02	3.6920627213611779e-02	1.7258311945249977e-02	1.1777317545518386e-02	-7.6459936046073258e-04	-4.4004250863890336e-02	-1.1324198796290687e-02	1.3920006065508236e-01	-8.6614364154279033e-02	7.5044279316438863e-03	8.1981216989467486e-03	-4.7345093382836642e-02	3.0743742286613305e+00
