# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8639578327149829e-01	-5.6031412862142312e-02	-3.1865997934128609e-01	6.5030686115347125e-04	-5.0884697599954354e-01	2.6157728771600539e-02	7.5225725292846889e-03	-5.0552278133325801e-01	1.0251616674719094e-01	-3.3208187063664807e-01	-5.0880791588401537e-02	1.0234705022986838e-02	-4.6673246209076466e-02	-5.8195582594932305e-01	-3.2140904175265661e-01	4.2484371242934478e-03	-7.4677399832995844e-02	2.6486372896430571e-01	5.9419972214320299e-03	-3.0720193424388132e-02	-2.8838739945494163e-01	-1.9992936672626600e-02	-9.3538485427135023e-03	1.6241608158378096e-02	2.5868041569790784e-01	4.2053032433768275e-02	-5.4433922057354679e-02	-9.2503913373363379e-03	9.3959537634592943e-03	2.1389531642267423e-02	-2.5813293826216988e-01	-1.4742268450337291e-02	-3.7341693852824064e-02	5.3263014636278264e-02	-5.0571510973964159e-02	-2.1131855346697075e-02	-1.1694177196033197e-02	3.8972447364253280e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8525411492139453e-01	-5.4764135689787483e-02	-3.1735030615661119e-01	1.0582892319680435e-03	-5.0627134170076626e-01	2.7771680922028884e-02	7.5609525735167611e-03	-5.0371389476161532e-01	1.0171824218386792e-01	-3.3020417841109034e-01	-4.9263169365984086e-02	1.0692469581387356e-02	-4.5474287655783950e-02	-5.7922136960236315e-01	-3.1955836021187178e-01	4.3099238991496551e-03	-7.4058613509541960e-02	2.6511181909779763e-01	6.0807128312018654e-03	-3.1036313984481697e-02	-2.8801796513821409e-01	-2.0045866544326149e-02	-9.0653635725229578e-03	1.5941056918379423e-02	2.5817665317357530e-01	4.1980483903765395e-02	-5.4672247293896234e-02	-9.2588943580810563e-03	9.8763887523216146e-03	2.1430873908802921e-02	-2.5754826277891490e-01	-1.4834195086661773e-02	-3.7443093879386075e-02	5.3124607261413145e-02	-5.0454285615890951e-02	-2.1062331415240422e-02	-1.1651987295888703e-02	3.9083826210346899e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8409610258729069e-01	-5.3519298464831049e-02	-3.1604416434697918e-01	1.4548622881281296e-03	-5.0370716198999532e-01	2.9353503798062962e-02	7.5970991497742836e-03	-5.0190060457881713e-01	1.0093021017575367e-01	-3.2833989803173547e-01	-4.7673055856586835e-02	1.1135387745803442e-02	-4.4298587264108340e-02	-5.7649331905911150e-01	-3.1772147304937776e-01	4.3697030935562157e-03	-7.3442796551197356e-02	2.6533916110924299e-01	6.2161182559507706e-03	-3.1345134155187436e-02	-2.8763365508940458e-01	-2.0095765485373861e-02	-8.7821373594939699e-03	1.5644049432822025e-02	2.5766131652218510e-01	4.1905420954097314e-02	-5.4901855908422399e-02	-9.2663636903507502e-03	1.0347609477998485e-02	2.1469230717138032e-02	-2.5695439674021281e-01	-1.4922490641715788e-02	-3.7538611421920769e-02	5.2984066317755790e-02	-5.0334494729934121e-02	-2.0992204975650530e-02	-1.1609653536688096e-02	3.9195397036370081e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8292192568134984e-01	-5.2296777040714885e-02	-3.1474143108105473e-01	1.8402361522801426e-03	-5.0115444775786244e-01	3.0903239733561651e-02	7.6310638759874714e-03	-5.0008301541780442e-01	1.0015194882778092e-01	-3.2648890375115591e-01	-4.6110370212874265e-02	1.1563753734934080e-02	-4.3145930729438661e-02	-5.7377183646322949e-01	-3.1589824814773348e-01	4.4277879478832067e-03	-7.2830090774277795e-02	2.6554562783760705e-01	6.3482284412545694e-03	-3.1646613896834042e-02	-2.8723451295224178e-01	-2.0142662562879006e-02	-8.5041465110379921e-03	1.5350634014751535e-02	2.5713451906248513e-01	4.1827889469219705e-02	-5.5122757017831973e-02	-9.2728098450418402e-03	1.0809585249114824e-02	2.1504634532671443e-02	-2.5635141156922964e-01	-1.5007198291770317e-02	-3.7628309772435913e-02	5.2841439307513775e-02	-5.0212197085532671e-02	-2.0921497059935366e-02	-1.1567180427522063e-02	3.9307158214608573e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8173176563059777e-01	-5.1096442059446377e-02	-3.1344198916291788e-01	2.2146179526209625e-03	-4.9861320856569236e-01	3.2420938320693433e-02	7.6628977232402777e-03	-4.9826123319343063e-01	9.9383336769340067e-02	-3.2465107175276031e-01	-4.4575027019092939e-02	1.1977858484845560e-02	-4.2016101635521823e-02	-5.7105708025417767e-01	-3.1408855529296492e-01	4.4841919789976410e-03	-7.2220635187760368e-02	2.6573110265733474e-01	6.4770590885167133e-03	-3.1940716758220404e-02	-2.8682058877698541e-01	-2.0186587367237281e-02	-8.2313662290698832e-03	1.5060856552815015e-02	2.5659637749179731e-01	4.1747935085070804e-02	-5.5334963341726100e-02	-9.2782434902805109e-03	1.1262289804765353e-02	2.1537118297063580e-02	-2.5573938220151921e-01	-1.5088361462650681e-02	-3.7712253095249698e-02	5.2696773434404001e-02	-5.0087451039282943e-02	-2.0850228394818746e-02	-1.1524572498919050e-02	3.9419108132859049e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8052580588137611e-01	-4.9918159057232715e-02	-3.1214572696979892e-01	2.5782118582023217e-03	-4.9608345268279697e-01	3.3906656557640059e-02	7.6926510078630149e-03	-4.9643536513413916e-01	9.8624253193707587e-02	-3.2282628011390918e-01	-4.3066936178910518e-02	1.2377989617008102e-02	-4.0908881525962025e-02	-5.6834920519436338e-01	-3.1229226614027855e-01	4.5389289724676639e-03	-7.1614565889142098e-02	2.6589547959090282e-01	6.6026266522519368e-03	-3.2227409893762812e-02	-2.8639193897501597e-01	-2.0227569997074937e-02	-7.9637703345607630e-03	1.4774760498300159e-02	2.5604701180278949e-01	4.1665603187620345e-02	-5.5538491173490835e-02	-9.2826754467698266e-03	1.1705701304032803e-02	2.1566715406602873e-02	-2.5511838702994505e-01	-1.5166023813695251e-02	-3.7790506387491561e-02	5.2550115598899404e-02	-4.9960314522707799e-02	-2.0778419402050639e-02	-1.1481834300758916e-02	3.9531245194290436e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7930423190423660e-01	-4.8761788573286079e-02	-3.1085253838650179e-01	2.9312191139618726e-03	-4.9356518712241343e-01	3.5360458984603979e-02	7.7203733839950623e-03	-4.9460551980911055e-01	9.7874577895932166e-02	-3.2101440876944104e-01	-4.1586002811136787e-02	1.2764431407784859e-02	-3.9824049977146614e-02	-5.6564836239708549e-01	-3.1050925418005670e-01	4.5920129748253631e-03	-7.1012015963840408e-02	2.6603866340931709e-01	6.7249483364921698e-03	-3.2506664076791016e-02	-2.8594862626699369e-01	-2.0265641043805169e-02	-7.7013312930477281e-03	1.4492386854947713e-02	2.5548654519850106e-01	4.1580938911320683e-02	-5.5733360347824626e-02	-9.2861166830562388e-03	1.2139802310814475e-02	2.1593459690587388e-02	-2.5448850784679439e-01	-1.5240229221676463e-02	-3.7863135439699019e-02	5.2401512393456987e-02	-4.9830845030342533e-02	-2.0706090198841100e-02	-1.1438970400169101e-02	3.9643567817306180e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7806723119905803e-01	-4.7627186261729397e-02	-3.0956232273659584e-01	3.2738380755269049e-03	-4.9105841767627584e-01	3.6782417807826338e-02	7.7461138366398249e-03	-4.9277180715089375e-01	9.7134191309191945e-02	-3.1921533947562003e-01	-4.0132127153556865e-02	1.3137464759519886e-02	-3.8761384672481587e-02	-5.6295469935524256e-01	-3.0873939470417089e-01	4.6434582858842751e-03	-7.0413115388308009e-02	2.6616056972025703e-01	6.8440420903210413e-03	-3.2778453708935423e-02	-2.8549071962466210e-01	-2.0300831575821198e-02	-7.4440202410569868e-03	1.4213774171537233e-02	2.5491510400576139e-01	4.1493987137451005e-02	-5.5919594204762724e-02	-9.2885783107188105e-03	1.2564579774014978e-02	2.1617385389744590e-02	-2.5384982978313902e-01	-1.5311021764655645e-02	-3.7930206796528046e-02	5.2251010097731247e-02	-4.9699099608156709e-02	-2.0633260598407147e-02	-1.1395985379407688e-02	3.9756074435406745e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7681499330006144e-01	-4.6514203006461412e-02	-3.0827498471046255e-01	3.6062642437208426e-03	-4.8856314894788549e-01	3.8172613011446095e-02	7.7699206752102319e-03	-4.9093433847351281e-01	9.6402974539649286e-02	-3.1742895577448660e-01	-3.8705204475069338e-02	1.3497367173171895e-02	-3.7720661477956434e-02	-5.6026835997077518e-01	-3.0698256477260172e-01	4.6932794511090796e-03	-6.9817990937027258e-02	2.6626112504368915e-01	6.9599266025456028e-03	-3.3042756825633714e-02	-2.8501829420642183e-01	-2.0333173122338441e-02	-7.1918070134086689e-03	1.3938958537235639e-02	2.5433281758698739e-01	4.1404792492349081e-02	-5.6097219550293280e-02	-9.2900715794867680e-03	1.2980025003161118e-02	2.1638527134697421e-02	-2.5320244124549107e-01	-1.5378445705814267e-02	-3.7991787717594636e-02	5.2098654673779228e-02	-4.9565134842311870e-02	-2.0559950110627091e-02	-1.1352883833716576e-02	3.9868763497052959e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7554770978056121e-01	-4.5422685038888598e-02	-3.0699043429033063e-01	3.9286902987558017e-03	-4.8607938438452292e-01	3.9531132457020730e-02	7.7918415275808331e-03	-4.8909322648607345e-01	9.5680809399804279e-02	-3.1565514295867875e-01	-3.7305124996297602e-02	1.3844412722650277e-02	-3.6701654518882854e-02	-5.5758948458481683e-01	-3.0523864318043770e-01	4.7414912540329566e-03	-6.9226766093531386e-02	2.6634026687476264e-01	7.0726212955150190e-03	-3.3299555097735169e-02	-2.8453143128678332e-01	-2.0362697656914640e-02	-6.9446601713515433e-03	1.3667973579696662e-02	2.5373981825053804e-01	4.1313399345528572e-02	-5.6266266613679332e-02	-9.2906078722841505e-03	1.3386133639520507e-02	2.1656919924502291e-02	-2.5254643384983622e-01	-1.5442545477261916e-02	-3.8047946138471338e-02	5.1944491761263922e-02	-4.9429006848274545e-02	-2.0486177942815632e-02	-1.1309670369197999e-02	3.9981633465529756e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7426557425712046e-01	-4.4352474058402126e-02	-3.0570858667233292e-01	4.2413061341411941e-03	-4.8360712630799990e-01	4.0858071970557699e-02	7.8119233346475303e-03	-4.8724858530187387e-01	9.4967578440371403e-02	-3.1389378803664431e-01	-3.5931773818822441e-02	1.4178872030810813e-02	-3.5704136257823947e-02	-5.5491821000851815e-01	-3.0350751042519519e-01	4.7881087087199379e-03	-6.8639560965611551e-02	2.6639794373382980e-01	7.1821463180949665e-03	-3.3548833829217230e-02	-2.8403021817981083e-01	-2.0389437580659916e-02	-6.7025470315026500e-03	1.3400850465893137e-02	2.5313624115961364e-01	4.1219851807677933e-02	-5.6426769001530423e-02	-9.2901987002085937e-03	1.3782905622795388e-02	2.1672599105267698e-02	-2.5188190235310892e-01	-1.5503365663829077e-02	-3.8098750631853827e-02	5.1788566672654683e-02	-4.9290771260280176e-02	-2.0411963000590439e-02	-1.1266349600652889e-02	4.0094682818810607e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7296878239286461e-01	-4.3303407355442795e-02	-3.0442936218576716e-01	4.5442988902308721e-03	-4.8114637594423609e-01	4.2153535416911955e-02	7.8302123454095929e-03	-4.8540053044307813e-01	9.4263164980700434e-02	-3.1214477969833598e-01	-3.4585030863195962e-02	1.4501012247227781e-02	-3.4727877573578592e-02	-5.5225466955451308e-01	-3.0178904867454182e-01	4.8331470522685353e-03	-6.8056492204848398e-02	2.6643411520345034e-01	7.2885225378176311e-03	-3.3790581951019673e-02	-2.8351474815672445e-01	-2.0413425705161487e-02	-6.4654336955353138e-03	1.3137617905658646e-02	2.5252222423985665e-01	4.1124193728536651e-02	-5.6578763648784558e-02	-9.2888556974414452e-03	1.4170345153490005e-02	2.1685600348874845e-02	-2.5120894458219600e-01	-1.5560950986866145e-02	-3.8144270368920923e-02	5.1630924388442703e-02	-4.9150483221161320e-02	-2.0337323888855112e-02	-1.1222926149443648e-02	4.0207910049422750e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7165753189978632e-01	-4.2275317937057182e-02	-3.0315268620962088e-01	4.8378529874300059e-03	-4.7869713345167308e-01	4.3417634761505682e-02	7.8467541125639487e-03	-4.8354917884098586e-01	9.3567453137753304e-02	-3.1040800828133386e-01	-3.3264770815800093e-02	1.4811097027726958e-02	-3.3772647841188205e-02	-5.4959899306901161e-01	-3.0008314173438561e-01	4.8766217373512593e-03	-6.7477672930589580e-02	2.6644875195232581e-01	7.3917715322129249e-03	-3.4024792011030550e-02	-2.8298512035777945e-01	-2.0434695235150221e-02	-6.2332850805811068e-03	1.2878302157905232e-02	2.5189790808569457e-01	4.1026468694651305e-02	-5.6722290766661194e-02	-9.2865906160991829e-03	1.4548460651038068e-02	2.1695959631812384e-02	-2.5052766136054139e-01	-1.5615346288060872e-02	-3.8184575080904719e-02	5.1471609552363989e-02	-4.9008197372546990e-02	-2.0262278912877622e-02	-1.1179404641342004e-02	4.0321313664312850e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7033202253970080e-01	-4.1268034654763405e-02	-3.0187848908650061e-01	5.1221501590441847e-03	-4.7625939794855188e-01	4.4650490119261255e-02	7.8615934886271544e-03	-4.8169464883196417e-01	9.2880327853658545e-02	-3.0868336573743754e-01	-3.1970863084670502e-02	1.5109386515752278e-02	-3.2838215012882907e-02	-5.4695130696446337e-01	-2.9838967501737823e-01	4.9185484247882818e-03	-6.6903212658509473e-02	2.6644183574606062e-01	7.4919155793443199e-03	-3.4251460160230812e-02	-2.8244143969859903e-01	-2.0453279750920317e-02	-6.0060649503047223e-03	1.2622927039487244e-02	2.5126343586552485e-01	4.0926720027006529e-02	-5.6857393787721561e-02	-9.2834153210257214e-03	1.4917264707804275e-02	2.1703713214142582e-02	-2.4983815643245927e-01	-1.5666596513275326e-02	-3.8219735020894749e-02	5.1310666466644977e-02	-4.8863967845428437e-02	-2.0186846079467954e-02	-1.1135789704397724e-02	4.0434892184713451e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6899245612365115e-01	-4.0281382334609393e-02	-3.0060670603405770e-01	5.3973694837564290e-03	-4.7383316753913129e-01	4.5852229790737629e-02	7.8747746225851269e-03	-4.7983706014909139e-01	9.2201674921871618e-02	-3.0697074559970783e-01	-3.0703171764338583e-02	1.5396137325577897e-02	-3.1924345699882381e-02	-5.4431173425279711e-01	-2.9670853551182302e-01	4.9589429761506291e-03	-6.6333217233861722e-02	2.6641335944473943e-01	7.5889776475620823e-03	-3.4470586135050094e-02	-2.8188381677111157e-01	-2.0469213190535188e-02	-5.7837359466009208e-03	1.2371513936671810e-02	2.5061895322583683e-01	4.0824990778534014e-02	-5.6984119308116719e-02	-9.2793417845268150e-03	1.5276774039056369e-02	2.1708897618613644e-02	-2.4914053638522385e-01	-1.5714746696434276e-02	-3.8249820925890250e-02	5.1148139087270852e-02	-4.8717848251114665e-02	-2.0111043098252696e-02	-1.1092085966804516e-02	4.0548644146010311e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6763903650956723e-01	-3.9315181909247654e-02	-2.9933727705407187e-01	5.6636874177090702e-03	-4.7141843933882999e-01	4.7022990285440387e-02	7.8863409570543441e-03	-4.7797653390962391e-01	9.1531381011954169e-02	-3.0527004294998761e-01	-2.9461555609740769e-02	1.5671602527412117e-02	-3.1030805254991366e-02	-5.4168039457917505e-01	-2.9503961175100879e-01	4.9978214463879869e-03	-6.5767788769520830e-02	2.6636332698729387e-01	7.6829813844936194e-03	-3.4682173235956931e-02	-2.8131236773928009e-01	-2.0482529831834094e-02	-5.5662596218805354e-03	1.2124081819164825e-02	2.4996460819434957e-01	4.0721323731499316e-02	-5.7102517027185759e-02	-9.2743820810596844e-03	1.5627009429045022e-02	2.1711549609930460e-02	-2.4843491056906175e-01	-1.5759841943458572e-02	-3.8274903979125870e-02	5.0984071019286960e-02	-4.8569891672557285e-02	-2.0034887383041655e-02	-1.1048298054790642e-02	4.0662568097610130e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6627196959791894e-01	-3.8369250551880812e-02	-2.9807014683927702e-01	5.9212778262158440e-03	-4.6901520949836661e-01	4.8162916332377209e-02	7.8963352259820707e-03	-4.7611319259832796e-01	9.0869333692996823e-02	-3.0358115438687938e-01	-2.8245868019180543e-02	1.5936031634389183e-02	-3.0157357855900173e-02	-5.3905740425626381e-01	-2.9338279378297377e-01	5.0352000764797280e-03	-6.5207025588915238e-02	2.6629175336273891e-01	7.7739511052940975e-03	-3.4886228302347798e-02	-2.8072721422979935e-01	-2.0493264274269510e-02	-5.3535964718899659e-03	1.1880647256654353e-02	2.4930055108226182e-01	4.0615761394768586e-02	-5.7212639684475014e-02	-9.2685483818684584e-03	1.5967995673294443e-02	2.1711706174201012e-02	-2.4772139101513588e-01	-1.5801927416265724e-02	-3.8295055772688158e-02	5.0818505512137881e-02	-4.8420150656072053e-02	-1.9958396053281445e-02	-1.1004430590515431e-02	4.0776662602809282e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6489146332514869e-01	-3.7443401811912316e-02	-2.9680526467807572e-01	6.1703120150622707e-03	-4.6662347322693420e-01	4.9272160877860065e-02	7.9047994528542564e-03	-4.7424716004681505e-01	9.0215421455707004e-02	-3.0190397799419877e-01	-2.7055957026381899e-02	1.6189670591497153e-02	-2.9303766589118523e-02	-5.3644287629896581e-01	-2.9173797314070626e-01	5.0710952861038458e-03	-6.4651022173935480e-02	2.6619866456828351e-01	7.8619117801729133e-03	-3.5082761683779218e-02	-2.8012848321794859e-01	-2.0501451420592270e-02	-5.1457059690326054e-03	1.1641224437806472e-02	2.4862693438570510e-01	4.0508346000955868e-02	-5.7314542994325271e-02	-9.2618529495837806e-03	1.6299761517245666e-02	2.1709404498570496e-02	-2.4700009235162099e-01	-1.5841048316850081e-02	-3.8310348270442003e-02	5.0651485455042299e-02	-4.8268677203441052e-02	-1.9881585935604650e-02	-1.0960488189985743e-02	4.0890926238663203e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6349772765471803e-01	-3.6537445752135356e-02	-2.9554258435728337e-01	6.4109587614010607e-03	-4.6424322481441932e-01	5.0350885070649554e-02	7.9117749494284264e-03	-4.7237856140895546e-01	8.9569533733194567e-02	-3.0023841330991546e-01	-2.5891665301591992e-02	1.6432761766447417e-02	-2.8469793534449041e-02	-5.3383692045961062e-01	-2.9010504281280602e-01	5.1055236663211500e-03	-6.4099869117880862e-02	2.6608409755441781e-01	7.9468890212246370e-03	-3.5271787207599964e-02	-2.7951630690881013e-01	-2.0507126458413689e-02	-4.9425465961352470e-03	1.1405825191664920e-02	2.4794391268650234e-01	4.0399119503459091e-02	-5.7408285578159426e-02	-9.2543081327779355e-03	1.6622339591390322e-02	2.1704681951056612e-02	-2.4627113171800552e-01	-1.5877249871456698e-02	-3.8320853771288757e-02	5.0483053372425292e-02	-4.8115522764403902e-02	-1.9804473565453957e-02	-1.0916475461005435e-02	4.1005357595856538e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6209097456556053e-01	-3.5651189087290772e-02	-2.9428206406299195e-01	6.6433843442582049e-03	-4.6187445765271207e-01	5.1399258234583994e-02	7.9173023149739733e-03	-4.7050752313249272e-01	8.8931560920466987e-02	-2.9858436129555305e-01	-2.4752830161655456e-02	1.6665543942484384e-02	-2.7655199849945928e-02	-5.3123964326355633e-01	-2.8848389721458301e-01	5.1385019722713790e-03	-6.3553653083517028e-02	2.6594810015713527e-01	8.0289090685834175e-03	-3.5453322143064833e-02	-2.7889082261404546e-01	-2.0510324841662108e-02	-4.7440758806262424e-03	1.1174459011385389e-02	2.4725164255230528e-01	4.0288123573381032e-02	-5.7493928894558392e-02	-9.2459263604914316e-03	1.6935766343018514e-02	2.1697576060598973e-02	-2.4553462867770123e-01	-1.5910577314847227e-02	-3.8326644872772937e-02	5.0313251419398665e-02	-4.7960738229545496e-02	-1.9727075188793013e-02	-1.0872397001127649e-02	4.1119955278574079e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6067141803770656e-01	-3.4784435323824234e-02	-2.9302366627975279e-01	6.8677525745957247e-03	-4.5951716425616523e-01	5.2417457828777270e-02	7.9214214360222180e-03	-4.6863417292697951e-01	8.8301394392671873e-02	-2.9694172430609028e-01	-2.3639283589038031e-02	1.6888252313164664e-02	-2.6859745857242073e-02	-5.2865114804519098e-01	-2.8687443215963992e-01	5.1700471158794940e-03	-6.3012456766294800e-02	2.6579073101738288e-01	8.1079987759304639e-03	-3.5627387161989862e-02	-2.7825217262444757e-01	-2.0511082271964583e-02	-4.5502504290744813e-03	1.0947133080243376e-02	2.4655028243623314e-01	4.0175399596346820e-02	-5.7571537167309575e-02	-9.2367201367258775e-03	1.7240081964744566e-02	2.1688124497336196e-02	-2.4479070512909867e-01	-1.5941075874692495e-02	-3.8327794435058724e-02	5.0142121377301445e-02	-4.7804373923569579e-02	-1.9649406763896662e-02	-1.0828257395655927e-02	4.1234717904372591e+00
