# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9957893754273517e-01	-2.2620262344017497e-01	-4.6380311546663133e-01	-4.8171902001651980e-02	-7.4150773615260213e-01	-1.9788519154588452e-01	-1.6005665108251277e-01	-5.9530960714003822e-01	1.0361675403903506e-01	-5.7803861808101797e-01	-2.2556633239737151e-01	-8.9532924205257380e-02	-1.8299812737805132e-01	-7.3484758653296245e-01	-5.5454499802922075e-01	-1.2285356917926298e-02	-1.2755259041938558e-01	2.3785790974196205e-01	-2.6556511259786322e-02	2.5163491662084096e-02	-2.2330303472638685e-01	1.6483629976325225e-02	-5.7618010461402164e-02	3.9628022803186419e-02	2.9147020541746221e-01	1.3624662413837705e-02	-1.3565306565905125e-03	3.2857082151726887e-03	-5.0099780175688099e-02	-6.4674789315950316e-03	-3.2887330595362102e-01	2.2844296266570370e-02	1.6308266323059189e-02	4.4027352968292716e-02	-3.1773315357887251e-02	-1.7810341263695829e-02	-1.5684252762986812e-02	3.6716653324476916e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9975701422734307e-01	-2.2412240516803081e-01	-4.6144648664634674e-01	-4.6428684874472388e-02	-7.3920855854798972e-01	-1.9400835688020743e-01	-1.5843377263378286e-01	-5.9405431567446731e-01	1.0313016080577014e-01	-5.7419037319141664e-01	-2.2230858306318188e-01	-8.6996124409177575e-02	-1.7996307585754406e-01	-7.3284895054811816e-01	-5.5085506503664383e-01	-1.2045629372926869e-02	-1.2731263099850940e-01	2.3849040454857048e-01	-2.6185864217216154e-02	2.4463845733504141e-02	-2.2342324866559934e-01	1.6146407866876215e-02	-5.6924053191942249e-02	3.9486652205470471e-02	2.9171922751629675e-01	1.4115188227837357e-02	-2.3474038694384458e-03	3.1763816194013499e-03	-4.9170808659880161e-02	-6.1352334469384181e-03	-3.2871016850029378e-01	2.2131800594536385e-02	1.5690436559709309e-02	4.4397144091654107e-02	-3.2317192518507613e-02	-1.7967330678877944e-02	-1.5687773119418640e-02	3.6821878419378695e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9990797899865611e-01	-2.2204786130576457e-01	-4.5911809094884021e-01	-4.4717443792051663e-02	-7.3689558995456761e-01	-1.9016297748319877e-01	-1.5682435327773520e-01	-5.9278975099582087e-01	1.0264534047957287e-01	-5.7037540594834713e-01	-2.1907573093005503e-01	-8.4497265082709314e-02	-1.7695353756906226e-01	-7.3083318716677870e-01	-5.4719921027539908e-01	-1.1806555909322633e-02	-1.2706528184781787e-01	2.3912565350769088e-01	-2.5818882770534509e-02	2.3764141366287034e-02	-2.2353914304825598e-01	1.5810835009325886e-02	-5.6233820209763231e-02	3.9343469264602207e-02	2.9196143359672688e-01	1.4599745884539295e-02	-3.3340112830581824e-03	3.0672463612332066e-03	-4.8239315014900627e-02	-5.8042837815061006e-03	-3.2854350388469289e-01	2.1424364462585114e-02	1.5073867668094485e-02	4.4759483315555411e-02	-3.2853176971983540e-02	-1.8120963206358934e-02	-1.5690070768067173e-02	3.6927606203117955e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0003177908170546e-01	-2.1997931310269170e-01	-4.5681748163582664e-01	-4.3037766350738138e-02	-7.3456924473655127e-01	-1.8634892927506588e-01	-1.5522835541437888e-01	-5.9151608203708761e-01	1.0216235285251063e-01	-5.6659340292689364e-01	-2.1586779249131866e-01	-8.2036040746415767e-02	-1.7396962306856298e-01	-7.2880069809354220e-01	-5.4357706529973970e-01	-1.1568185019874321e-02	-1.2681056861627835e-01	2.3976340026919632e-01	-2.5455553609128705e-02	2.3064474489728991e-02	-2.2365064107462654e-01	1.5476949399683705e-02	-5.5547360175418954e-02	3.9198496912021402e-02	2.9219663596959039e-01	1.5078313701097934e-02	-4.3162574704908802e-03	2.9583234488181121e-03	-4.7305484717363351e-02	-5.4746950141875434e-03	-3.2837319413331134e-01	2.0722078284531976e-02	1.4458701945845646e-02	4.5114401265330270e-02	-3.3381263881617732e-02	-1.8271245374925991e-02	-1.5691168147519648e-02	3.7033832363558519e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0012837084758108e-01	-2.1791707656423553e-01	-4.5454421188295124e-01	-4.1389241297341103e-02	-7.3222993194642816e-01	-1.8256609163788401e-01	-1.5364574162476372e-01	-5.9023347477685517e-01	1.0168125435389017e-01	-5.6284405092193113e-01	-2.1268477987752907e-01	-7.9612144471838481e-02	-1.7101143703020535e-01	-7.2675188089339959e-01	-5.3998826240180042e-01	-1.1330564913925272e-02	-1.2654851933603589e-01	2.4040338618359861e-01	-2.5095863265534361e-02	2.2364942992382033e-02	-2.2375766503905137e-01	1.5144788935025029e-02	-5.4864721643577780e-02	3.9051758813648710e-02	2.9242464921228817e-01	1.5550871491041949e-02	-5.2940449651826607e-03	2.8496338875323287e-03	-4.6369505158492058e-02	-5.1465315911205572e-03	-3.2819912122201500e-01	2.0025030359410747e-02	1.3845080539844713e-02	4.5461929661913605e-02	-3.3901449366203110e-02	-1.8418184640921414e-02	-1.5691087266906607e-02	3.7140552618827667e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0019771978408032e-01	-2.1586146240974646e-01	-4.5229783496137232e-01	-3.9771458716698724e-02	-7.2987805531813688e-01	-1.7881434753748335e-01	-1.5207647462398927e-01	-5.8894209216733140e-01	1.0120209813935351e-01	-5.5912703711927669e-01	-2.0952670115583191e-01	-7.7225268016765977e-02	-1.6807907836532091e-01	-7.2468712895580767e-01	-5.3643243478872848e-01	-1.1093743480806131e-02	-1.2627916443808188e-01	2.4104535033004382e-01	-2.4739798119797186e-02	2.1665646662698615e-02	-2.2386013638463603e-01	1.4814391391275399e-02	-5.4185953024404952e-02	3.8903279362780992e-02	2.9264529024204622e-01	1.6017400557516312e-02	-6.2672743409338434e-03	2.7411986695289937e-03	-4.5431565576492493e-02	-4.8198572995020528e-03	-3.2802116711853962e-01	1.9333306849536935e-02	1.3233143386202061e-02	4.5802101291580431e-02	-3.4413730513276133e-02	-1.8561789373581432e-02	-1.5689849713052456e-02	3.7247762717408914e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0023980045910252e-01	-2.1381277603309184e-01	-4.5007790441522366e-01	-3.8184010210632016e-02	-7.2751401326458287e-01	-1.7509358363423463e-01	-1.5052051721621965e-01	-5.8764209406805934e-01	1.0072493417785318e-01	-5.5544204925863505e-01	-2.0639356061822639e-01	-7.4875101953847653e-02	-1.6517264033574350e-01	-7.2260683146363791e-01	-5.3290921675257641e-01	-1.0857768253846052e-02	-1.2600253676656170e-01	2.4168902954722876e-01	-2.4387344403569506e-02	2.0966687127682935e-02	-2.2395797575978871e-01	1.4485794400821294e-02	-5.3511102544817252e-02	3.8753083672404681e-02	2.9285837838872947e-01	1.6477883685708451e-02	-7.2358442940676729e-03	2.6330387631946783e-03	-4.4491856986334101e-02	-4.4947352416767564e-03	-3.2783921382604864e-01	1.8646991759970512e-02	1.2623029151381266e-02	4.6134949976041305e-02	-3.4918105392647412e-02	-1.8702068840085826e-02	-1.5687476657830206e-02	3.7355458438223317e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0025459647675516e-01	-2.1177131746595546e-01	-4.4788397423511539e-01	-3.6626489068516857e-02	-7.2513819887931197e-01	-1.7140369038287229e-01	-1.4897783225164829e-01	-5.8633363718541132e-01	1.0024980933659826e-01	-5.5178877578856922e-01	-2.0328535905879139e-01	-7.2561335792829043e-02	-1.6229221066166796e-01	-7.2051137336683202e-01	-5.2941824383313896e-01	-1.0622686375037290e-02	-1.2571867159168859e-01	2.4233415846740988e-01	-2.4038488203959391e-02	2.0268167789627464e-02	-2.2405110307653311e-01	1.4159035429979330e-02	-5.2840218209671753e-02	3.8601197566918558e-02	2.9306373546719833e-01	1.6932305134483357e-02	-8.1996517277156209e-03	2.5251751025219364e-03	-4.3550572106949147e-02	-4.1712278095225788e-03	-3.2765314342778390e-01	1.7966166919379911e-02	1.2014875174497053e-02	4.6460510542897009e-02	-3.5414573070145776e-02	-1.8839033190322561e-02	-1.5683988865687989e-02	3.7463635590699762e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0024210042633286e-01	-2.0973738134371148e-01	-4.4571559902784269e-01	-3.5098490429660900e-02	-7.2275099994219005e-01	-1.6774456212150973e-01	-1.4744838258533793e-01	-5.8501687501786448e-01	9.9776767464087271e-02	-5.4816690601376417e-01	-2.0020209403994471e-01	-7.0283658096667381e-02	-1.5943787162421125e-01	-7.1840113536066419e-01	-5.2595915297390949e-01	-1.0388544560399891e-02	-1.2542760662121877e-01	2.4298046955366237e-01	-2.3693215467140209e-02	1.9570193761008259e-02	-2.2413943757055299e-01	1.3834151756346226e-02	-5.2173347762947443e-02	3.8447647573267484e-02	2.9326118584916189e-01	1.7380650627254496e-02	-9.1585918381440496e-03	2.4176285764125217e-03	-4.2607905285864348e-02	-3.8493966591520642e-03	-3.2746283813287141e-01	1.7290911962304405e-02	1.1408817410802716e-02	4.6778818796469113e-02	-3.5903133621514607e-02	-1.8972693441388428e-02	-1.5679406701331541e-02	3.7572290014834477e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0020231382415712e-01	-2.0771125687383929e-01	-4.4357233418246322e-01	-3.3599611437721721e-02	-7.2035279892888149e-01	-1.6411609715000042e-01	-1.4593213103787567e-01	-5.8369195780715410e-01	9.9305849471305746e-02	-5.4457613023479856e-01	-1.9714376014782090e-01	-6.8041756591802852e-02	-1.5660970016287568e-01	-7.1627649386844117e-01	-5.2253158267133581e-01	-1.0155389066089818e-02	-1.2512938201045537e-01	2.4362769314054636e-01	-2.3351512001734576e-02	1.8872871797612701e-02	-2.2422289786289556e-01	1.3511180446058011e-02	-5.1510538648980968e-02	3.8292460911473439e-02	2.9345055653450386e-01	1.7822907342118912e-02	-1.0112558203038548e-02	2.3104200179143233e-03	-4.1664052421282745e-02	-3.5293026859502209e-03	-3.2726818032331373e-01	1.6621304312820568e-02	1.0804990376387803e-02	4.7089911489008623e-02	-3.6383788146400281e-02	-1.9103061461822200e-02	-1.5673750137536031e-02	3.7681417581240186e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0013524704842891e-01	-2.0569322780673663e-01	-4.4145373603290261e-01	-3.2129451387359613e-02	-7.1794397302400859e-01	-1.6051819779776441e-01	-1.4442904035776941e-01	-5.8235903249528420e-01	9.8837093411195495e-02	-5.4101613988068364e-01	-1.9411034923682408e-01	-6.5835318272827778e-02	-1.5380776796807033e-01	-7.1413782102851964e-01	-5.1913517311754442e-01	-9.9232656552925881e-03	-1.2482404037074081e-01	2.4427555747833810e-01	-2.3013363481982262e-02	1.8176310229977632e-02	-2.2430140202328894e-01	1.3190158330982268e-02	-5.0851837973805561e-02	3.8135665484568614e-02	2.9363167722204891e-01	1.8259063901286451e-02	-1.1061442871663668e-02	2.2035701934090541e-03	-4.0719210881635388e-02	-3.2110059999670279e-03	-3.2706905260220243e-01	1.5957419169600622e-02	1.0203527094103364e-02	4.7393826292292635e-02	-3.6856538782374722e-02	-1.9230149955596933e-02	-1.5667038763068360e-02	3.7791014191185082e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0004091926714420e-01	-2.0368357240888302e-01	-4.3935936201720249e-01	-3.0687611863324797e-02	-7.1552489413778120e-01	-1.5695077048126194e-01	-1.4293907318553301e-01	-5.8101824268745250e-01	9.8370534556474681e-02	-5.3748662763438815e-01	-1.9110185066346747e-01	-6.3664029501816946e-02	-1.5103214156889991e-01	-7.1198548468547262e-01	-5.1576956633669280e-01	-9.6922195659426124e-03	-1.2451162677640557e-01	2.4492378878095236e-01	-2.2678755450703452e-02	1.7480618893204864e-02	-2.2437486763499626e-01	1.2871121985875207e-02	-5.0197292466657772e-02	3.7977289867919428e-02	2.9380438037972156e-01	1.8689110359831503e-02	-1.2005136456803331e-02	2.0970997917563149e-03	-3.9773579422634014e-02	-2.8945659016851549e-03	-3.2686533784318750e-01	1.5299329492364155e-02	9.6045590407314221e-03	4.7690601769619506e-02	-3.7321388718923799e-02	-1.9353972445870622e-02	-1.5659291790697111e-02	3.7901075776622011e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9991935835922650e-01	-2.0168256343826210e-01	-4.3728877083358775e-01	-2.9273696872188743e-02	-7.1309592892594009e-01	-1.5341372575122014e-01	-1.4146219201938548e-01	-5.7966972862088606e-01	9.7906205475895194e-02	-5.3398728755158176e-01	-1.8811825150955355e-01	-6.1527576102560363e-02	-1.4828288241638754e-01	-7.0981984838528023e-01	-5.1243440631512382e-01	-9.4622954793044979e-03	-1.2419218877013324e-01	2.4557211127771125e-01	-2.2347673322065241e-02	1.6785909055236019e-02	-2.2444321186115063e-01	1.2554107705520786e-02	-4.9546948441695417e-02	3.7817363297946410e-02	2.9396850131405894e-01	1.9113038193800967e-02	-1.2943528228410984e-02	1.9910294134075244e-03	-3.8827358101849965e-02	-2.5800408581821469e-03	-3.2665691924121437e-01	1.4647105989718249e-02	9.0082160954143738e-03	4.7980277348207083e-02	-3.7778342211354482e-02	-1.9474543258511071e-02	-1.5650528065274970e-02	3.8011598300208229e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9977060082894318e-01	-1.9969046812195518e-01	-4.3524152259342308e-01	-2.7887312966905446e-02	-7.1065743881287302e-01	-1.4990697832977887e-01	-1.3999835918251394e-01	-5.7831362713958301e-01	9.7444136109017976e-02	-5.3051781517283036e-01	-1.8515953679479696e-01	-5.9425643449935020e-02	-1.4556004696232100e-01	-7.0764127137437371e-01	-5.0912933912546710e-01	-9.2335374894525826e-03	-1.2386577636671806e-01	2.4622024726907271e-01	-2.2020102384161844e-02	1.6092293343651920e-02	-2.2450635151249393e-01	1.2239151481888229e-02	-4.8900851759986826e-02	3.7655915660232679e-02	2.9412387823903502e-01	1.9530840287706609e-02	-1.3876506208865965e-02	1.8853795595003169e-03	-3.7880748190862443e-02	-2.2674884797063118e-03	-3.2644368036455979e-01	1.4000817108369375e-02	8.4146264893584181e-03	4.8262893292004984e-02	-3.8227404594555384e-02	-1.9591877505411796e-02	-1.5640766071870798e-02	3.8122577755315787e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9959469171377611e-01	-1.9770754813583591e-01	-4.3321717897123990e-01	-2.6528069364401295e-02	-7.0820978001771273e-01	-1.4643044713769895e-01	-1.3854753679183104e-01	-5.7695007167498136e-01	9.6984353839578680e-02	-5.2707790762944262e-01	-1.8222568967899691e-01	-5.7357916554659549e-02	-1.4286368673391056e-01	-7.0545010860239865e-01	-5.0585401304485100e-01	-9.0059890736817298e-03	-1.2353244205517407e-01	2.4686791718643558e-01	-2.1696027801415316e-02	1.5399885671075397e-02	-2.2456420311645908e-01	1.1926288981324244e-02	-4.8259047791816390e-02	3.7492977477021620e-02	2.9427035234413879e-01	1.9942510921438176e-02	-1.4803957269770695e-02	1.7801706209426061e-03	-3.6933952085007091e-02	-1.9569654966863281e-03	-3.2622550520817134e-01	1.3360529023709678e-02	7.8239167568236734e-03	4.8538490674924883e-02	-3.8668582296556488e-02	-1.9705991067600966e-02	-1.5630023943933494e-02	3.8234010166033205e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9939168448587887e-01	-1.9573405958630039e-01	-4.3121530335187741e-01	-2.5195578056378464e-02	-7.0575330358325972e-01	-1.4298405531175692e-01	-1.3710968672817636e-01	-5.7557919223250797e-01	9.6526883567524910e-02	-5.2366726374321160e-01	-1.7931669165381617e-01	-5.5324080143649201e-02	-1.4019384840443480e-01	-7.0324671072853873e-01	-5.0260807866737478e-01	-8.7796930638786956e-03	-1.2319224079917174e-01	2.4751483965615409e-01	-2.1375434616806833e-02	1.4708801159244321e-02	-2.2461668298750978e-01	1.1615555521813597e-02	-4.7621581379358485e-02	3.7328579894105922e-02	2.9440776786167155e-01	2.0348045756625799e-02	-1.5725767230173767e-02	1.6754228674985968e-03	-3.5987173210778732e-02	-1.6485277371935220e-03	-3.2600227824831307e-01	1.2726305631758750e-02	7.2362116874165440e-03	4.8807111354501276e-02	-3.9101882851835919e-02	-1.9816900578163169e-02	-1.5618319471479953e-02	3.8345891587158305e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9916164094724189e-01	-1.9377025299394068e-01	-4.2923546097488574e-01	-2.3889453913520601e-02	-7.0328835540759116e-01	-1.3956773021250188e-01	-1.3568477060789857e-01	-5.7420111538399521e-01	9.6071747779780739e-02	-5.2028558412024195e-01	-1.7643252272430704e-01	-5.3323818736201845e-02	-1.3755057386006070e-01	-7.0103142413123687e-01	-4.9939118901097856e-01	-8.5546916188844763e-03	-1.2284523003576940e-01	2.4816073156782850e-01	-2.1058307753943333e-02	1.4019156061833042e-02	-2.2466370729867632e-01	1.1306986050331237e-02	-4.6988496799763378e-02	3.7162754667107160e-02	2.9453597213319349e-01	2.0747441822487597e-02	-1.6641820956153148e-02	1.5711564368888185e-03	-3.5040615930935180e-02	-1.3422301048756379e-03	-3.2577388449852945e-01	1.2098208542452272e-02	6.6516342796925764e-03	4.9068797945985107e-02	-3.9527314914313438e-02	-1.9924623404986210e-02	-1.5605670109276758e-02	3.8458218104182791e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9890463111874603e-01	-1.9181637327912773e-01	-4.2727721907626376e-01	-2.2609314783285133e-02	-7.0081527627818252e-01	-1.3618140342248711e-01	-1.3427274975576853e-01	-5.7281596426594061e-01	9.5618966619813256e-02	-5.1693257123907743e-01	-1.7357316158025488e-01	-5.1356816716234786e-02	-1.3493390026302637e-01	-6.9880459092118241e-01	-4.9620299961887171e-01	-8.3310261978708847e-03	-1.2249146967241720e-01	2.4880530814700264e-01	-2.0744632018969981e-02	1.3331067686087357e-02	-2.2470519215419904e-01	1.1000615120307261e-02	-4.6359837728706964e-02	3.6995534147147326e-02	2.9465481567507407e-01	2.1140697501193496e-02	-1.7552002461658035e-02	1.4673913239128767e-03	-3.4094485447354557e-02	-1.0381265573822999e-03	-3.2554020956691221e-01	1.1476297074263932e-02	6.0703056960807206e-03	4.9323593796877299e-02	-3.9944888269986767e-02	-2.0029177633339886e-02	-1.5592092985014289e-02	3.8570985833268741e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9862073312329989e-01	-1.8987265974941067e-01	-4.2534014702761169e-01	-2.1354781581457583e-02	-6.9833440190839458e-01	-1.3282501073515279e-01	-1.3287358517916745e-01	-5.7142385858354705e-01	9.5168557956060745e-02	-5.1360792953333878e-01	-1.7073858575746328e-01	-4.9422758400772371e-02	-1.3234386011135785e-01	-6.9656654895738335e-01	-4.9304316865563691e-01	-8.1087375347579961e-03	-1.2213102208219682e-01	2.4944828303232319e-01	-2.0434392102331125e-02	1.2644654313350635e-02	-2.2474105366320568e-01	1.0696476869238816e-02	-4.5735647204442273e-02	3.6826951265916709e-02	2.9476415224308883e-01	2.1527812512779947e-02	-1.8456195010514119e-02	1.3641473696081436e-03	-3.3148987701710174e-02	-7.3627008529987558e-04	-3.2530113971465985e-01	1.0860628250145060e-02	5.4923452191429729e-03	4.9571542961914100e-02	-4.0354613849152322e-02	-2.0130582048307005e-02	-1.5577604907450584e-02	3.8684190921217234e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9831003306317121e-01	-1.8793934608868931e-01	-4.2342381647279898e-01	-2.0125478377651929e-02	-6.9584606297618079e-01	-1.2949849213449102e-01	-1.3148723754350050e-01	-5.7002491462049065e-01	9.4720537449270961e-02	-5.1031136546905509e-01	-1.6792877178908416e-01	-4.7521328104901693e-02	-1.2978048129530398e-01	-6.9431763186620421e-01	-4.8991135699816951e-01	-7.8878656136912029e-03	-1.2176395209728692e-01	2.5008936835724632e-01	-2.0127572580390961e-02	1.1960035118550073e-02	-2.2477120801433692e-01	1.0394604996465964e-02	-4.5115967592399858e-02	3.6657039520142751e-02	2.9486383889600104e-01	2.1908787899647560e-02	-1.9354281219514356e-02	1.2614442504560058e-03	-3.2204329274029164e-02	-4.3671269161454305e-04	-3.2505656191591953e-01	1.0251256794770605e-02	4.9178702091714080e-03	4.9812690178499645e-02	-4.0756503738166139e-02	-2.0228856117072883e-02	-1.5562222374515355e-02	3.8797829545429390e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9797262489175895e-01	-1.8601666034810371e-01	-4.2152780146217200e-01	-1.8921032474919931e-02	-6.9335058516486203e-01	-1.2620179176565363e-01	-1.3011366714878403e-01	-5.6861924525438123e-01	9.4274918618816830e-02	-5.0704258761690002e-01	-1.6514369534710560e-01	-4.5652210203393551e-02	-1.2724378715067680e-01	-6.9205816906316342e-01	-4.8680722832156431e-01	-7.6684496455977922e-03	-1.2139032700061791e-01	2.5072827483635940e-01	-1.9824157916915313e-02	1.1277330088710989e-02	-2.2479557155124213e-01	1.0095032741143792e-02	-4.4500840550378853e-02	3.6485832955461657e-02	2.9495373605806730e-01	2.2283626010673543e-02	-2.0246143162479566e-02	1.1593014676436770e-03	-3.1260717279195799e-02	-1.3950537172259062e-04	-3.2480636391888301e-01	9.6482351330687763e-03	4.3469960631387543e-03	5.0047080842602558e-02	-4.1150571190692486e-02	-2.0324019971091244e-02	-1.5545961581361007e-02	3.8911897913860187e+00
