# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3468368838135302e-01	-3.8359659248817700e-02	-2.6343339021150103e-01	1.8423614534876353e-02	-4.1173791473547855e-01	6.7225183066843469e-02	-1.4780305405592596e-02	-4.0076085624098967e-01	6.4553260273548310e-02	-2.6153691352187497e-01	-5.1936363972345933e-04	2.5048000101481428e-02	-1.7587699301111061e-03	-4.4640341424677077e-01	-2.5224851343846144e-01	5.1361367724451950e-03	-5.8198373737706380e-02	2.5613472906924217e-01	2.7218437436057081e-03	-3.5263854816558658e-02	-2.2220905898546220e-01	-1.3321988231777424e-02	-4.9904603843166960e-03	1.5548186802331478e-02	2.3278623947433363e-01	3.5149189194997398e-02	-5.9365873496511630e-02	-6.6620912432421376e-03	2.5884207501035799e-02	1.7780680161569209e-02	-2.3729089729620617e-01	-1.6888494617046220e-02	-3.1435123335670036e-02	4.5865143102948473e-02	-4.3867505112512466e-02	-1.8035527552540148e-02	-1.0199386923046888e-02	4.8246055936525076e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3287727000158510e-01	-3.7918094449889368e-02	-2.6222457571446184e-01	1.8430576625669295e-02	-4.0966040612091720e-01	6.7481638566368587e-02	-1.4627910552576074e-02	-3.9896046152709497e-01	6.4192933796757792e-02	-2.6014589149763168e-01	-7.6028913886327235e-05	2.5054858433852797e-02	-1.4587999680351709e-03	-4.4418481952238409e-01	-2.5090542720382658e-01	5.1410051932484239e-03	-5.7790318278182248e-02	2.5539150125690618e-01	2.7526061647530635e-03	-3.5261174628249257e-02	-2.2137107377013124e-01	-1.3301444762740190e-02	-4.8905065584842452e-03	1.5418619266190576e-02	2.3185615264203921e-01	3.5023014558562604e-02	-5.9259210911257014e-02	-6.6471950627423337e-03	2.5964417413521384e-02	1.7739536827276654e-02	-2.3632607109404011e-01	-1.6867137153779164e-02	-3.1374662961484154e-02	4.5677043196847407e-02	-4.3694751226705610e-02	-1.7956282711656925e-02	-1.0152587863528371e-02	4.8375971834967304e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3106735496701964e-01	-3.7486936769171489e-02	-2.6101803524538120e-01	1.8434013175262231e-02	-4.0759305787090466e-01	6.7717977280824460e-02	-1.4478879826091100e-02	-3.9716175828765660e-01	6.3835642433732021e-02	-2.5876421643951297e-01	3.5110412392070034e-04	2.5056896698557984e-02	-1.1700179360473377e-03	-4.4197582668095370e-01	-2.4957141055034632e-01	5.1448408727373454e-03	-5.7387357137695806e-02	2.5463485522467516e-01	2.7817653588143912e-03	-3.5253012664424453e-02	-2.2052808247737232e-01	-1.3279443958082221e-02	-4.7935032555371385e-03	1.5291227453390168e-02	2.3092258528308537e-01	3.4895732981051523e-02	-5.9146860287451544e-02	-6.6317551636037230e-03	2.6037558434619360e-02	1.7696975054628791e-02	-2.3535843320303856e-01	-1.6843734076693297e-02	-3.1311240509965289e-02	4.5488388498894687e-02	-4.3521159068837939e-02	-1.7877005750511436e-02	-1.0105858840919451e-02	4.8506030939000064e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2925416472462397e-01	-3.7066011270798616e-02	-2.5981381454321900e-01	1.8434012148720539e-02	-4.0553586665728214e-01	6.7934528146489842e-02	-1.4333154879847690e-02	-3.9536487439922324e-01	6.3481348920984712e-02	-2.5739181817260509e-01	7.6228714930637190e-04	2.5054244627388672e-02	-8.9221364656124290e-04	-4.3977646850285618e-01	-2.4824639480484706e-01	5.1476641631829729e-03	-5.6989476345869830e-02	2.5386505877136761e-01	2.8093501699926636e-03	-3.5239459772626124e-02	-2.1968025243836883e-01	-1.3256019147753619e-02	-4.6994000804388451e-03	1.5165990721499822e-02	2.2998569820800993e-01	3.4767382663555765e-02	-5.9028936980327157e-02	-6.6157841284679251e-03	2.6103745993046743e-02	1.7653029432840216e-02	-2.3438812592232550e-01	-1.6818333060081996e-02	-3.1244924416240227e-02	4.5299212749116947e-02	-4.3346769361369414e-02	-1.7797707747121076e-02	-1.0059203441503423e-02	4.8636232098276073e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2743791987858448e-01	-3.6655143908336706e-02	-2.5861196023134098e-01	1.8430660038884331e-02	-4.0348882823409632e-01	6.8131621593825756e-02	-1.4190677862535838e-02	-3.9356993712417665e-01	6.3130016647236775e-02	-2.5602862724538444e-01	1.1577726280459213e-03	2.5047029438247752e-02	-6.2517847601444194e-04	-4.3758677596549406e-01	-2.4693031200863305e-01	5.1494953244876273e-03	-5.6596659276766687e-02	2.5308238241289954e-01	2.8353893571747453e-03	-3.5220607550175795e-02	-2.1882775078570663e-01	-1.3231203417796017e-02	-4.6081468285645161e-03	1.5042887840586969e-02	2.2904565114847331e-01	3.4638001368985566e-02	-5.8905556417298145e-02	-6.5992944731642755e-03	2.6163096235938314e-02	1.7607734281121879e-02	-2.3341529103105282e-01	-1.6790981316916566e-02	-3.1175782654575629e-02	4.5109549202012780e-02	-4.3171622167795250e-02	-1.7718399531298674e-02	-1.0012625189293703e-02	4.8766574173536155e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2561884012463613e-01	-3.6254161589479188e-02	-2.5741251973275769e-01	1.8424041883134470e-02	-4.0145193744853602e-01	6.8309589341664465e-02	-1.4051391427646873e-02	-3.9177707304408954e-01	6.2781609642943464e-02	-2.5467457491470075e-01	1.5378136768105025e-03	2.5035375864405938e-02	-3.6870541338776297e-04	-4.3540677826844687e-01	-2.4562309490176359e-01	5.1503545174680166e-03	-5.6208886723155362e-02	2.5228709914350494e-01	2.8599115826707967e-03	-3.5196548269594105e-02	-2.1797074435909788e-01	-1.3205029599684316e-02	-4.5196935055076817e-03	1.4921897024458071e-02	2.2810260269631369e-01	3.4507626417435877e-02	-5.8776834028220794e-02	-6.5822986419993542e-03	2.6215725936919360e-02	1.7561123638775523e-02	-2.3244006971548004e-01	-1.6761725590156814e-02	-3.1103882716354427e-02	4.4919430625306740e-02	-4.2995756893428001e-02	-1.7639091687714058e-02	-9.9661275458387457e-03	4.8897056036493449e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2379714418337916e-01	-3.5862892238335969e-02	-2.5621554118721879e-01	1.8414241279973410e-02	-3.9942518825183626e-01	6.8468764192782097e-02	-1.3915238742894694e-02	-3.8998640799433015e-01	6.2436092569713476e-02	-2.5332959313111747e-01	1.9026639246985709e-03	2.5019406184235007e-02	-1.2258910702261661e-04	-4.3323650285864035e-01	-2.4432467690777537e-01	5.1502617972928573e-03	-5.5826136972438704e-02	2.5147948419877519e-01	2.8829454011770387e-03	-3.5167374804868805e-02	-2.1710939961306308e-01	-1.3177530260118871e-02	-4.4339903462972258e-03	1.4802995961632068e-02	2.2715671024454545e-01	3.4376294681789696e-02	-5.8642885177172588e-02	-6.5648090031950072e-03	2.6261752405807453e-02	1.7513231255701277e-02	-2.3146260249789363e-01	-1.6730612144496074e-02	-3.1029291588866591e-02	4.4728889298891163e-02	-4.2819212286506356e-02	-1.7559794558973264e-02	-9.9197139100549378e-03	4.9027676569719256e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2197304973269861e-01	-3.5481164855290383e-02	-2.5502107337025809e-01	1.8401340405411724e-02	-3.9740857371018190e-01	6.8609479831230627e-02	-1.3782163499226337e-02	-3.8819806699997395e-01	6.2093430709644973e-02	-2.5199361452462343e-01	2.2525773758356464e-03	2.4999240251366968e-02	1.1337409029083892e-04	-4.3107597545554494e-01	-2.4303499211886004e-01	5.1492371070799466e-03	-5.5448385884072318e-02	2.5065981482090582e-01	2.9045192489703096e-03	-3.5133180558669465e-02	-2.1624388252664634e-01	-1.3148737691259198e-02	-4.3509878340152863e-03	1.4686161846017851e-02	2.2620812993033274e-01	3.4244042583564949e-02	-5.8503825095839804e-02	-6.5468378444744632e-03	2.6301293400017304e-02	1.7464090583317056e-02	-2.3048302916743071e-01	-1.6697686758541250e-02	-3.0952075734917740e-02	4.4537957013967996e-02	-4.2642026439625447e-02	-1.7480518248713488e-02	-9.8733876180988108e-03	4.9158434666529613e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2014677333943673e-01	-3.5108809574449520e-02	-2.5382916561417029e-01	1.8385420029192176e-02	-3.9540208601561250e-01	6.8732070621627464e-02	-1.3652109919429101e-02	-3.8641217421311791e-01	6.1753589954587421e-02	-2.5066657239069845e-01	2.5878082731828830e-03	2.4974995525240171e-02	3.3938607794573516e-04	-4.2892522007638634e-01	-2.4175397528147771e-01	5.1473002716531943e-03	-5.5075606968320007e-02	2.4982837002636629e-01	2.9246614333451274e-03	-3.5094059390569469e-02	-2.1537435851522987e-01	-1.3118683901406768e-02	-4.2706367178174109e-03	1.4571371407254173e-02	2.2525701657993283e-01	3.4110906089005424e-02	-5.8359768818511445e-02	-6.5283973687998154e-03	2.6334467037736124e-02	1.7413734765885144e-02	-2.2950148871283144e-01	-1.6662994717423840e-02	-3.0872301073252527e-02	4.4346665072377195e-02	-4.2464236791474298e-02	-1.7401272624714709e-02	-9.8271519432704107e-03	4.9289329230873182e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1831853039051331e-01	-3.4745657718684167e-02	-2.5263986773098318e-01	1.8366559530854282e-02	-3.9340571649692302e-01	6.8836871410726447e-02	-1.3525022766323419e-02	-3.8462885285167414e-01	6.1416536795361319e-02	-2.4934840067673264e-01	2.9086109637842853e-03	2.4946787102013354e-02	5.5564696591751755e-04	-4.2678425906136452e-01	-2.4048156178239496e-01	5.1444709914637036e-03	-5.4707771466167190e-02	2.4898543037632875e-01	2.9434001223002954e-03	-3.5050105546358921e-02	-2.1450099234450351e-01	-1.3087400606124759e-02	-4.1928880303473710e-03	1.4458600940687120e-02	2.2430352365566100e-01	3.3976920705418710e-02	-5.8210831118739231e-02	-6.5094996902601617e-03	2.6361391712936416e-02	1.7362196632247039e-02	-2.2851811925717103e-01	-1.6626580805835955e-02	-3.0790032959791550e-02	4.4155044286124247e-02	-4.2285880128869198e-02	-1.7322067322018530e-02	-9.7810100959484347e-03	4.9420359177220181e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1648853502358679e-01	-3.4391541852268823e-02	-2.5145322993745378e-01	1.8344836915640410e-02	-3.9141945563058644e-01	6.8924217331525886e-02	-1.3400847350546030e-02	-3.8284822513968175e-01	6.1082238310937412e-02	-2.4803903396880245e-01	3.2152397656442021e-03	2.4914727745780987e-02	7.6235503489341069e-04	-4.2465311309888343e-01	-2.3921768763515919e-01	5.1407688366764898e-03	-5.4344848430248442e-02	2.4813127775012650e-01	2.9607633344841751e-03	-3.5001413588512657e-02	-2.1362394804664916e-01	-1.3054919219800593e-02	-4.1176931045498622e-03	1.4347826336949577e-02	2.2334780320484285e-01	3.3842121477763609e-02	-5.8057126447700967e-02	-6.4901568301114132e-03	2.6382186012274447e-02	1.7309508687958886e-02	-2.2753305799459728e-01	-1.6588489301492270e-02	-3.0705336169680398e-02	4.3963124977099449e-02	-4.2106992589085186e-02	-1.7242911746061667e-02	-9.7349652235652027e-03	4.9551523430452411e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1465700005746875e-01	-3.4046295831151999e-02	-2.5026930278209752e-01	1.8320328830261644e-02	-3.8944329305169106e-01	6.8994443610117598e-02	-1.3279529537923315e-02	-3.8107041224922816e-01	6.0750662157601651e-02	-2.4673840747878256e-01	3.5079488363712968e-03	2.4878927920074557e-02	9.5970669817256680e-04	-4.2253180125076134e-01	-2.3796228946696463e-01	5.1362132414257480e-03	-5.3986804806607266e-02	2.4726619512195661e-01	2.9767789294040041e-03	-3.4948078327876948e-02	-2.1274338883878552e-01	-1.3021270847641649e-02	-4.0450035898748982e-03	1.4239023111118116e-02	2.2239000581079485e-01	3.3706542985487371e-02	-5.7898768874279298e-02	-6.4703807129679203e-03	2.6396968633934804e-02	1.7255703107827924e-02	-2.2654644112910402e-01	-1.6548763969013770e-02	-3.0618274880145274e-02	4.3770936976989548e-02	-4.1927609662455290e-02	-1.7163815075812550e-02	-9.6890204106027718e-03	4.9682820925754285e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1282413692241160e-01	-3.3709754850856082e-02	-2.4908813707428529e-01	1.8293110578529250e-02	-3.8747721756490122e-01	6.9047885375561641e-02	-1.3161015756431393e-02	-3.7929553424401979e-01	6.0421776558118347e-02	-2.4544645703180651e-01	3.7869920438032426e-03	2.4839495819616034e-02	1.1478964653283015e-03	-4.2042034097744102e-01	-2.3671530450593931e-01	5.1308234982401658e-03	-5.3633605517143905e-02	2.4639046634112577e-01	2.9914745979091151e-03	-3.4890194756640291e-02	-2.1185947704372377e-01	-1.2986486278104597e-02	-3.9747714678777316e-03	1.4132166431415639e-02	2.2143028054583180e-01	3.3570219339614460e-02	-5.7735872026896569e-02	-6.4501831631463375e-03	2.6405858308464269e-02	1.7200811728844290e-02	-2.2555840381536282e-01	-1.6507448054224032e-02	-3.0528912654151898e-02	4.3578509627380572e-02	-4.1747766195246054e-02	-1.7084786266916084e-02	-9.6431786786323435e-03	4.9814250608505048e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1099015559042740e-01	-3.3381755492041601e-02	-2.4790978381542264e-01	1.8263256136851178e-02	-3.8552121715544413e-01	6.9084877472968959e-02	-1.3045253002745609e-02	-3.7752371002465746e-01	6.0095550290902383e-02	-2.4416311905405028e-01	4.0526228387366674e-03	2.4796537402266484e-02	1.3271169076254725e-03	-4.1831874816317033e-01	-2.3547667056880903e-01	5.1246187526414631e-03	-5.3285213542589957e-02	2.4550437591602731e-01	3.0048778529498778e-03	-3.4827857982641083e-02	-2.1097237401306967e-01	-1.2950595975749015e-02	-3.9069490672120465e-03	1.4027231147440117e-02	2.2046877492628966e-01	3.3433184180087880e-02	-5.7568549037127194e-02	-6.4295759011606980e-03	2.6408973721638751e-02	1.7144866043504153e-02	-2.2456908010164148e-01	-1.6464584278862254e-02	-3.0437312424862469e-02	4.3385871780052265e-02	-4.1567496392787298e-02	-1.7005834054838645e-02	-9.5974429863708334e-03	4.9945811434171992e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0915526450581002e-01	-3.3062135763751568e-02	-2.4673429413221201e-01	1.8230838169619755e-02	-3.8357527900013544e-01	6.9105754280014475e-02	-1.2932188848382988e-02	-3.7575505727566344e-01	5.9771952679224805e-02	-2.4288833056086925e-01	4.3050941299269743e-03	2.4750156421162725e-02	1.4975586252048163e-03	-4.1622703714116660e-01	-2.3424632604896875e-01	5.1176179979169735e-03	-5.2941590005850574e-02	2.4460820880208878e-01	3.0170160206226654e-03	-3.4761163165067700e-02	-2.1008224005271547e-01	-1.2913630074514876e-02	-3.8414890780191402e-03	1.3924191817890234e-02	2.1950563486958205e-01	3.3295470673361582e-02	-5.7396912485090441e-02	-6.4085705403708181e-03	2.6406433439401637e-02	1.7087897193519913e-02	-2.2357860287481349e-01	-1.6420214835699217e-02	-3.0343536480883612e-02	4.3193051797462877e-02	-4.1386833822857107e-02	-1.6926966958018916e-02	-9.5518162297878947e-03	5.0077502368204838e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0731967051599016e-01	-3.2750735144375424e-02	-2.4556171921203609e-01	1.8195928044474452e-02	-3.8163938947843212e-01	6.9110849527092427e-02	-1.2821771445434336e-02	-3.7398969241430108e-01	5.9450953580448967e-02	-2.4162202914523229e-01	4.5446581615167609e-03	2.4700454456987351e-02	1.6594102160191167e-03	-4.1414522071873500e-01	-2.3302420990490347e-01	5.1098400700691250e-03	-5.2602694255569203e-02	2.4370225019390532e-01	3.0279162315008006e-03	-3.4690205451600759e-02	-2.0918923435074280e-01	-1.2875618371416741e-02	-3.7783445657147419e-03	1.3823022737769744e-02	2.1854100465327328e-01	3.3157111510246640e-02	-5.7221074346667934e-02	-6.3871785837794496e-03	2.6398355834905705e-02	1.7029935963913102e-02	-2.2258710380748731e-01	-1.6374381384057769e-02	-3.0247646452299933e-02	4.3000077553417830e-02	-4.1205811419297175e-02	-1.6848193281013113e-02	-9.5063012422194719e-03	5.0209322385931001e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0548357880287633e-01	-3.2447394620343822e-02	-2.4439211024043489e-01	1.8158595847466145e-02	-3.7971353418352694e-01	6.9100496121253782e-02	-1.2713949531894005e-02	-3.7222773054122643e-01	5.9132523375326318e-02	-2.4036415296649496e-01	4.7715663929786727e-03	2.4647530950354515e-02	1.8128582465253241e-03	-4.1207331020234744e-01	-2.3181026164899357e-01	5.1013036429427578e-03	-5.2268483949763120e-02	2.4278678532170686e-01	3.0376054122598479e-03	-3.4615079917042019e-02	-2.0829351490777498e-01	-1.2836590320646086e-02	-3.7174689841750243e-03	1.3723697965048347e-02	2.1757502687617442e-01	3.3018138904007358e-02	-5.7041145942526732e-02	-6.3654114209824968e-03	2.6384859017690155e-02	1.6971012777484425e-02	-2.2159471330725072e-01	-1.6327125045726511e-02	-3.0149703297484280e-02	4.2806976433926988e-02	-4.1024461485861925e-02	-1.6769521117641070e-02	-9.4609007945269889e-03	5.0341270472452067e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0364719281484074e-01	-3.2151956722603015e-02	-2.4322551834070058e-01	1.8118910398116188e-02	-3.7779769793348655e-01	6.9075025974143320e-02	-1.2608672436586274e-02	-3.7046928539299495e-01	5.8816632957351407e-02	-2.3911464073948266e-01	4.9860693817520762e-03	2.4591483234266194e-02	1.9580872241121753e-03	-4.1001131542268515e-01	-2.3060442133667330e-01	5.0920272235321475e-03	-5.1938915139388329e-02	2.4186209925238925e-01	3.0461102775985608e-03	-3.4535881503472511e-02	-2.0739523846979219e-01	-1.2796575028078919e-02	-3.6588161883270680e-03	1.3626191346760644e-02	2.1660784242144043e-01	3.2878584588708827e-02	-5.6857237888974864e-02	-6.3432803252669303e-03	2.6366060765008033e-02	1.6911157689654833e-02	-2.2060156046804152e-01	-1.6278486401268874e-02	-3.0049767290676391e-02	4.2613775338244682e-02	-4.0842815700289761e-02	-1.6690958354127514e-02	-9.4156175952795820e-03	5.0473345622541279e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0181071419947878e-01	-3.1864265560895041e-02	-2.4206199451559943e-01	1.8076939264374252e-02	-3.7589186478242914e-01	6.9034769834060331e-02	-1.2505890083689892e-02	-3.6871446929646856e-01	5.8503253722194802e-02	-2.3787343172388009e-01	5.1884166686502432e-03	2.4532406566626013e-02	2.0952795712651435e-03	-4.0795924475960299e-01	-2.2940662955593732e-01	5.0820291474691325e-03	-5.1613942351688993e-02	2.4092847669523235e-01	3.0534573224603721e-03	-3.4452704961973606e-02	-2.0649456046343287e-01	-1.2755601246180748e-02	-3.6023404461464044e-03	1.3530476544526748e-02	2.1563959042167238e-01	3.2738479817814602e-02	-5.6669460050664283e-02	-6.3207964508590264e-03	2.6342078455341998e-02	1.6850400383674032e-02	-2.1960777302365320e-01	-1.6228505486711866e-02	-2.9947898010322157e-02	4.2420500680089512e-02	-4.0660905118579088e-02	-1.6612512672237865e-02	-9.3704542909627507e-03	5.0605546840542051e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9997434273728250e-01	-3.1584166855881057e-02	-2.4090158959118216e-01	1.8032748777499715e-02	-3.7399601803174054e-01	6.8980057122293353e-02	-1.2405552996871159e-02	-3.6696339312512216e-01	5.8192357557216509e-02	-2.3664046571392644e-01	5.3788566661497929e-03	2.4470394162763403e-02	2.2246156014500084e-03	-4.0591710516705021e-01	-2.2821682741718688e-01	5.0713275746928988e-03	-5.1293518673202754e-02	2.3998620181246735e-01	3.0596728145554333e-03	-3.4365644795953720e-02	-2.0559163493379320e-01	-1.2713697369301771e-02	-3.5479964500656565e-03	1.3436527059478082e-02	2.1467040822600350e-01	3.2597855363030462e-02	-5.6477921495108996e-02	-6.2979708303195275e-03	2.6313029004099237e-02	1.6788770166188786e-02	-2.1861347730336095e-01	-1.6177221790613951e-02	-2.9844154328161968e-02	4.2227178389043191e-02	-4.0478760179467804e-02	-1.6534191552405455e-02	-9.3254134662161606e-03	5.0737873140267444e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9813827627637061e-01	-3.1311507969145357e-02	-2.3974435416271475e-01	1.7986404046842076e-02	-3.7211014024134620e-01	6.8911215773871159e-02	-1.2307612303024480e-02	-3.6521616625729081e-01	5.7883916831081128e-02	-2.3541568302841032e-01	5.5576365496752666e-03	2.4405537227949681e-02	2.3462734966992077e-03	-4.0388490219790635e-01	-2.2703495654340800e-01	5.0599404853030085e-03	-5.0977595832283208e-02	2.3903555803483409e-01	3.0647827871883387e-03	-3.4274795206097781e-02	-2.0468661448473333e-01	-1.2670891429352788e-02	-3.4957393278016351e-03	1.3344316256574654e-02	2.1370043136915065e-01	3.2456741513395317e-02	-5.6282730449057607e-02	-6.2748143720842810e-03	2.6279028801521619e-02	1.6726295963165359e-02	-2.1761879818967611e-01	-1.6124674251508372e-02	-2.9738594399059029e-02	4.2033833912125874e-02	-4.0296410709103204e-02	-1.6456002276850477e-02	-9.2804976440974390e-03	5.0870323544900860e+00
