# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2144659755543112e-01	-2.9738500276236846e-01	-4.0901107059858638e-01	-2.3913345820321988e-01	7.3213242657317407e-02	5.2226758030940845e-02	-4.6426114243948817e-02	-6.2777327087200187e-03	9.0751758289071810e-02	1.5387183912398614e-01	-4.5272889550153961e-02	-5.1542083071688816e-01	1.5040058950724593e-02	-2.2342264475951369e-02	-6.3737111190315152e-02	-2.8186784977292795e-01	-4.1447785964029488e-01	-5.0252448307564382e-02	3.5212683660369941e-02	-4.7761747784447759e-03	1.3617868907043753e-02	-1.0974510566726500e-03	-4.3884865572726910e-02	-9.1615729121837779e-03	1.5855295851341492e-01	-7.1188163416003619e-02	8.2613994660841843e-03	6.4379791866157185e-03	-1.2892999483097594e-02	4.2650806351573749e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1979092389314521e-01	-2.9647250897794197e-01	-4.0692881777584156e-01	-2.3777784103342864e-01	7.3062959455836296e-02	5.2056021957396933e-02	-4.5775093192343463e-02	-6.2053496584090007e-03	9.0943311047014350e-02	1.5400477347940314e-01	-4.4378610431615118e-02	-5.1295825900161351e-01	1.4763594558828306e-02	-2.2133184976151236e-02	-6.4026761777828747e-02	-2.8110117005894775e-01	-4.1356079129113804e-01	-5.0695914551209330e-02	3.5103134299797577e-02	-4.8616161315645171e-03	1.3631224055213036e-02	-1.1023928831392377e-03	-4.3808975768030924e-02	-9.1206729792376214e-03	1.5827070149518710e-01	-7.0733724065646819e-02	8.2329671355343657e-03	6.4098561387408671e-03	-1.2668074029220633e-02	4.2766456362034448e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1813128623342455e-01	-2.9555232235245132e-01	-4.0485734640622634e-01	-2.3643299887794481e-01	7.2908100393493769e-02	5.1883661883022833e-02	-4.5137246384902630e-02	-6.1348065217869266e-03	9.1118068855533418e-02	1.5411549222497495e-01	-4.3504241662705785e-02	-5.1050348749320740e-01	1.4492866656942251e-02	-2.1927326494864261e-02	-6.4301105962028732e-02	-2.8032379266115309e-01	-4.1262055458262081e-01	-5.1122075803737531e-02	3.4992150531364598e-02	-4.9440661904621179e-03	1.3642543879344689e-02	-1.1070657415078817e-03	-4.3729819962139753e-02	-9.0798015603209582e-03	1.5797842501114862e-01	-7.0283119400456534e-02	8.2042823087790356e-03	6.3817183939222271e-03	-1.2448017435998902e-02	4.2882287143785494e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1646785206806886e-01	-2.9462444477703509e-01	-4.0279661017950774e-01	-2.3509882573034174e-01	7.2748731333707475e-02	5.1709720390768654e-02	-4.4512446069136430e-02	-6.0660536798716443e-03	9.1276232359840698e-02	1.5420422525482710e-01	-4.2649613769769015e-02	-5.0805659137641923e-01	1.4227848110919459e-02	-2.1724669350122329e-02	-6.4560256232597424e-02	-2.7953579219244562e-01	-4.1165741615952278e-01	-5.1531012014549279e-02	3.4879775506780800e-02	-5.0235515334890743e-03	1.3651852028132372e-02	-1.1114720302555438e-03	-4.3647448974840672e-02	-9.0389630026608703e-03	1.5767619405864486e-01	-6.9836366237305020e-02	8.1753539219966507e-03	6.3535705041837826e-03	-1.2232791256896013e-02	4.2998297255060107e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1480078946794308e-01	-2.9368888685637290e-01	-4.0074656340461207e-01	-2.3377521678412030e-01	7.2584918803543563e-02	5.1534239763501695e-02	-4.3900562691574212e-02	-5.9990424666886786e-03	9.1418005604131158e-02	1.5427120905125924e-01	-4.1814553186835621e-02	-5.0561764430151257e-01	1.3968509543358276e-02	-2.1525192830734209e-02	-6.4804330929845194e-02	-2.7873725041243674e-01	-4.1067165185074694e-01	-5.1922811166177738e-02	3.4766051845212163e-02	-5.1000996251479172e-03	1.3659172526945649e-02	-1.1156142355589127e-03	-4.3561914019122225e-02	-8.9981615541948126e-03	1.5736407897373658e-01	-6.9393479313211048e-02	8.1461907821866759e-03	6.3254169051863629e-03	-1.2022355442015664e-02	4.3114485266791887e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1313026703414424e-01	-2.9274566776209249e-01	-3.9870716100344511e-01	-2.3246206841808917e-01	7.2416729991661322e-02	5.1357261989947250e-02	-4.3301464934836796e-02	-5.9337251764236144e-03	9.1543595894123975e-02	1.5431668646947216e-01	-4.0998882330084689e-02	-5.0318671839564311e-01	1.3714819377730513e-02	-2.1328875230121388e-02	-6.5033454099040419e-02	-2.7792825609438537e-01	-4.0966354638565777e-01	-5.2297569128815960e-02	3.4651021630692787e-02	-5.1737387867509203e-03	1.3664529769573761e-02	-1.1194949285792185e-03	-4.3473266681720225e-02	-8.9574013648929304e-03	1.5704215533972646e-01	-6.8954471303357454e-02	8.1168015675538736e-03	6.2972619177459749e-03	-1.1816668400062780e-02	4.3230849762514270e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1145645384662355e-01	-2.9179481507712690e-01	-3.9667835850370320e-01	-2.3115927818191553e-01	7.2244232743355771e-02	5.1178828769763408e-02	-4.2715019758273728e-02	-5.8700550694149936e-03	9.1653213656856802e-02	1.5434090651732793e-01	-4.0202419678723296e-02	-5.0076388427301233e-01	1.3466743884624245e-02	-2.1135693880420078e-02	-6.5247755339675237e-02	-2.7710890488384299e-01	-4.0863339310296931e-01	-5.2655389506195686e-02	3.4534726409834356e-02	-5.2444981666072187e-03	1.3667948509238496e-02	-1.1231167626887856e-03	-4.3381558903052585e-02	-8.9166864880758957e-03	1.5671050388958058e-01	-6.8519352841411654e-02	8.0871948278951125e-03	6.2691097493760336e-03	-1.1615687060853117e-02	4.3347389338260029e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0977951941034940e-01	-2.9083636463142132e-01	-3.9466011203072088e-01	-2.2986674478183808e-01	7.2067495552792418e-02	5.0998981517773524e-02	-4.2141092442048937e-02	-5.8079863769792276e-03	9.1747072297973367e-02	1.5434412413053755e-01	-3.9424979862063954e-02	-4.9834921104386964e-01	1.3224247230012741e-02	-2.0945625186807638e-02	-6.5447369649960063e-02	-2.7627929914937033e-01	-4.0758149365270957e-01	-5.2996383473186123e-02	3.4417207189822802e-02	-5.3124077097781502e-03	1.3669453848901661e-02	-1.1264824706414378e-03	-4.3286842956577441e-02	-8.8760208817268080e-03	1.5636921040245330e-01	-6.8088132542085344e-02	8.0573789849937762e-03	6.2409644958535898e-03	-1.1419366938256093e-02	4.3464102602461212e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0809963359916507e-01	-2.8987036032938907e-01	-3.9265237829840016e-01	-2.2858436806654991e-01	7.1886587552533548e-02	5.0817761367382773e-02	-4.1579546634559435e-02	-5.7474743050883259e-03	9.1825388056769069e-02	1.5432659994366402e-01	-3.8666373752601291e-02	-4.9594276632246309e-01	1.2987291525452690e-02	-2.0758644662006286e-02	-6.5632437266847407e-02	-2.7543954782570979e-01	-4.0650815769183130e-01	-5.3320669605502559e-02	3.4298504436696742e-02	-5.3774981274482764e-03	1.3669071230893108e-02	-1.1295948616942418e-03	-4.3189171427601133e-02	-8.8354084097979988e-03	1.5601836559451951e-01	-6.7660817025873454e-02	8.0273623330198249e-03	6.2128301428048677e-03	-1.1227662193445426e-02	4.3580988175849127e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0641696659746163e-01	-2.8889685396952980e-01	-3.9065511459925106e-01	-2.2731204901324317e-01	7.1701578500457747e-02	5.0635209173210807e-02	-4.1030244403045042e-02	-5.6884750369030771e-03	9.1888379859245750e-02	1.5428860005734449e-01	-3.7926408564827284e-02	-4.9354461623400764e-01	1.2755836880118377e-02	-2.0574726960920862e-02	-6.5803103501892238e-02	-2.7458976624979503e-01	-4.0541370257402148e-01	-5.3628373701920272e-02	3.4178658073898527e-02	-5.4398008659542491e-03	1.3666826425891263e-02	-1.1324568186837493e-03	-4.3088597191569038e-02	-8.7948528435137646e-03	1.5565806500436224e-01	-6.7237410945898912e-02	7.9971530389405070e-03	6.1847105673104776e-03	-1.1040525698350031e-02	4.3698044691354809e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0473168883980648e-01	-2.8791590505664727e-01	-3.8866827879359683e-01	-2.2604968971382047e-01	7.1512538764179276e-02	5.0451365512967715e-02	-4.0493046287237586e-02	-5.6309457341793632e-03	9.1936269169431054e-02	1.5423039580213274e-01	-3.7204887959525389e-02	-4.9115482542078376e-01	1.2529841454563963e-02	-2.0393845915366689e-02	-6.5959518573266679e-02	-2.7373007599001298e-01	-4.0429845303428336e-01	-5.3919628599410865e-02	3.4057707481091548e-02	-5.4993480755174103e-03	1.3662745521285992e-02	-1.1350712950626081e-03	-4.2985173391871724e-02	-8.7543578626656567e-03	1.5528840887317222e-01	-6.6817917016785897e-02	7.9667591429412443e-03	6.1566095395270814e-03	-1.0857909099175587e-02	4.3815270794009669e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0304397094865246e-01	-2.8692758060709578e-01	-3.8669182929798940e-01	-2.2479719336126744e-01	7.1319539303084212e-02	5.0266270688607145e-02	-3.9967811355940012e-02	-5.5748445375531971e-03	9.1969279839219736e-02	1.5415226349936165e-01	-3.6501612153314537e-02	-4.8877345704741182e-01	1.2309261516116454e-02	-2.0215974568850090e-02	-6.6101837434241181e-02	-2.7286060466912215e-01	-4.0316274086885467e-01	-5.4194573981622897e-02	3.3935691493236927e-02	-5.5561725787259854e-03	1.3656854908955202e-02	-1.1374413119012684e-03	-4.2878953417207613e-02	-8.7139270569037541e-03	1.5490950201998457e-01	-6.6402336045490104e-02	7.9361885588602986e-03	6.1285307243252648e-03	-1.0679762879906116e-02	4.3932665140846465e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0135398367028402e-01	-2.8593195494750828e-01	-3.8472572507286257e-01	-2.2355446423618536e-01	7.1122651648085053e-02	5.0079964726786913e-02	-3.9454397266339765e-02	-5.5201305657357723e-03	9.1987637956989055e-02	1.5405448421943740e-01	-3.5816378033135324e-02	-4.8640057280542714e-01	1.2094051495786518e-02	-2.0041085211351173e-02	-6.6230219598459900e-02	-2.7198148578124798e-01	-4.0200690461103444e-01	-5.4453356181132798e-02	3.3812648399921236e-02	-5.6103078388109072e-03	1.3649181272488613e-02	-1.1395699548591145e-03	-4.2769990878527488e-02	-8.6735639270173956e-03	1.5452145371225187e-01	-6.5990666963999314e-02	7.9054490746377857e-03	6.1004776829402729e-03	-1.0506036425653485e-02	4.4050226400800687e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9966189780916395e-01	-2.8492910950747286e-01	-3.8276992560949308e-01	-2.2232140769348821e-01	7.0921947879224873e-02	4.9892487378669741e-02	-3.8952660325930533e-02	-5.4667639136246155e-03	9.1991571695241886e-02	1.5393734353795999e-01	-3.5148979275416048e-02	-4.8403623291720826e-01	1.1884164046586888e-02	-1.9869149414072303e-02	-6.6344828962326463e-02	-2.7109285850338777e-01	-4.0083128920348637e-01	-5.4696127975921313e-02	3.3688615944929515e-02	-5.6617879277611758e-03	1.3639751573892434e-02	-1.1414603711311084e-03	-4.2658339585610085e-02	-8.6332718862146534e-03	1.5412437753201183e-01	-6.5582906863821927e-02	7.8745483527807025e-03	6.0724538746353540e-03	-1.0336678085767707e-02	4.4167953254612167e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9796788416079409e-01	-2.8391913260660034e-01	-3.8082439091629677e-01	-2.2109793014925402e-01	7.0717500601239089e-02	4.9703878119098308e-02	-3.8462455556875386e-02	-5.4147056493668126e-03	9.1981311157533080e-02	1.5380113129007986e-01	-3.4499206469633802e-02	-4.8168049613934688e-01	1.1679550103151234e-02	-1.9700138064110719e-02	-6.6445833624832112e-02	-2.7019486750184946e-01	-3.9963624566759115e-01	-5.4923048380505303e-02	3.3563631326057074e-02	-5.7106474943233766e-03	1.3628593039808866e-02	-1.1431157663740485e-03	-4.2544053523300596e-02	-8.5930542613895378e-03	1.5371839123792944e-01	-6.5179051032175833e-02	7.8434939308457685e-03	6.0444626583747120e-03	-1.0171635236598097e-02	4.4285844394727176e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9627211344328306e-01	-2.8290211923646896e-01	-3.7888908150450784e-01	-2.1988393906773832e-01	7.0509382917200658e-02	4.9514176145179431e-02	-3.7983636762632202e-02	-5.3639178103907035e-03	9.1957088224915440e-02	1.5364614132348295e-01	-3.3866847245956011e-02	-4.7933341976554544e-01	1.1480158942532390e-02	-1.9534021399015007e-02	-6.6533405705150220e-02	-2.6928766273406918e-01	-3.9842213077040661e-01	-5.5134282432187473e-02	3.3437731195151997e-02	-5.7569217319317157e-03	1.3615733147287397e-02	-1.1445394016175137e-03	-4.2427186827449788e-02	-8.5529142943846920e-03	1.5330361662352054e-01	-6.4779092989786943e-02	7.8122932219413799e-03	6.0165072945052127e-03	-1.0010854343808767e-02	4.4403898525200756e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9457475622775079e-01	-2.8187817083789507e-01	-3.7696395837330643e-01	-2.1867934294854194e-01	7.0297668400371410e-02	4.9323420374309486e-02	-3.7516056596704185e-02	-5.3143633984316860e-03	9.1919136402165119e-02	1.5347267125041048e-01	-3.3251686406692620e-02	-4.7699505962910210e-01	1.1285938246071712e-02	-1.9370769041185548e-02	-6.6607721158316341e-02	-2.6837139924623354e-01	-3.9718930668980024e-01	-5.5330000972871968e-02	3.3310951658384623e-02	-5.8006463466100701e-03	1.3601199609140534e-02	-1.1457345901637510e-03	-4.2307793760602674e-02	-8.5128551432467232e-03	1.5288017937182202e-01	-6.4383024530208180e-02	7.7809535152502723e-03	5.9885909464454361e-03	-9.8542810241526758e-03	4.4522114361599625e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9287598286773767e-01	-2.8084739507403178e-01	-3.7504898299440859e-01	-2.1748405131393492e-01	7.0082431064381223e-02	4.9131649441678492e-02	-3.7059566633313008e-02	-5.2660063735918356e-03	9.1867690664013055e-02	1.5328102219908998e-01	-3.2653506061222484e-02	-4.7466547010507271e-01	1.1096834162218527e-02	-1.9210350032081838e-02	-6.6668959589331181e-02	-2.6744623696716346e-01	-3.9593814067831012e-01	-5.5510380426911254e-02	3.3183328276734599e-02	-5.8418575248929960e-03	1.3585020358923925e-02	-1.1467046944834830e-03	-4.2185928687465520e-02	-8.4728798834708859e-03	1.5244820890683869e-01	-6.3990835760559930e-02	7.7494819765731478e-03	5.9607166823794000e-03	-9.7018601066205541e-03	4.4640490630905267e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9117596342777039e-01	-2.7980990559974206e-01	-3.7314411729620134e-01	-2.1629797469633485e-01	6.9863745331862043e-02	4.8938901697285694e-02	-3.6614017439836249e-02	-5.2188116474514937e-03	9.1802987301625491e-02	1.5307149856497623e-01	-3.2072085764092303e-02	-4.7234470411216628e-01	1.0912791370185236e-02	-1.9052732866198643e-02	-6.6717304065993327e-02	-2.6651234049888600e-01	-3.9466900472626804e-01	-5.5675602575434142e-02	3.3054896066691292e-02	-5.8805919018072635e-03	1.3567223535575037e-02	-1.1474531231086432e-03	-4.2061646050202364e-02	-8.4329915092417572e-03	1.5200783824206163e-01	-6.3602515143598118e-02	7.7178856488960400e-03	5.9328874769544867e-03	-9.5535356928733144e-03	4.4759026071417622e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8947486761125977e-01	-2.7876582182772341e-01	-3.7124932364744395e-01	-2.1512102462593674e-01	6.9641686001657224e-02	4.8745215202503349e-02	-3.6179258650856458e-02	-5.1727450752746627e-03	9.1725263769564858e-02	1.5284440776217648e-01	-3.1507202656008419e-02	-4.7003281311444850e-01	1.0733753144320086e-02	-1.8897885524774477e-02	-6.6752940930790344e-02	-2.6556987890433376e-01	-3.9338227522474134e-01	-5.5825854327609982e-02	3.2925689501161863e-02	-5.9168865289562812e-03	1.3547837467746427e-02	-1.1479833275300764e-03	-4.1935000343598490e-02	-8.3931929346613560e-03	1.5155920382633531e-01	-6.3218049541017562e-02	7.6861714529802604e-03	5.9051062129814253e-03	-9.4092512168801826e-03	4.4877719432659093e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8777286468786076e-01	-2.7771526869185670e-01	-3.6936456484059121e-01	-2.1395311361849634e-01	6.9416328214736353e-02	4.8550627726223400e-02	-3.5755139043593377e-02	-5.1277734473379830e-03	9.1634758533452723e-02	1.5260005997542617e-01	-3.0958631607340276e-02	-4.6772984712291932e-01	1.0559661419082810e-02	-1.8745775509199456e-02	-6.6776059612158600e-02	-2.6461902549261279e-01	-3.9207833262880282e-01	-5.5961327489310313e-02	3.2795742510580109e-02	-5.9507788427503846e-03	1.3526890657873497e-02	-1.1482987991028187e-03	-4.1806046090128793e-02	-8.3534869949723287e-03	1.5110244538744230e-01	-6.2837424257881622e-02	7.6543461879780934e-03	5.8773756831349616e-03	-9.2689495036865320e-03	4.4996569475279049e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8607012342046826e-01	-2.7665837640825314e-01	-3.6748980407479231e-01	-2.1279415516326211e-01	6.9187747418935311e-02	4.8355176740620495e-02	-3.5341506614619878e-02	-5.0838644794234823e-03	9.1531710918556886e-02	1.5233876791298853e-01	-3.0426145363909623e-02	-4.6543585469702037e-01	1.0390456854506199e-02	-1.8596369874085621e-02	-6.6786852435425217e-02	-2.6365995760226990e-01	-3.9075756112165727e-01	-5.6082218529618443e-02	3.2665088484209855e-02	-5.9823066328223663e-03	1.3504411766008986e-02	-1.1484030659638139e-03	-4.1674837814980638e-02	-8.3138764477704782e-03	1.5063770577363328e-01	-6.2460623088092956e-02	7.6224165320727460e-03	5.8496985916534549e-03	-9.1325728272399088e-03	4.5115574970958736e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8436681199200567e-01	-2.7559528023443486e-01	-3.6562500493859312e-01	-2.1164406371105601e-01	6.8956019332647972e-02	4.8158899416569888e-02	-3.4938208657606544e-02	-5.0409868025018947e-03	9.1416360959514692e-02	1.5206084656082505e-01	-2.9909514694659845e-02	-4.6315088294613727e-01	1.0226078902027012e-02	-1.8449635259968813e-02	-6.6785514433732360e-02	-2.6269285638297962e-01	-3.8942034828012184e-01	-5.6188728345624092e-02	3.2533760271639595e-02	-6.0115080106690581e-03	1.3480429593465766e-02	-1.1482996899667027e-03	-4.1541430021063405e-02	-8.2743639742080353e-03	1.5016513079349569e-01	-6.2087628360792298e-02	7.5903890431450460e-03	5.8220775560373032e-03	-9.0000629672050986e-03	4.5234734702316661e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8266309793215447e-01	-2.7452612022712364e-01	-3.6377013139241382e-01	-2.1050275466250368e-01	6.8721219907588935e-02	4.7961832618749665e-02	-3.4545091841992379e-02	-4.9991099516628343e-03	9.1288949251396925e-02	1.5176661293837934e-01	-2.9408508540968874e-02	-4.6087497753114171e-01	1.0066465870575338e-02	-1.8305537925611400e-02	-6.6772243159244141e-02	-2.6171790657607691e-01	-3.8806708474194784e-01	-5.6281062025950450e-02	3.2401790184460190e-02	-6.0384213785567133e-03	1.3454973066298868e-02	-1.1479922636371297e-03	-4.1405877164055326e-02	-8.2349521801916674e-03	1.4968486905439449e-01	-6.1718420987596181e-02	7.5582701594662212e-03	5.7945151087423112e-03	-8.8713612647147756e-03	4.5354047462814453e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8095914804416980e-01	-2.7345104099907286e-01	-3.6192514775081658e-01	-2.0937014435640655e-01	6.8483425290750230e-02	4.7764012900466092e-02	-3.4162002292356462e-02	-4.9582043543116763e-03	9.1149716802316247e-02	1.5145638585632079e-01	-2.8922894167245639e-02	-4.5860818266604125e-01	9.9115549928085207e-03	-1.8164043779874042e-02	-6.6747238494928599e-02	-2.6073529629434478e-01	-3.8669816387547096e-01	-5.6359428613446137e-02	3.2269209998122009e-02	-6.0630853987281332e-03	1.3428071218667081e-02	-1.1474844071530967e-03	-4.1268233627518441e-02	-8.1956435975651960e-03	1.4919707179983965e-01	-6.1352980510569838e-02	7.5260662004174765e-03	5.7670136988692625e-03	-8.7464086769854128e-03	4.5473512056663239e+00
