# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.4483675799856530e-01	-5.4629276103324272e-03	-4.0358229857596212e-01	-1.6666278648481667e-02	3.2203572981190547e-03	3.5717978643516703e-02	-3.0934454523488343e-02	-3.5118572195392139e-01	1.6189865305053681e-02	-1.1591660519786507e-02	-2.8516234973148452e-02	-1.9323762530413061e-01	-6.1265095978829519e-03	-1.0377225092495329e-02	2.1366472022490751e-01	5.5956169668112267e-02	1.5946686066617834e-02	7.0225735534017062e-03	-4.7329093080022283e-02	1.0649070555120078e-02	-2.6896241386226760e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.4157767664639795e-01	-5.3284314747829870e-03	-4.0157303815175022e-01	-1.6435974195588003e-02	3.2488930914282240e-03	3.5859236497895047e-02	-3.0459699106095781e-02	-3.4957685892460921e-01	1.6298265479948108e-02	-1.1577100044972069e-02	-2.8506072456877828e-02	-1.9252609811028246e-01	-5.9641479582181953e-03	-1.0370612863694222e-02	2.1276465535790240e-01	5.5816623676469258e-02	1.5911544857756064e-02	7.0613593243872442e-03	-4.7346179973857316e-02	1.0612854344827709e-02	-2.6796960838545386e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.3831590459836405e-01	-5.1986446029936633e-03	-3.9957295953559213e-01	-1.6212255512707774e-02	3.2755052810698759e-03	3.5987975097582045e-02	-2.9999008375159935e-02	-3.4797040062545637e-01	1.6399076312162402e-02	-1.1560980240107391e-02	-2.8491104890577514e-02	-1.9180862396323733e-01	-5.8073916038202961e-03	-1.0362356310128046e-02	2.1186253113043652e-01	5.5672476508024975e-02	1.5874864777751744e-02	7.0971900976824071e-03	-4.7354056955974923e-02	1.0576160193587441e-02	-2.6696857411570751e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.3505186973495829e-01	-5.0734768966540552e-03	-3.9758206308693150e-01	-1.5995008827460470e-02	3.3002419182021608e-03	3.6104428294019580e-02	-2.9552152252673963e-02	-3.4636642194387096e-01	1.6492443076639409e-02	-1.1543334860695127e-02	-2.8471422360118386e-02	-1.9108537226552244e-01	-5.6561491207178169e-03	-1.0352488217118488e-02	2.1095847667177911e-01	5.5523837117009457e-02	1.5836684247844731e-02	7.1301236164919065e-03	-4.7352878328426912e-02	1.0539002485740679e-02	-2.6595955141576516e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.3178599391261068e-01	-4.9528389345799024e-03	-3.9560034894696627e-01	-1.5784120757262189e-02	3.3231501457957392e-03	3.6208829790613378e-02	-2.9118900439605348e-02	-3.4476499906540015e-01	1.6578510603042697e-02	-1.1524197545166882e-02	-2.8447115328679298e-02	-1.9035651307269078e-01	-5.5103288059413572e-03	-1.0341041362725675e-02	2.1005262046275994e-01	5.5370814032746810e-02	1.5797041326070894e-02	7.1602173973897669e-03	-4.7342800020662650e-02	1.0501395477394586e-02	-2.6494278115430120e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.2851869290486893e-01	-4.8366419945951407e-03	-3.9362781701533928e-01	-1.5579478351905301e-02	3.3442762107617498e-03	3.6301413021445302e-02	-2.8699022549957320e-02	-3.4316620935692682e-01	1.6657423212540299e-02	-1.1503601797900363e-02	-2.8418274563950963e-02	-1.8962221695745787e-01	-5.3698387315683251e-03	-1.0328048499467578e-02	2.0914509027169964e-01	5.5213515308172118e-02	1.5755973699794472e-02	7.1875287063901637e-03	-4.7323979438681704e-02	1.0463353292908225e-02	-2.6391850453449700e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.2525037634838951e-01	-4.7247980746868380e-03	-3.9166446692749046e-01	-1.5380969135428956e-02	3.3636654760779766e-03	3.6382411031996506e-02	-2.8292288242358507e-02	-3.4157013125119789e-01	1.6729324656000882e-02	-1.1481580972802743e-02	-2.8384991067003380e-02	-1.8888265487622166e-01	-5.2345868074943789e-03	-1.0313542336366690e-02	2.0823601309210166e-01	5.5052048469889675e-02	1.5713518678532882e-02	7.2121145356438959e-03	-4.7296575316002926e-02	1.0424889921502627e-02	-2.6288696292550456e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.2198144769364503e-01	-4.6172199134235700e-03	-3.8971029803268026e-01	-1.5188481147228048e-02	3.3813624328999752e-03	3.6452056362019224e-02	-2.7898467349060260e-02	-3.3997684413283241e-01	1.6794358053654326e-02	-1.1458168257459571e-02	-2.8347356002857885e-02	-1.8813799803809755e-01	-5.1044808428765557e-03	-1.0297555521341751e-02	2.0732551508214200e-01	5.4886520469783831e-02	1.5669713187078847e-02	7.2340315807721510e-03	-4.7260747566630720e-02	1.0386019213996522e-02	-2.6184839769697654e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.1871230416030829e-01	-4.5138210096207767e-03	-3.8776530937272319e-01	-1.5001902982344920e-02	3.3974107126596952e-03	3.6510580930678917e-02	-2.7517330002214273e-02	-3.3838642822595816e-01	1.6852665836259873e-02	-1.1433396657851064e-02	-2.8305460632804539e-02	-1.8738841777659215e-01	-4.9794286062085106e-03	-1.0280120623963520e-02	2.0641372150599777e-01	5.4717037638205138e-02	1.5624593758922839e-02	7.2533362188537112e-03	-4.7216657140184179e-02	1.0346754879670166e-02	-2.6080305005682980e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.1544333669724802e-01	-4.4145156412461750e-03	-3.8582949966143842e-01	-1.4821123830896147e-02	3.4118530991391542e-03	3.6558215924095742e-02	-2.7148646757334308e-02	-3.3679896448361091e-01	1.6904389687831332e-02	-1.1407298983635204e-02	-2.8259396248499772e-02	-1.8663408542403037e-01	-4.8593378839804306e-03	-1.0261270118589731e-02	2.0550075667704612e-01	5.4543705638742862e-02	1.5578196529979519e-02	7.2700844870756363e-03	-4.7164465879354231e-02	1.0307110483258712e-02	-2.5975116089240191e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.1217492994704112e-01	-4.3192188835582445e-03	-3.8390286726483958e-01	-1.4646033516586426e-02	3.4247315405177741e-03	3.6595191685389543e-02	-2.6792188713826652e-02	-3.3521453447902083e-01	1.6949670489958886e-02	-1.1379907833995447e-02	-2.8209254107872773e-02	-1.8587517218884778e-01	-4.7441165378857451e-03	-1.0241036367895076e-02	2.0458674390296289e-01	5.4366629424592507e-02	1.5530557232620304e-02	7.2843320620575467e-03	-4.7104336379831413e-02	1.0267099442076417e-02	-2.5869297061514102e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.0890746221496226e-01	-4.2278466264651015e-03	-3.8198541018207849e-01	-1.4476522534261835e-02	3.4360871613888190e-03	3.6621737607339826e-02	-2.6447727632506832e-02	-3.3363322029891135e-01	1.6988648267762283e-02	-1.1351255584052828e-02	-2.8155125372869894e-02	-1.8511184903584055e-01	-4.6336725605441434e-03	-1.0219451606809439e-02	2.0367180543274782e-01	5.4185913196529663e-02	1.5481711190013949e-02	7.2961342398624816e-03	-4.7036431852853423e-02	1.0226735023273337e-02	-2.5762871900897116e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.0564130544235693e-01	-4.1403155911038346e-03	-3.8007712602715654e-01	-1.4312482086470759e-02	3.4459602747353938e-03	3.6638082027752816e-02	-2.6115036050013883e-02	-3.3205510443892128e-01	1.7021462137511743e-02	-1.1321374371838930e-02	-2.8097101049058996e-02	-1.8434428656946772e-01	-4.5279141297027200e-03	-1.0196547926878363e-02	2.0275606240569644e-01	5.4001660362493334e-02	1.5431693310778377e-02	7.3055459166970300e-03	-4.6960915990497981e-02	1.0186030341225083e-02	-2.5655864508245085e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.0237682518430233e-01	-4.0565433456325123e-03	-3.7817801201141599e-01	-1.4153804118988641e-02	3.4543903938673575e-03	3.6644452127624509e-02	-2.5793887390048398e-02	-3.3048026970125122e-01	1.7048250255943812e-02	-1.1290296085825999e-02	-2.8035271927109740e-02	-1.8357265492028202e-01	-4.4267496608943972e-03	-1.0172357261056498e-02	2.0183963480233558e-01	5.3813973498783335e-02	1.5380538083942265e-02	7.3126215703127545e-03	-4.6877952833845771e-02	1.0144998355056735e-02	-2.5548298692484206e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.9911438059151654e-01	-3.9764483202327887e-03	-3.7628806492681344e-01	-1.4000381355276694e-02	3.4614162443072872e-03	3.6641073832184540e-02	-2.5484056071361640e-02	-3.2890879909463566e-01	1.7069149771300203e-02	-1.1258052353012093e-02	-2.7969728526169885e-02	-1.8279712363456851e-01	-4.3300878585241188e-03	-1.0146911368945279e-02	2.0092264139733743e-01	5.3622954312867906e-02	1.5328279574219778e-02	7.3174152421094929e-03	-4.6787706644125238e-02	1.0103651866301014e-02	-2.5440198156619254e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.9585432439637995e-01	-3.8999498213218796e-03	-3.7440728112999483e-01	-1.3852107329841780e-02	3.4670757756272534e-03	3.6628171714885548e-02	-2.5185317612442054e-02	-3.2734077573672204e-01	1.7084296776110126e-02	-1.1224674527554292e-02	-2.7900561039143370e-02	-1.8201786156725080e-01	-4.2378377653652672e-03	-1.0120241822483755e-02	2.0000519971442213e-01	5.3428703607805474e-02	1.5274951417596081e-02	7.3199805199493121e-03	-4.6690341776940980e-02	1.0062003516691675e-02	-2.5331586484152252e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.9259700290303539e-01	-3.8269680449708799e-03	-3.7253565652716703e-01	-1.3708876420473380e-02	3.4714061732268220e-03	3.6605968904414456e-02	-2.4897448732841245e-02	-3.2577628275894721e-01	1.7093826261737485e-02	-1.1190193679947823e-02	-2.7827859279883516e-02	-1.8123503677812397e-01	-4.1499088104484591e-03	-1.0092379992101261e-02	1.9908742598325369e-01	5.3231321248270146e-02	1.5220586817225972e-02	7.3203705216803427e-03	-4.6586022559684560e-02	1.0020065786091591e-02	-2.5222487125920218e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.8934275598141148e-01	-3.7574240895349915e-03	-3.7067318655977166e-01	-1.3570583879330286e-02	3.4744438700516703e-03	3.6574686994769352e-02	-2.4620227451101335e-02	-3.2421540321397307e-01	1.7097872074704396e-02	-1.1154640586741907e-02	-2.7751712632299207e-02	-1.8044881643146035e-01	-4.0662108553287165e-03	-1.0063357033339281e-02	1.9816943509833462e-01	5.3030906128177693e-02	1.5165218539642467e-02	7.3186378793748882e-03	-4.6474913172204167e-02	9.9778509905555195e-03	-2.5112923387358471e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.8609191706514494e-01	-3.6912399674934532e-03	-3.6881986619097090e-01	-1.3437125862858319e-02	3.4762245582444025e-03	3.6534545958464899e-02	-2.4353433179235062e-02	-3.2265821998575189e-01	1.7096566874807834e-02	-1.1118045720789485e-02	-2.7672210001381731e-02	-1.7965936669903557e-01	-3.9866542387178598e-03	-1.0033203873947771e-02	1.9725134057989574e-01	5.2827556139902157e-02	1.5108878911274902e-02	7.3148347242802513e-03	-4.6357177530815023e-02	9.9353712805278094e-03	-2.5002918416196446e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.8284481315325973e-01	-3.6283386165025331e-03	-3.6697568989293372e-01	-1.3308399460523467e-02	3.4767832007281656e-03	3.6485764062898725e-02	-2.4096846813746582e-02	-3.2110481570228422e-01	1.7090042095034480e-02	-1.1080439242021871e-02	-2.7589439766145838e-02	-1.7886685266659774e-01	-3.9111498194791252e-03	-1.0001951201462651e-02	1.9633325453678191e-01	5.2621368145071526e-02	1.5051599815276829e-02	7.3090126724850140e-03	-4.6232979175717122e-02	9.8926386391736485e-03	-2.4892495190590949e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.7960176481552748e-01	-3.5686439096701702e-03	-3.6514065163492765e-01	-1.3184302722338889e-02	3.4761540427143099e-03	3.6428557789919887e-02	-2.3850250823152716e-02	-3.1955527265110562e-01	1.7078427903278969e-02	-1.1041850988742037e-02	-2.7503489734480885e-02	-1.7807143824381641e-01	-3.8396090179757770e-03	-9.9696294512669863e-03	1.9541528763131966e-01	5.2412437946928833e-02	1.4993412688657707e-02	7.3012228112945684e-03	-4.6102481161872946e-02	9.8496648808435849e-03	-2.4781676507700870e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.7636308620140762e-01	-3.5120806650520719e-03	-3.6331474487221871e-01	-1.3064734685181510e-02	3.4743706231349144e-03	3.6363141758623818e-02	-2.3613429332001404e-02	-3.1800967269756175e-01	1.7061853165871232e-02	-1.1002310469428695e-02	-2.7414447099904708e-02	-1.7727328607772358e-01	-3.7719438557721526e-03	-9.9362687951396970e-03	1.9449754904616620e-01	5.2200860264247237e-02	1.4934348519720283e-02	7.2915156863175654e-03	-4.5965845953399607e-02	9.8064616496706756e-03	-2.4670484972707055e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.7312908505247071e-01	-3.4585746543801294e-03	-3.6149796253576161e-01	-1.2949595397883687e-02	3.4714657859907243e-03	3.6289728651397318e-02	-2.3386168201373542e-02	-3.1646809720589375e-01	1.7040445412907716e-02	-1.0961846855043127e-02	-2.7322398400209221e-02	-1.7647255746966006e-01	-3.7080669936910031e-03	-9.9018991302935420e-03	1.9358014645311711e-01	5.1986728706776786e-02	1.4874437845796978e-02	7.2799412892572603e-03	-4.5823235321514638e-02	9.7630404182984902e-03	-2.4558942988279511e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.6990006271820079e-01	-3.4080526110280901e-03	-3.5969029702268601e-01	-1.2838785945096741e-02	3.4674716916180920e-03	3.6208529143227197e-02	-2.3168255105864850e-02	-3.1493062696317325e-01	1.7014330805385631e-02	-1.0920488971830424e-02	-2.7227429477983543e-02	-1.7566941229573568e-01	-3.6478917682270179e-03	-9.8665500689045192e-03	1.9266318598386514e-01	5.1770135752208984e-02	1.4813710751284596e-02	7.2665490464032621e-03	-4.5674810246067218e-02	9.7194124867390971e-03	-2.4447072744493634e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.6667631417507589e-01	-3.3604422372246479e-03	-3.5789174018756853e-01	-1.2732208469920101e-02	3.4624198278653913e-03	3.6119751834279783e-02	-2.2959479607055945e-02	-3.1339734210610493e-01	1.6983634104131347e-02	-1.0878265294605692e-02	-2.7129625442999496e-02	-1.7486400893079548e-01	-3.5913322263267872e-03	-9.8302509281309770e-03	1.9174677220268702e-01	5.1551172724637571e-02	1.4752196865972971e-02	7.2513878078189747e-03	-4.5520730820682156e-02	9.6755889813597406e-03	-2.4334896209195903e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.6345812804883342e-01	-3.3156722105216795e-03	-3.5610228333448224e-01	-1.2629766195297496e-02	3.4563410211783940e-03	3.6023603185753365e-02	-2.2759633223477266e-02	-3.1186832205071330e-01	1.6948478640514759e-02	-1.0835203940517214e-02	-2.7029070636440639e-02	-1.7405650417589219e-01	-3.5383031585408619e-03	-9.7930307206238968e-03	1.9083100808103914e-01	5.1329929774493674e-02	1.4689925363662820e-02	7.2345058372174625e-03	-4.5361156161530823e-02	9.6315808539963084e-03	-2.4222435118819013e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.6024578663980871e-01	-3.2736721895287612e-03	-3.5432191720981310e-01	-1.2531363444177563e-02	3.4492654475925758e-03	3.5920287459000902e-02	-2.2568509497083049e-02	-3.1034364542492521e-01	1.6908986288937528e-02	-1.0791332663275957e-02	-2.6925848596955584e-02	-1.7324705318924724e-01	-3.4887201305612847e-03	-9.7549181455253292e-03	1.8991599497403991e-01	5.1106495859932349e-02	1.4626924961069654e-02	7.2159508025181644e-03	-4.5196244319742708e-02	9.5873988811918300e-03	-2.4109710969645573e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.5703956595124258e-01	-3.2343728189268817e-03	-3.5255063199583397e-01	-1.2436905658447593e-02	3.4412226436259219e-03	3.5810006657909468e-02	-2.2385904056261684e-02	-3.0882339000405185e-01	1.6865277441078078e-02	-1.0746678847842174e-02	-2.6820042028510221e-02	-1.7243580942068037e-01	-3.4424995131575975e-03	-9.7159415799534226e-03	1.8900183259881007e-01	5.0880958729646944e-02	1.4563223917008514e-02	7.1957697670774331e-03	-4.5026152197457391e-02	9.5430536635583030e-03	-2.3996745009518380e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.5383973572047360e-01	-3.1977057337688299e-03	-3.5078841730502452e-01	-1.2346299416639910e-02	3.4322415170747731e-03	3.5692960474525477e-02	-2.2211614675400771e-02	-3.0730763264916694e-01	1.6817470981881119e-02	-1.0701269505559656e-02	-2.6711732770018520e-02	-1.7162292454948913e-01	-3.3995585105254305e-03	-9.6761290709706741e-03	1.8808861901464882e-01	5.0653404907083734e-02	1.4498850031854308e-02	7.1740091815822079e-03	-4.4851035467514677e-02	9.4985556252597230e-03	-2.3883558229995172e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.5064655945288319e-01	-3.1636035630833977e-03	-3.4903526217513026e-01	-1.2259452450424839e-02	3.4223503577049011e-03	3.5569346237899251e-02	-2.2045441331045679e-02	-3.0579644924837984e-01	1.6765684267264987e-02	-1.0655131269726139e-02	-2.6601001766720939e-02	-1.7080854842574106e-01	-3.3598151870690841e-03	-9.6355083280320157e-03	1.8717645060501009e-01	5.0423919676035246e-02	1.4433830647273825e-02	7.1507148765990181e-03	-4.4671048496772871e-02	9.4539150136143252e-03	-2.3770171358944384e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.4746029445851050e-01	-3.1319999327925761e-03	-3.4729115506493330e-01	-1.2176273659895634e-02	3.4115768478391799e-03	3.5439358866127438e-02	-2.1887186254680949e-02	-3.0428991466098204e-01	1.6710033103532813e-02	-1.0608290391590421e-02	-2.6487929043285494e-02	-1.6999282901495222e-01	-3.3231884926314859e-03	-9.5941067159073072e-03	1.8626542206125402e-01	5.0192587067576677e-02	1.4368192646222175e-02	7.1259320557664320e-03	-4.4486344273036431e-02	9.4091418988131430e-03	-2.3656604853578186e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.4428119189123367e-01	-3.1028294679605081e-03	-3.4555608385073705e-01	-1.2096673127657465e-02	3.3999480728370093e-03	3.5303190821561525e-02	-2.1736653982179138e-02	-3.0278810266446121e-01	1.6650631728458754e-02	-1.0560772736765619e-02	-2.6372593678600755e-02	-1.6917591234610840e-01	-3.2895982862004773e-03	-9.5519512480742447e-03	1.8535562636813399e-01	4.9959489848323685e-02	1.4301962453199681e-02	7.0997052896205285e-03	-4.4297074335574102e-02	9.3642461737534575e-03	-2.3542878893918656e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.4110949679040186e-01	-3.0760277943831967e-03	-3.4383003582353849e-01	-1.2020562131738808e-02	3.3874905314659801e-03	3.5161032069144608e-02	-2.1593651399962568e-02	-3.0129108590435077e-01	1.6587592794025101e-02	-1.0512603782047028e-02	-2.6255073782230010e-02	-1.6835794246298538e-01	-3.2589653581072582e-03	-9.5090685805746603e-03	1.8444715479099050e-01	4.9724709509978732e-02	1.4235166034762074e-02	7.0720785100419088e-03	-4.4103388709195446e-02	9.3192375539837575e-03	-2.3429013376691474e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.3794544812483411e-01	-3.0515315395377167e-03	-3.4211299768688119e-01	-1.1947853157333278e-02	3.3742301461620670e-03	3.5013070037841279e-02	-2.1457987787919377e-02	-2.9979893584689699e-01	1.6521027350783847e-02	-1.0463808612624888e-02	-2.6135446472493783e-02	-1.6753906137872593e-01	-3.2312114507463095e-03	-9.4654850063287284e-03	1.8354009686461284e-01	4.9488326260136883e-02	1.4167828900278692e-02	7.0430950053120877e-03	-4.3905435841855689e-02	9.2741255777583007e-03	-2.3315027909642236e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.3478927883905945e-01	-3.0292783329045193e-03	-3.4040495555536338e-01	-1.1878459907392227e-02	3.3601922731777154e-03	3.4859489585112924e-02	-2.1329474859134757e-02	-2.9831172273450757e-01	1.6451044833811625e-02	-1.0414411919679496e-02	-2.6013787856147001e-02	-1.6671940903361904e-01	-3.2062592778405946e-03	-9.4212264499000647e-03	1.8263454038373172e-01	4.9250419014318564e-02	1.4099976102931785e-02	7.0127974157662386e-03	-4.3703362545747929e-02	9.2289196061980747e-03	-2.3200941806268593e-01	0
