# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8538737484593369e-01	-3.5508161261401838e-01	-4.1770913920718483e-01	-2.3967855328073129e-01	7.2032649493268888e-02	5.0700791144711758e-02	-1.3637179944759447e-02	-1.8370185567503752e-01	9.1932752219571437e-02	1.3099035029775943e-01	-8.7520813394352748e-02	-5.1079723895721452e-01	-1.9075468473968540e-02	-1.1257738534388944e-02	-7.0804026858610092e-02	-3.0224383168902913e-01	-4.1931415013122808e-01	-8.1770426870710552e-02	3.5619692736088400e-02	-8.7933424153260973e-03	1.4022559439537107e-02	-1.3384970348395474e-03	-3.2076506306855532e-02	-1.0171439464682045e-02	1.2254747844145436e-01	-1.1413520120592902e-01	1.2298725753499383e-02	3.8195807057342609e-03	4.4148361866651865e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8343720299731124e-01	-3.5367099701727495e-01	-4.1557500197764879e-01	-2.3831428999416507e-01	7.1919560353327472e-02	5.0622875107557058e-02	-1.3425512448631957e-02	-1.8277768402312386e-01	9.2188875989755975e-02	1.3133059583309797e-01	-8.6769999380749696e-02	-5.0840380411633135e-01	-1.9168189099256393e-02	-1.1092154057920663e-02	-7.0880448206731950e-02	-3.0119345300668193e-01	-4.1831435599574784e-01	-8.1815688334469075e-02	3.5540160098700632e-02	-8.8021720304839839e-03	1.4049997317057753e-02	-1.3417156972547726e-03	-3.2025065344148965e-02	-1.0128193730490660e-02	1.2209773840942101e-01	-1.1356944886292783e-01	1.2267200052411812e-02	3.8032132040565800e-03	4.4225376171570269e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8148287514219557e-01	-3.5225809516761497e-01	-4.1345169521827080e-01	-2.3696094959293520e-01	7.1800435017652056e-02	5.0540662696475919e-02	-1.3218671987832433e-02	-1.8185864298626991e-01	9.2426116173646919e-02	1.3164491098237854e-01	-8.6030571069065698e-02	-5.0601701087726936e-01	-1.9255672320987561e-02	-1.0929895392099364e-02	-7.0945950623058446e-02	-3.0013630502403937e-01	-4.1729247866990155e-01	-8.1849391181941206e-02	3.5458278010009170e-02	-8.8096561459443633e-03	1.4074787837019133e-02	-1.3446788560454617e-03	-3.1970893506205078e-02	-1.0084906087072434e-02	1.2164631735125991e-01	-1.1300552194947874e-01	1.2234959402442128e-02	3.7868226132559617e-03	4.4294661167583321e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7952463654844296e-01	-3.5084299416437592e-01	-4.1133919747223752e-01	-2.3561842391493398e-01	7.1675388725254266e-02	5.0454235596485979e-02	-1.3016584752594713e-02	-1.8094466950515753e-01	9.2644709046827825e-02	1.3193360326179990e-01	-8.5302400641463674e-02	-5.0363692561279039e-01	-1.9337991549503650e-02	-1.0770937045951811e-02	-7.1000668305192777e-02	-2.9907254539252731e-01	-4.1624883381278621e-01	-8.1871691847567235e-02	3.5374099429815710e-02	-8.8158119226257482e-03	1.4096971610789327e-02	-1.3473894132601154e-03	-3.1914047463713908e-02	-1.0041582917348234e-02	1.2119324751927191e-01	-1.1244346534806328e-01	1.2202022612961362e-02	3.7704121542501928e-03	4.4356313569573480e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7756273105635383e-01	-3.4942578416545550e-01	-4.0923748693576806e-01	-2.3428660601451110e-01	7.1544536497651842e-02	5.0363675331779059e-02	-1.2819177401759812e-02	-1.8003570238114777e-01	9.2844894293532459e-02	1.3219698587915796e-01	-8.4585360152954731e-02	-5.0126361446245637e-01	-1.9415220791636992e-02	-1.0615252507838074e-02	-7.1044737914675582e-02	-2.9800233368141682e-01	-4.1518374401163127e-01	-8.1882748851083834e-02	3.5287677017979482e-02	-8.8206567938477962e-03	1.4116589388685137e-02	-1.3498503344171644e-03	-3.1854583587128851e-02	-9.9982304707930403e-03	1.2073856229845560e-01	-1.1188332255273717e-01	1.2168408286116162e-02	3.7539849632302379e-03	4.4410431783608276e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7559740100272752e-01	-3.4800655824533283e-01	-4.0714654145824186e-01	-2.3296539014822912e-01	7.1407993105476242e-02	5.0269063243364644e-02	-1.2626377067218593e-02	-1.7913168226528475e-01	9.3026914835597038e-02	1.3243537746883893e-01	-8.3879321545435634e-02	-4.9889714330183060e-01	-1.9487434599107428e-02	-1.0462814283877762e-02	-7.1078298456920430e-02	-2.9692583125221944e-01	-4.1409753847172659e-01	-8.1882722673365119e-02	3.5199063118404948e-02	-8.8242084512673031e-03	1.4133682040958101e-02	-1.3520646457285141e-03	-3.1792557931692327e-02	-9.9548548649660475e-03	1.2028229618238492e-01	-1.1132513566244634e-01	1.2134134814704385e-02	3.7375440928751145e-03	4.4457115815548974e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7362888714618556e-01	-3.4658541225298206e-01	-4.0506633854228324e-01	-2.3165467176076140e-01	7.1265873034883825e-02	5.0170480466495131e-02	-1.2438111358532511e-02	-1.7823255164500942e-01	9.3191016659856823e-02	1.3264910182497266e-01	-8.3184156663130115e-02	-4.9653757771085921e-01	-1.9554708017462820e-02	-1.0313593936573025e-02	-7.1101491160659877e-02	-2.9584320113288975e-01	-4.1299055270372070e-01	-8.1871775632340216e-02	3.5108309743509106e-02	-8.8264848307586744e-03	1.4148290538857442e-02	-1.3540354313011827e-03	-3.1728026222871311e-02	-9.9114620870484789e-03	1.1982448474776886e-01	-1.1076894537606846e-01	1.2099220380182530e-02	3.7210925135795678e-03	4.4496467179675515e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7165742859381016e-01	-3.4516244466986012e-01	-4.0299685534381824e-01	-2.3035434747093814e-01	7.1118290453842686e-02	5.0068007907920854e-02	-1.2254308367726736e-02	-1.7733825482867197e-01	9.3337448644272708e-02	1.3283848763314385e-01	-8.2499737269401963e-02	-4.9418498294157287e-01	-1.9617116535602330e-02	-1.0167562123576165e-02	-7.1114459357071058e-02	-2.9475460789201358e-01	-4.1186312820879767e-01	-8.1850071759143203e-02	3.5015468559169205e-02	-8.8275040982598307e-03	1.4160455935789041e-02	-1.3557658303209878e-03	-3.1661043842200108e-02	-9.8680579953882228e-03	1.1936516462772782e-01	-1.1021479098916229e-01	1.2063682950805127e-02	3.7046331146935417e-03	4.4528588807462584e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6968326272923383e-01	-3.4373775646817328e-01	-4.0093806867211823e-01	-2.2906431505793876e-01	7.0965359178357099e-02	4.9961726223025645e-02	-1.2074896674247248e-02	-1.7644873792792856e-01	9.3466462383068702e-02	1.3300386820107363e-01	-8.1825935064907526e-02	-4.9183942388519791e-01	-1.9674736035931041e-02	-1.0024688636536445e-02	-7.1117348358751858e-02	-2.9366021751316485e-01	-4.1071561216222691e-01	-8.1817776674660198e-02	3.4920590870155692e-02	-8.8272846356023393e-03	1.4170219348588496e-02	-1.3572590342232288e-03	-3.1591665813531823e-02	-9.8246483210497042e-03	1.1890437348381881e-01	-1.0966271039240937e-01	1.2027540279894442e-02	3.6881687057722786e-03	4.4553584956628756e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6770662514215500e-01	-3.4231145096958526e-01	-3.9888995498983870e-01	-2.2778447344762576e-01	7.0807192638696143e-02	4.9851715792886567e-02	-1.1899805350074281e-02	-1.7556394883810780e-01	9.3578312011151563e-02	1.3314558118864761e-01	-8.1162621707049590e-02	-4.8950096503880003e-01	-1.9727642745176355e-02	-9.8849424399814374e-03	-7.1110305338711974e-02	-2.9256019726959381e-01	-4.0954835709577347e-01	-8.1775057466616480e-02	3.4823727606050299e-02	-8.8258450263458601e-03	1.4177621938926875e-02	-1.3585182838544933e-03	-3.1519946789691923e-02	-9.7812386693689676e-03	1.1844214997684886e-01	-1.0911274007172105e-01	1.1990809904239912e-02	3.6717020178356229e-03	4.4571561120581416e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6572774955946078e-01	-3.4088363370456232e-01	-3.9685249041306464e-01	-2.2651472269902811e-01	7.0643903845687195e-02	4.9738056701308750e-02	-1.1728963964980738e-02	-1.7468383721664146e-01	9.3673254028089570e-02	1.3326396833770018e-01	-8.0509668830686137e-02	-4.8716967047156284e-01	-1.9775913185914609e-02	-9.7482917101658247e-03	-7.1093479209542065e-02	-2.9145471559942432e-01	-4.0836172057945219e-01	-8.1722082567358453e-02	3.4724929307652148e-02	-8.8232040416351565e-03	1.4182704894866902e-02	-1.3595468666296306e-03	-3.1445941039536206e-02	-9.7378345215119264e-03	1.1797853373652241e-01	-1.0856491510998467e-01	1.1953509142626410e-02	3.6552357046357952e-03	4.4582623938377822e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6374686777789242e-01	-3.3945441227251494e-01	-3.9482565071137887e-01	-2.2525496399096495e-01	7.0475605357137233e-02	4.9620828711877722e-02	-1.1562302591929663e-02	-1.7380835445963955e-01	9.3751547121918369e-02	1.3335937520192484e-01	-7.9866948070059465e-02	-4.8484560379080077e-01	-1.9819624128834125e-02	-9.6147038738513269e-03	-7.1067020502920811e-02	-2.9034394198151697e-01	-4.0715606490310241e-01	-8.1659021632472267e-02	3.4624246113872534e-02	-8.8193806260990042e-03	1.4185509412587576e-02	-1.3603481136886370e-03	-3.1369702435409541e-02	-9.6944412360360898e-03	1.1751356532995846e-01	-1.0801926919042583e-01	1.1915655094489762e-02	3.6387723439321451e-03	4.4586881105314474e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6176420959844272e-01	-3.3802389620291085e-01	-3.9280941130796088e-01	-2.2400509960881496e-01	7.0302409244438785e-02	4.9500111245074752e-02	-1.1399751812595432e-02	-1.7293745367672089e-01	9.3813451993031025e-02	1.3343215087728458e-01	-7.9234331081882201e-02	-4.8252882810781783e-01	-1.9858852545778741e-02	-9.4841456469475487e-03	-7.1031081249613715e-02	-2.8922804681216197e-01	-4.0593175675823767e-01	-8.1586045420378464e-02	3.4521727749119185e-02	-8.8143938838083826e-03	1.4186076678294118e-02	-1.3609253970569971e-03	-3.1291284441005075e-02	-9.6510640504541730e-03	1.1704728622914096e-01	-1.0747583460154092e-01	1.1877264638699165e-02	3.6223144387719799e-03	4.4584441284259611e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5978000276240655e-01	-3.3659219681751429e-01	-3.9080374727972261e-01	-2.2276503293142949e-01	7.0124427059419903e-02	4.9375983355496263e-02	-1.1241242723000455e-02	-1.7207108966416482e-01	9.3859231178421348e-02	1.3348264773330404e-01	-7.8611689569543244e-02	-4.8021940600369106e-01	-1.9893675563595753e-02	-9.3565830729857129e-03	-7.0985814860117208e-02	-2.8810720128275080e-01	-4.0468916692063950e-01	-8.1503325673037585e-02	3.4417423511169012e-02	-8.8082630643123924e-03	1.4184447850330737e-02	-1.3612821268137417e-03	-3.1210740099620670e-02	-9.6077080827985575e-03	1.1657973877733861e-01	-1.0693464224357870e-01	1.1838354432464188e-02	3.6058644187762041e-03	4.4575414017828413e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5779447288927866e-01	-3.3515942709391949e-01	-3.8880863335749810e-01	-2.2153466841818503e-01	6.9941769801492817e-02	4.9248523709222829e-02	-1.1086706939255371e-02	-1.7120921887651100e-01	9.3889148876512035e-02	1.3351122114556863e-01	-7.7998895308367663e-02	-4.7791739949509093e-01	-1.9924170418829476e-02	-9.2319815613546817e-03	-7.0931376006092436e-02	-2.8698157725858470e-01	-4.0342866993411186e-01	-8.1411034997902115e-02	3.4311382259530947e-02	-8.8010075487684209e-03	1.4180664041512209e-02	-1.3614217482712883e-03	-3.1128122022812271e-02	-9.5643783331868445e-03	1.1611096615456142e-01	-1.0639572163651642e-01	1.1798940910366023e-02	3.5894246414289233e-03	4.4559909641510825e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5580784341640684e-01	-3.3372570153050662e-01	-3.8682404392629216e-01	-2.2031391159618186e-01	6.9754547885153270e-02	4.9117810561372731e-02	-1.0936076603387041e-02	-1.7035179939666847e-01	9.3903470772836214e-02	1.3351822922981912e-01	-7.7395820171876475e-02	-4.7562287000022424e-01	-1.9950414413279088e-02	-9.1103059252761812e-03	-7.0867920502734660e-02	-2.8585134715895094e-01	-4.0215064379585791e-01	-8.1309346751228639e-02	3.4203652404294876e-02	-8.7926468361839601e-03	1.4174766301691254e-02	-1.3613477391704021e-03	-3.1043482379442461e-02	-9.5210796853867821e-03	1.1564101234210551e-01	-1.0585910092950224e-01	1.1759040283511464e-02	3.5729973933697249e-03	4.4538039197847268e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5382033554058332e-01	-3.3229113601299126e-01	-3.8484995302559483e-01	-2.1910266904757972e-01	6.9562871107884658e-02	4.8983921733884210e-02	-1.0789284389246494e-02	-1.6949879090465567e-01	9.3902463866781652e-02	1.3350403257793100e-01	-7.6802336158991208e-02	-4.7333587830497398e-01	-1.9972484870459897e-02	-8.9915204194533169e-03	-7.0795605192210342e-02	-2.8471668383861959e-01	-4.0085546964385815e-01	-8.1198434922885435e-02	3.4094281895469335e-02	-8.7832005297852674e-03	1.4166795600576071e-02	-1.3610636068942510e-03	-3.0956872885121525e-02	-9.4778169083800101e-03	1.1516992208624421e-01	-1.0532480691170912e-01	1.1718668538807306e-02	3.5565848916875209e-03	4.4509914351741571e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5183216816148275e-01	-3.3085584768267384e-01	-3.8288633434977698e-01	-2.1790084839707644e-01	6.9366848618513374e-02	4.8846934593557663e-02	-1.0646263508478348e-02	-1.6865015464505162e-01	9.3886396299657629e-02	1.3346899399614917e-01	-7.6218315422109578e-02	-4.7105648452933824e-01	-1.9990459092982076e-02	-8.8755887773694642e-03	-7.0714587828301534e-02	-2.8357776047087940e-01	-3.9954353144669069e-01	-8.1078474022756350e-02	3.3983318212801671e-02	-8.7726883235295598e-03	1.4156792810814601e-02	-1.3605728857051696e-03	-3.0868344792041220e-02	-9.4345946579244642e-03	1.1469774086113541e-01	-1.0479286502455680e-01	1.1677841438354651e-02	3.5401892852153709e-03	4.4475647307006504e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4984355782711333e-01	-3.2941995480654701e-01	-3.8093316124856380e-01	-2.1670835829952501e-01	6.9166588886063418e-02	4.8706926030400409e-02	-1.0506947716541318e-02	-1.6780585339325665e-01	9.3855537184276694e-02	1.3341347824586003e-01	-7.5643630296000533e-02	-4.6878474809423698e-01	-2.0004414320882041e-02	-8.7624742481803141e-03	-7.0625026962378698e-02	-2.8243475043225080e-01	-3.9821521569615126e-01	-8.0949638968859247e-02	3.3870808356081340e-02	-8.7611299887745998e-03	1.4144798691358875e-02	-1.3598791340071925e-03	-3.0777948879197853e-02	-9.3914174781141845e-03	1.1422451483099889e-01	-1.0426329937525497e-01	1.1636574518961086e-02	3.5238126558245252e-03	4.4435350724222666e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4785471868122340e-01	-3.2798357664936528e-01	-3.7899040672760670e-01	-2.1552510842768852e-01	6.8962199669154983e-02	4.8563972436302623e-02	-1.0371271318763080e-02	-1.6696585142065504e-01	9.3810156436285083e-02	1.3333785178720647e-01	-7.5078153327438640e-02	-4.6652072768875241e-01	-2.0014427690920950e-02	-8.6521396331709563e-03	-7.0527081830826552e-02	-2.8128782718898793e-01	-3.9687091110306116e-01	-8.0812104977278670e-02	3.3756798835924015e-02	-8.7485453611208068e-03	1.4130853871124312e-02	-1.3589859316378717e-03	-3.0685735443005107e-02	-9.3482898029359478e-03	1.1375029081164106e-01	-1.0373613275160881e-01	1.1594883091768312e-02	3.5074570197175287e-03	4.4389137639982638e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4586586241272086e-01	-3.2654683334780649e-01	-3.7705804344915045e-01	-2.1435100946013544e-01	6.8753787985989939e-02	4.8418149684078142e-02	-1.0239169176418157e-02	-1.6613011445878445e-01	9.3750524607437727e-02	1.3324248252585549e-01	-7.4521757305524017e-02	-4.6426448123790642e-01	-2.0020576196872631e-02	-8.5445473217403631e-03	-7.0420912244040651e-02	-2.8013716418549062e-01	-3.9551100829662084e-01	-8.0666047454014886e-02	3.3641335665030338e-02	-8.7349543274388795e-03	1.4114998832956905e-02	-1.3578968771925249e-03	-3.0591754288292528e-02	-9.3052159578227208e-03	1.1327511623138184e-01	-1.0321138663804127e-01	1.1552782241995086e-02	3.4911243287188754e-03	4.4337121387612859e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4387719820717131e-01	-3.2510984578682728e-01	-3.7513604373280135e-01	-2.1318597306926873e-01	6.8541460084962230e-02	4.8269533106903316e-02	-1.0110576712809008e-02	-1.6529860966259141e-01	9.3676912721018718e-02	1.3312773956316898e-01	-7.3974315292602760e-02	-4.6201606587099886e-01	-2.0022936650822245e-02	-8.4396593268702257e-03	-7.0306678477103576e-02	-2.7898293473472974e-01	-3.9413589952765182e-01	-8.0511641888836916e-02	3.3524464349917966e-02	-8.7203768130969840e-03	1.4097273897921470e-02	-1.3566155853837129e-03	-3.0496054719689688e-02	-9.2622001612023396e-03	1.1279903909146714e-01	-1.0268908123276910e-01	1.1510286828791468e-02	3.4748164715622358e-03	4.4279415519421605e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4188893270034618e-01	-3.2367273547832043e-01	-3.7322437955641580e-01	-2.1202991190949258e-01	6.8325321415934337e-02	4.8118197478180705e-02	-9.9854299193411107e-03	-1.6447130557287123e-01	9.3589592109585562e-02	1.3299399295005335e-01	-7.3435700655730393e-02	-4.5977553789060938e-01	-2.0021585645489118e-02	-8.3374373200560004e-03	-7.0184541162245942e-02	-2.7782531191079157e-01	-3.9274597837604364e-01	-8.0349063751229979e-02	3.3406229883124132e-02	-8.7048327693985718e-03	1.4077719209923135e-02	-1.3551456844389733e-03	-3.0398685533394934e-02	-9.2192465260417383e-03	1.1232210792602319e-01	-1.0216923546608296e-01	1.1467411485204337e-02	3.4585352751737414e-03	4.4216133730550333e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3990126993387935e-01	-3.2223562444217135e-01	-3.7132302255709704e-01	-2.1088273960551382e-01	6.8105476602210432e-02	4.7964216991855525e-02	-9.8636653615733153e-03	-1.6364817207798751e-01	9.3488834255227832e-02	1.3284161344473813e-01	-7.2905787098601474e-02	-4.5754295274229834e-01	-2.0016599517589887e-02	-8.2378426656615888e-03	-7.0054661183192660e-02	-2.7666446844363224e-01	-3.9134163946273215e-01	-8.0178488388517294e-02	3.3286676735870477e-02	-8.6883421612436382e-03	1.4056374720672954e-02	-1.3534908135393322e-03	-3.0299695009324817e-02	-9.1763590613858411e-03	1.1184437176163023e-01	-1.0165186701966956e-01	1.1424170618250649e-02	3.4422825059500471e-03	4.4147389784486721e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3791441131302355e-01	-3.2079863508980377e-01	-3.6943194403231611e-01	-2.0974437074077820e-01	6.7882029413245837e-02	4.7807665243211755e-02	-9.7452201852288069e-03	-1.6282918037496047e-01	9.3374910632498642e-02	1.3267097227472169e-01	-7.2384448693867967e-02	-4.5531836498507128e-01	-2.0008054312255115e-02	-8.1408364546715021e-03	-6.9917199571489688e-02	-2.7550057661613914e-01	-3.8992327816649303e-01	-8.0000090926234613e-02	3.3165848851189318e-02	-8.6709249550239488e-03	1.4033280175010175e-02	-1.3516546203013961e-03	-3.0199130903644154e-02	-9.1335416738903621e-03	1.1136588007658944e-01	-1.0113699234691279e-01	1.1380578409097321e-02	3.4260598710306477e-03	4.4073297440288095e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3592855556654792e-01	-3.1936189011029203e-01	-3.6755111494116111e-01	-2.0861472084603702e-01	6.7655082738115713e-02	4.7648615210170241e-02	-9.6300321221529043e-03	-1.6201430293000452e-01	9.3248092554181553e-02	1.3248244090309050e-01	-7.1871559915784242e-02	-4.5310182826265866e-01	-1.9996025748510771e-02	-8.0463795378148233e-03	-6.9772317404890954e-02	-2.7433380816357100e-01	-3.8849129034582164e-01	-7.9814046170819039e-02	3.3043789637504248e-02	-8.6526011067623570e-03	1.4008475096589000e-02	-1.3496407583049527e-03	-3.0097040441674234e-02	-9.0907981693484283e-03	1.1088668275994712e-01	-1.0062462669412293e-01	1.1336648813344846e-02	3.4098690195629713e-03	4.3993970381571913e-02	0
