# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1561849769774147e-01	-1.6961786113577418e-01	-3.6698797993177579e-01	-2.1609496063530745e-01	6.8971550392452979e-02	6.1554356492230095e-02	-5.5814892294200689e-02	3.4121176430402306e-01	9.2041012887713367e-02	1.6596257105778522e-01	-1.9980078882751412e-02	-4.8635247286333610e-01	4.2615302199815942e-02	-6.6073150461228317e-02	-5.9505886636901394e-02	-2.3440811709202000e-01	-3.9125570509640462e-01	-4.6870817418398466e-03	3.3557884232541212e-02	-2.2741554623450298e-03	1.8405158209174509e-02	-1.5013489319558205e-03	-4.7807074759782402e-02	-7.9104696129942108e-03	1.6335463022961869e-01	-3.0923820489640440e-02	5.6220868330602702e-03	5.1762918932688820e-03	1.3436862396441417e-02	3.4897598244652666e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1413936907302115e-01	-1.6902801531741071e-01	-3.6513114666587015e-01	-2.1491914895233430e-01	6.8699670414141406e-02	6.1245989913357696e-02	-5.4922702039965146e-02	3.3988117259815026e-01	9.1928868407270062e-02	1.6558618506381323e-01	-1.9133520472303982e-02	-4.8409996733520821e-01	4.2314469201815287e-02	-6.5780857219679939e-02	-5.9620134656226960e-02	-2.3359540558645059e-01	-3.8998207466391321e-01	-5.0382352329546541e-03	3.3419451670557390e-02	-2.3807854574191050e-03	1.8348985278250629e-02	-1.4962901861116608e-03	-4.7664022891480494e-02	-7.8734161254997281e-03	1.6318623777567540e-01	-3.0727496275666673e-02	5.6011970769499235e-03	5.1501140124426883e-03	1.3683913092164126e-02	3.4989673383633755e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1266381120530479e-01	-1.6843313910928426e-01	-3.6328419177711851e-01	-2.1375236258156757e-01	6.8426596551183091e-02	6.0939107131599862e-02	-5.4054214037109548e-02	3.3854496073425033e-01	9.1805189157329631e-02	1.6519610856466721e-01	-1.8314505457211586e-02	-4.8185332418983912e-01	4.2017778606724836e-02	-6.5488634062123907e-02	-5.9720154435007465e-02	-2.3277503624049464e-01	-3.8869135430804352e-01	-5.3757640793292063e-03	3.3280542160134111e-02	-2.4829330966908035e-03	1.8291934588028077e-02	-1.4911710844630957e-03	-4.7518531944625964e-02	-7.8364384385279304e-03	1.6299867231460843e-01	-3.0533353567459860e-02	5.5802211829621513e-03	5.1240464011171223e-03	1.3920954856260000e-02	3.5081883769445894e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1119188119575153e-01	-1.6783327987600574e-01	-3.6144705593574017e-01	-2.1259451545558694e-01	6.8152370615151156e-02	6.0633706296680252e-02	-5.3209199618199809e-02	3.3720326588439964e-01	9.1670199883960662e-02	1.6479260721348010e-01	-1.7522776187557133e-02	-4.7961251540449695e-01	4.1725204621436557e-02	-6.5196503321159671e-02	-5.9806152585883891e-02	-2.3194713921914747e-01	-3.8738392123202892e-01	-5.6998084465520182e-03	3.3141185988974989e-02	-2.5806635067897256e-03	1.8234019401562763e-02	-1.4859931481501689e-03	-4.7370642715904680e-02	-7.7995392900328323e-03	1.6279210360367230e-01	-3.0341384226883181e-02	5.5591575783809407e-03	5.0980911169662621e-03	1.4147998760725075e-02	3.5174228334009228e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0972363585755863e-01	-1.6722849083759017e-01	-3.5961968144426487e-01	-2.1144552246091927e-01	6.7877034477795653e-02	6.0329785424754721e-02	-5.2387422490577061e-02	3.3585622820444133e-01	9.1524125644933160e-02	1.6437594837726530e-01	-1.6758064755848002e-02	-4.7737751734173584e-01	4.1436719860195176e-02	-6.4904487377831999e-02	-5.9878339075650718e-02	-2.3111184968201817e-01	-3.8606015618529466e-01	-6.0105137676287152e-03	3.3001412839610465e-02	-2.6740425449392710e-03	1.8175253388864051e-02	-1.4807578986998314e-03	-4.7220396898006188e-02	-7.7627213543659378e-03	1.6256671271217699e-01	-3.0151579106224888e-02	5.5380049097372890e-03	5.0722501082793615e-03	1.4365063113620470e-02	3.5266706019036116e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0825913170963298e-01	-1.6661883087074064e-01	-3.5780201220379326e-01	-2.1030529942538365e-01	6.7600630064369019e-02	6.0027342411896868e-02	-5.1588638949205803e-02	3.3450399083319626e-01	9.1367191681681073e-02	1.6394640093831783e-01	-1.6020093277498586e-02	-4.7514831078514214e-01	4.1152295394518708e-02	-6.4612608647574066e-02	-5.9936927015953413e-02	-2.3026930756899966e-01	-3.8472044313556053e-01	-6.3080305324165128e-03	3.2861251794175740e-02	-2.7631367396462069e-03	1.8115650616389586e-02	-1.4754668574799609e-03	-4.7067837047617835e-02	-7.7259872424528192e-03	1.6232269172237945e-01	-2.9963928077451261e-02	5.5167620437594272e-03	5.0465252153710418e-03	1.4572173435425963e-02	3.5359315775942219e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0679842496813431e-01	-1.6600436430653767e-01	-3.5599399367862844e-01	-2.0917376310567209e-01	6.7323199345370802e-02	5.9726375046581376e-02	-5.0812598101492995e-02	3.3314669988040529e-01	9.1199623292785720e-02	1.6350423509705816e-01	-1.5308574186707155e-02	-4.7292488096174878e-01	4.0871900804434022e-02	-6.4320889566035502e-02	-5.9982132453924468e-02	-2.2941965738303843e-01	-3.8336516894273637e-01	-6.5925140737805588e-03	3.2720731339417532e-02	-2.8480132319180884e-03	1.8055225535631929e-02	-1.4701215451412715e-03	-4.6913006551871486e-02	-7.6893395020226473e-03	1.6206024341558076e-01	-2.9778420062554833e-02	5.4954280677779431e-03	5.0209181720771677e-03	1.4769362420578962e-02	3.5452056565758099e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0534157153591823e-01	-1.6538516072498832e-01	-3.5419557285935099e-01	-2.0805083117513698e-01	6.7044784326820012e-02	5.9426881021203706e-02	-5.0059042103214511e-02	3.3178450440345741e-01	9.1021645709131585e-02	1.6304972217657759e-01	-1.4623210546579382e-02	-4.7070721755115347e-01	4.0595504230924603e-02	-6.4029352574844225e-02	-6.0014174163074252e-02	-2.2856304797045229e-01	-3.8199472303505821e-01	-6.8641243509193631e-03	3.2579879371912993e-02	-2.9287397170673752e-03	1.7993992970861315e-02	-1.4647234810481831e-03	-4.6755949593344136e-02	-7.6527806178664981e-03	1.6177958094456021e-01	-2.9595043064851948e-02	5.4740022895965372e-03	4.9954306073320930e-03	1.4956669884250954e-02	3.5544927359041432e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0388862699009461e-01	-1.6476129474693510e-01	-3.5240669822449133e-01	-2.0693642221181119e-01	6.6765427039167227e-02	5.9128857942654885e-02	-4.9327706404928597e-02	3.3041755637308273e-01	9.0833483970876233e-02	1.6258313442916061e-01	-1.3963696372692661e-02	-4.6849531468157424e-01	4.0323072429435398e-02	-6.3738020107332635e-02	-6.0033273434788939e-02	-2.2769963229931064e-01	-3.8060949708792258e-01	-7.1230257303700611e-03	3.2438723203486473e-02	-3.0053843871732525e-03	1.7931968106073615e-02	-1.4592741826975775e-03	-4.6596711113718103e-02	-7.6163130121516560e-03	1.6148092749315243e-01	-2.9413784201134628e-02	5.4524842368249725e-03	4.9700640468255805e-03	1.5134142694576877e-02	3.5637927135789345e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0243964656777617e-01	-1.6413284582370943e-01	-3.5062731970084438e-01	-2.0583045568663202e-01	6.6485169524936383e-02	5.8832303341991909e-02	-4.8618320008126138e-02	3.2904601062816313e-01	9.0635362806404204e-02	1.6210474484501575e-01	-1.3329716969103090e-02	-4.6628917091297906e-01	4.0054570824333391e-02	-6.3446914574262367e-02	-6.0039653870731353e-02	-2.2682956723628198e-01	-3.7920988470586980e-01	-7.3693867651048574e-03	3.2297289566818384e-02	-3.0780158742629952e-03	1.7869166471201819e-02	-1.4537751651322330e-03	-4.6435336776187837e-02	-7.5799390447615755e-03	1.6116451592395079e-01	-2.9234629734555897e-02	5.4308736556900605e-03	4.9448199147395988e-03	1.5301834690511867e-02	3.5731054885351661e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0099468515018751e-01	-1.6349989802502826e-01	-3.4885738862261806e-01	-2.0473285195187996e-01	6.6204053825212217e-02	5.8537214683235063e-02	-4.7930605730310938e-02	3.2767002481989593e-01	9.0427506513370240e-02	1.6161482696347229e-01	-1.2720949275712795e-02	-4.6408878920753377e-01	3.9789963564179923e-02	-6.3156058349584543e-02	-6.0033541176469751e-02	-2.2595301332244125e-01	-3.7779628110811148e-01	-7.6033799722079361e-03	3.2155604621228781e-02	-3.1467031942730523e-03	1.7805603927651226e-02	-1.4482279403435234e-03	-4.6271872926764802e-02	-7.5436610136821779e-03	1.6083058841520609e-01	-2.9057565108123504e-02	5.4091705093352697e-03	4.9196995355578216e-03	1.5459806585593500e-02	3.5824309606344134e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9955379724525744e-01	-1.6286253982554286e-01	-3.4709685768948439e-01	-2.0364353222982839e-01	6.5922121965066652e-02	5.8243589371323429e-02	-4.7264280478344543e-02	3.2628975934559107e-01	9.0210138841991666e-02	1.6111365468686076e-01	-1.2137062226146043e-02	-4.6189417688772433e-01	3.9529213577690243e-02	-6.2865473756261600e-02	-6.0015162956625956e-02	-2.2507013454846253e-01	-3.7636908281803044e-01	-7.8251816095652321e-03	3.2013693958625293e-02	-3.2115156918482140e-03	1.7741296653210645e-02	-1.4426340166697883e-03	-4.6106366554547341e-02	-7.5074811554278215e-03	1.6047939608776682e-01	-2.8882574978719228e-02	5.3873749756099031e-03	4.8947041359489974e-03	1.5608125857977226e-02	3.5917690306562688e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9811703696881908e-01	-1.6222086389046569e-01	-3.4534568092362694e-01	-2.0256241860159127e-01	6.5639415938030271e-02	5.7951424759266172e-02	-4.6619055529132453e-02	3.2490537727239838e-01	8.9983482880693813e-02	1.6060150209730439e-01	-1.1577717114933729e-02	-4.5970534558239778e-01	3.9272282630266955e-02	-6.2575183052188108e-02	-5.9984748511842483e-02	-2.2418109812962911e-01	-3.7492868735702656e-01	-8.0349714520005725e-03	3.1871582609608227e-02	-3.2725229860358618e-03	1.7676261126401662e-02	-1.4369948981907132e-03	-4.5938865251083691e-02	-7.4714016454879651e-03	1.6011119862324377e-01	-2.8709643251507114e-02	5.3654874443791979e-03	4.8698348467198478e-03	1.5746866627082811e-02	3.6011196002897767e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9668445802458765e-01	-1.6157496686073136e-01	-3.4360381362597259e-01	-2.0148943399617578e-01	6.5355977689704761e-02	5.7660718154523997e-02	-4.5994636816977338e-02	3.2351704425130978e-01	8.9747760944230259e-02	1.6007864327662835e-01	-1.1042567973087041e-02	-4.5752231116115349e-01	3.9019131380964953e-02	-6.2285208416233646e-02	-5.9942528637840484e-02	-2.2328607428109523e-01	-3.7347549294307714e-01	-8.2329325673034977e-03	3.1729295049713974e-02	-3.3297949169234791e-03	1.7610514110322731e-02	-1.4313120841156061e-03	-4.5769417168950416e-02	-7.4354245988254280e-03	1.5972626387430555e-01	-2.8538753114642199e-02	5.3435085143536468e-03	4.8450927048329390e-03	1.5876109517302402e-02	3.6104825721249409e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9525611368299182e-01	-1.6092494913804994e-01	-3.4187121233163453e-01	-2.0042450217972890e-01	6.5071849100616114e-02	5.7371466824656256e-02	-4.5390725226767507e-02	3.2212492842183482e-01	8.9503194464384053e-02	1.5954535212957960e-01	-1.0531261951020356e-02	-4.5534509365748377e-01	3.8769719439787645e-02	-6.1995571934443452e-02	-5.9888735426847285e-02	-2.2238523599379678e-01	-3.7200989819437374e-01	-8.4192510925473318e-03	3.1586855205792803e-02	-3.3834014932745547e-03	1.7544072636043757e-02	-1.4255870681732709e-03	-4.5598070979630513e-02	-7.3995520703941412e-03	1.5932486746813249e-01	-2.8369887074181002e-02	5.3214389894654700e-03	4.8204786554867079e-03	1.5995941509272492e-02	3.6198578496442884e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9383205675906737e-01	-1.6027091467029797e-01	-3.4014783476477034e-01	-1.9936754774498130e-01	6.4787071968400486e-02	5.7083668002273581e-02	-4.4807016892188141e-02	3.2072920030774715e-01	8.9250003883351331e-02	1.5900190221055152e-01	-1.0043439707719837e-02	-4.5317371718110394e-01	3.8524005425172141e-02	-6.1706295586415334e-02	-5.9823602071641946e-02	-2.2147875881141948e-01	-3.7053230183834779e-01	-8.5941160111139246e-03	3.1444286462505695e-02	-3.4334128412047389e-03	1.7476953985612130e-02	-1.4198213379985954e-03	-4.5424875830848400e-02	-7.3637860556952841e-03	1.5890729240411899e-01	-2.8203026989086468e-02	5.2992798748043709e-03	4.7959935542543795e-03	1.6106455779197851e-02	3.6292453372144609e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9241233958947055e-01	-1.5961297073760627e-01	-3.3843363979287772e-01	-1.9831849610086566e-01	6.4501687989419229e-02	5.6797318889323670e-02	-4.4243203498186529e-02	3.1933003270438337e-01	8.8988408549897272e-02	1.5844856655398834e-01	-9.5787358052084708e-03	-4.5100820981998307e-01	3.8281947021567744e-02	-6.1417401231884321e-02	-5.9747362672477038e-02	-2.2056682060880498e-01	-3.6904310242642330e-01	-8.7577189308183472e-03	3.1301611668934248e-02	-3.4798991539466443e-03	1.7409175674721323e-02	-1.4140163745205998e-03	-4.5249881303414084e-02	-7.3281284913515399e-03	1.5847382864675230e-01	-2.8038154106242288e-02	5.2770323721361527e-03	4.7716381692763828e-03	1.6207751526852034e-02	3.6386449400779046e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9099701400877137e-01	-1.5895122773952927e-01	-3.3672858738072581e-01	-1.9727727346234347e-01	6.4215738739892086e-02	5.6512416660761108e-02	-4.3698972586902057e-02	3.1792760055792368e-01	8.8718626618366464e-02	1.5788561750861979e-01	-9.1367791072392585e-03	-4.4884860353254025e-01	3.8043501036983216e-02	-6.1128910597540068e-02	-5.9660252047097982e-02	-2.1964960137216041e-01	-3.6754269805475992e-01	-8.9102538635028178e-03	3.1158853145286415e-02	-3.5229306427388913e-03	1.7340755435104185e-02	-1.4081736513531446e-03	-4.5073137367740879e-02	-7.2925812557263596e-03	1.5802477271472762e-01	-2.7875249095386856e-02	5.2546978750239639e-03	4.7474131835037580e-03	1.6299933792797802e-02	3.6480565643445710e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8958613132519095e-01	-1.5828579898365644e-01	-3.3503263854395282e-01	-1.9624380684038165e-01	6.3929265656631901e-02	5.6228958467620473e-02	-4.3174007866269182e-02	3.1652208083721317e-01	8.8440874950633602e-02	1.5731332657569802e-01	-8.7171931812307386e-03	-4.4669493403062177e-01	3.7808623460389268e-02	-6.0840845264089630e-02	-5.9562505544094570e-02	-2.1872728298143648e-01	-3.6603148609129027e-01	-9.0519170064762410e-03	3.1016032689697385e-02	-3.5625774888830746e-03	1.7271711196698125e-02	-1.4022946341877727e-03	-4.4894694340106893e-02	-7.2571461695446872e-03	1.5756042726726405e-01	-2.7714292083881792e-02	5.2322779635729025e-03	4.7233191969851211e-03	1.6383113265544473e-02	3.6574801169836992e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8817974229580751e-01	-1.5761680047600532e-01	-3.3334575530252536e-01	-1.9521802403213567e-01	6.3642310017475209e-02	5.5946941439543506e-02	-4.2667989520550335e-02	3.1511365239860378e-01	8.8155369021052365e-02	1.5673196425135794e-01	-8.3195967024512450e-03	-4.4454724065375634e-01	3.7577269518885598e-02	-6.0553226653601584e-02	-5.9454358859783681e-02	-2.1780004899520200e-01	-3.6450986290928183e-01	-9.1829065261388437e-03	3.0873171585107113e-02	-3.5989097969978284e-03	1.7202061069641759e-02	-1.3963807801927503e-03	-4.4714602838796275e-02	-7.2218249965650605e-03	1.5708110068860107e-01	-2.7555262691238546e-02	5.2097743988230643e-03	4.6993567291969051e-03	1.6457406079255537e-02	3.6669155058156586e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8677789710145984e-01	-1.5694435071353088e-01	-3.3166790063406837e-01	-1.9419985361128006e-01	6.3354912921481418e-02	5.5666362686791336e-02	-4.2180594522009729e-02	3.1370249584439597e-01	8.7862322824465419e-02	1.5614179987323912e-01	-7.9436038594655946e-03	-4.4240556623534844e-01	3.7349393734507637e-02	-6.0266076017139965e-02	-5.9336047858819053e-02	-2.1686808443834563e-01	-3.6297822362765914e-01	-9.3034223441305301e-03	3.0730290606212889e-02	-3.6319975495037161e-03	1.7131823326153768e-02	-1.3904335374153333e-03	-4.4532913740196460e-02	-7.1866194442496275e-03	1.5658710667164313e-01	-2.7398140063322945e-02	5.1871891168127106e-03	4.6755262214080561e-03	1.6522933602760727e-02	3.6763626395038251e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8538064532138596e-01	-1.5626857047908524e-01	-3.2999903842725492e-01	-1.9318922491852222e-01	6.3067115268983232e-02	5.5387219301769271e-02	-4.1711496943033853e-02	3.1228879337543086e-01	8.7561948787343566e-02	1.5554310147148773e-01	-7.5888247599295612e-03	-4.4026995696135712e-01	3.7124949980590988e-02	-5.9979414422709938e-02	-5.9207808398727503e-02	-2.1593157559291740e-01	-3.6143696185833069e-01	-9.4136659263294158e-03	3.0587410026480005e-02	-3.6619105623716432e-03	1.7061016382339061e-02	-1.3844543441942927e-03	-4.4349678134978067e-02	-7.1515311644725224e-03	1.5607876380164967e-01	-2.7242902906178694e-02	5.1645242223415863e-03	4.6518280390774325e-03	1.6579822220567215e-02	3.6858214275465486e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8398803590774713e-01	-1.5558958263908473e-01	-3.2833913343529458e-01	-1.9218606805226732e-01	6.2778957741565666e-02	5.5109508360115099e-02	-4.1260368267946268e-02	3.1087272863840354e-01	8.7254457682079123e-02	1.5493613562423289e-01	-7.2548658357777587e-03	-4.3814046222214259e-01	3.6903891537593533e-02	-5.9693262743531962e-02	-5.9069876158513682e-02	-2.1499070979238019e-01	-3.5988646946066433e-01	-9.5138400749783768e-03	3.0444549625209906e-02	-3.6887184421514449e-03	1.6989658779980973e-02	-1.3784446285777959e-03	-4.4164947284437733e-02	-7.1165617542329205e-03	1.5555639514090827e-01	-2.7089529519394071e-02	5.1417819824523484e-03	4.6282624742769365e-03	1.6628203106637485e-02	3.6952917802691561e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8260011716012101e-01	-1.5490751194420996e-01	-3.2668815122966172e-01	-1.9119031385945520e-01	6.2490480782038907e-02	5.4833226921371568e-02	-4.0826877703818293e-02	3.0945448656850655e-01	8.6940058544486082e-02	1.5432116731763915e-01	-6.9413302469035548e-03	-4.3601713445808316e-01	3.6686171148282876e-02	-5.9407641646664039e-02	-5.8922486471514303e-02	-2.1404567521956200e-01	-3.5832713630332652e-01	-9.6041487242474761e-03	3.0301728694651770e-02	-3.7124905443124598e-03	1.6917769168358656e-02	-1.3724058077521448e-03	-4.3978772577116514e-02	-7.0817127564007914e-03	1.5502032781527447e-01	-2.6937997828957377e-02	5.1189648196622271e-03	4.6048297481376755e-03	1.6668211991687568e-02	3.7047736088160002e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8121693670009912e-01	-1.5422248483338763e-01	-3.2504605815411619e-01	-1.9020189392653911e-01	6.2201724574483711e-02	5.4558372029279226e-02	-4.0410692489653281e-02	3.0803425322797739e-01	8.6618958594540524e-02	1.5369845981061572e-01	-6.6478182825445943e-03	-4.3390002899964220e-01	3.6471741072203773e-02	-5.9122571581974405e-02	-5.8765874162629954e-02	-2.1309666070856031e-01	-3.5675935003362613e-01	-9.6847967394873731e-03	3.0158966047150546e-02	-3.7332959329096724e-03	1.6845366286136403e-02	-1.3663392874805902e-03	-4.3791205485766128e-02	-7.0469856604635939e-03	1.5447089260334770e-01	-2.6788285419554608e-02	5.0960753049675090e-03	4.5815300133113385e-03	1.6699988924798261e-02	3.7142668251426261e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7983854144604225e-01	-1.5353462924130759e-01	-3.2341282127914617e-01	-1.8922074057062463e-01	6.1912729024427050e-02	5.4284940711731698e-02	-4.0011478203190766e-02	3.0661221564115998e-01	8.6291363160381662e-02	1.5306827450425059e-01	-6.3739277593945097e-03	-4.3178920390248976e-01	3.6260553139347222e-02	-5.8838072771493104e-02	-5.8600273390075085e-02	-2.1214385555083351e-01	-3.5518349585449760e-01	-9.7559897204287961e-03	3.0016280022324864e-02	-3.7512033415945702e-03	1.6772468943375158e-02	-1.3602464615532510e-03	-4.3602297524777033e-02	-7.0123819032991931e-03	1.5390842352924053e-01	-2.6640369566239309e-02	5.0731161506516248e-03	4.5583633564455746e-03	1.6723678030082848e-02	3.7237713420079293e+00
