# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2168864739608922e-01	-1.0248420158154166e-01	-3.1502290359670315e-01	2.8812800270552281e-02	-5.0994882243417461e-01	2.3266058535563346e-02	-1.0154317864694121e-01	-4.3564209287294070e-01	5.5159435001020066e-02	-3.2489981567665055e-01	-2.0027876127332794e-02	2.6433474243096469e-02	3.8443910608374071e-03	-4.8445819212978564e-01	-3.1698547416331130e-01	1.7181154021836819e-03	-8.1709631023386006e-02	2.6255335797824253e-01	-9.1989934421935361e-03	-1.8309910801275395e-02	-1.5671855681418223e-01	3.3430814239788827e-03	-1.1593072997503532e-02	1.6462850310837690e-02	2.6976565538081670e-01	2.8779319116231071e-02	-6.9261131442069662e-02	-1.5763583609247679e-03	3.1695189656255951e-02	6.2880465196471546e-03	-2.9840345822735292e-01	-1.8825822365769723e-02	-1.4894376249405442e-02	5.2863115308539516e-02	-5.3880865625489147e-02	-1.9599265751928760e-02	-1.3727092850112848e-02	5.6329484832947809e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1974318948712139e-01	-1.0167466274677120e-01	-3.1375216681237095e-01	2.8880571282346813e-02	-5.0766424261751653e-01	2.4200632696417500e-02	-1.0079556872142950e-01	-4.3390724570990358e-01	5.5042940575019191e-02	-3.2307251692510391e-01	-1.9247322913448019e-02	2.6695846080128014e-02	4.4323316845306044e-03	-4.8233254902469697e-01	-3.1527400591332738e-01	1.7812324216233927e-03	-8.1208154544462924e-02	2.6213009670832088e-01	-9.1204234844268796e-03	-1.8547685154448445e-02	-1.5621523848307903e-01	3.2414696365969911e-03	-1.1382233922269596e-02	1.6354676984195644e-02	2.6895077353722446e-01	2.8813695910227453e-02	-6.9419227910642645e-02	-1.6128251917244926e-03	3.2017814095968891e-02	6.3770225107893262e-03	-2.9747468635439328e-01	-1.8976727278406800e-02	-1.5049539384066835e-02	5.2755919336422763e-02	-5.3842798678770190e-02	-1.9555521371557402e-02	-1.3673069850417725e-02	5.6489752129769357e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1779205939889472e-01	-1.0087503352602092e-01	-3.1248222768624218e-01	2.8943043163301999e-02	-5.0538318451149944e-01	2.5111372589048778e-02	-1.0005641019895055e-01	-4.3217153640810846e-01	5.4923748873205863e-02	-3.2125810767861002e-01	-1.8483119139144220e-02	2.6947751763680340e-02	5.0047588857415901e-03	-4.8020928696851883e-01	-3.1357333209544541e-01	1.8425930146829660e-03	-8.0708775933168039e-02	2.6169316394734493e-01	-9.0430194246971848e-03	-1.8778558344387020e-02	-1.5570865733604733e-01	3.1420121011193646e-03	-1.1175503142594176e-02	1.6247363144343583e-02	2.6812841985182317e-01	2.8844214896228789e-02	-6.9567008134835989e-02	-1.6483082872575658e-03	3.2330349897880375e-02	6.4632686477701816e-03	-2.9653907305524885e-01	-1.9121869009859759e-02	-1.5199642564210135e-02	5.2645763784182072e-02	-5.3799795492289165e-02	-1.9510673289590677e-02	-1.3618919508199757e-02	5.6650273015342654e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1583549909023563e-01	-1.0008521800110413e-01	-3.1121307210838201e-01	2.9000319881260533e-02	-5.0310578299504982e-01	2.5998474629512699e-02	-9.9325615654098837e-02	-4.3043504772622893e-01	5.4801900973555105e-02	-3.1945647804062433e-01	-1.7735127795474651e-02	2.7189379003221343e-02	5.5618727506632180e-03	-4.7808853635731408e-01	-3.1188336376255138e-01	1.9022174942923535e-03	-8.0211572187696076e-02	2.6124264867467895e-01	-8.9667619774733837e-03	-1.9002569068131758e-02	-1.5519887508323285e-01	3.0446881516827591e-03	-1.0972835229901000e-02	1.6140910013053858e-02	2.6729874414125537e-01	2.8870928994574989e-02	-6.9704568270379838e-02	-1.6828145320053815e-03	3.2632857663720358e-02	6.5468096603591179e-03	-2.9559673315839152e-01	-1.9261319530098429e-02	-1.5344728611969928e-02	5.2532705555528712e-02	-5.3751940601404175e-02	-1.9464747728225019e-02	-1.3564649925475201e-02	5.6811045333159793e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1387374817526077e-01	-9.9305119542242221e-02	-3.0994468984530238e-01	2.9052504082613128e-02	-5.0083217114001422e-01	2.6862139293776625e-02	-9.8603097950732979e-02	-4.2869786409063798e-01	5.4677438294228616e-02	-3.1766751947735145e-01	-1.7003209528623036e-02	2.7420913799957744e-02	6.1038737477946744e-03	-4.7597042635855469e-01	-3.1020401368048300e-01	1.9601263618594074e-03	-7.9716618245675552e-02	2.6077864564911318e-01	-8.8916321381352116e-03	-1.9219758207416747e-02	-1.5468595429700108e-01	2.9494767576585005e-03	-1.0774184445394235e-02	1.6035318507086282e-02	2.6646189737082371e-01	2.8893891383768074e-02	-6.9832006859492715e-02	-1.7163510931611421e-03	3.2925401280964647e-02	6.6276708860771886e-03	-2.9464778378230488e-01	-1.9395151327865848e-02	-1.5484841573994648e-02	5.2416801396702795e-02	-5.3699318546325328e-02	-1.9417770680156241e-02	-1.3510269085250508e-02	5.6972066947881599e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1190704393271913e-01	-9.8534640870876808e-02	-3.0867707443713988e-01	2.9099697108212960e-02	-4.9856248020430932e-01	2.7702571032132608e-02	-9.7888770250433452e-02	-4.2696007154296101e-01	5.4550402576630193e-02	-3.1589112479646358e-01	-1.6287222693139577e-02	2.7642540430166920e-02	6.6309626525848410e-03	-4.7385508489113531e-01	-3.0853519628313975e-01	2.0163402928209126e-03	-7.9223986952202258e-02	2.6030125529885145e-01	-8.8176111810635369e-03	-1.9430168778022963e-02	-1.5416995837440706e-01	2.8563565413304774e-03	-1.0579504764723607e-02	1.5930589242719541e-02	2.6561803156410768e-01	2.8913155477562472e-02	-6.9949424751841641e-02	-1.7489254115890755e-03	3.3208047836139280e-02	6.7058782451467321e-03	-2.9369234424789409e-01	-1.9523437368822734e-02	-1.5620026677222433e-02	5.2298107883304780e-02	-5.3642013834494753e-02	-1.9369767903514457e-02	-1.3455784852164950e-02	5.7133335745130083e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0993562131637926e-01	-9.7773684121525400e-02	-3.0741022309386684e-01	2.9141999008729220e-02	-4.9629683962516358e-01	2.8519978178958013e-02	-9.7182546021061217e-02	-4.2522175768540615e-01	5.4420835868063809e-02	-3.1412718812591783e-01	-1.5587023407793370e-02	2.7854441429193293e-02	7.1433404726874159e-03	-4.7174263860524995e-01	-3.0687682762815155e-01	2.0708801224719369e-03	-7.8733749030099970e-02	2.5981058360673032e-01	-8.7446806576464611e-03	-1.9633845877859043e-02	-1.5365095149932728e-01	2.7653057955662548e-03	-1.0388749902422008e-02	1.5826722540465625e-02	2.6476729971298496e-01	2.8928774902080165e-02	-7.0056925024338995e-02	-1.7805451927101138e-03	3.3480867526537395e-02	6.7814582154531299e-03	-2.9273053598959781e-01	-1.9646251054137663e-02	-1.5750330284460032e-02	5.2176681407155777e-02	-5.3580110903660799e-02	-1.9320764917049295e-02	-1.3401204973127983e-02	5.7294849631282219e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0795971296623776e-01	-9.7022150902641699e-02	-3.0614413659065853e-01	2.9179508559450191e-02	-4.9403537701247924e-01	2.9314572858016853e-02	-9.6484339045406875e-02	-4.2348301162402013e-01	5.4288780504024241e-02	-3.1237560489288330e-01	-1.4902465613946151e-02	2.8056797576126412e-02	7.6412083738871244e-03	-4.6963321286220350e-01	-3.0522882535312934e-01	2.1237668320744315e-03	-7.8245973052474493e-02	2.5930674199087356e-01	-8.6728223942067317e-03	-1.9830836633850480e-02	-1.5312899860429355e-01	2.6763025014564768e-03	-1.0201873336101196e-02	1.5723718429958313e-02	2.6390985568814679e-01	2.8940803472971260e-02	-7.0154612899887933e-02	-1.8112183973255736e-03	3.3743933570475552e-02	6.8544378075459907e-03	-2.9176248246531938e-01	-1.9763666179544434e-02	-1.5875799849811446e-02	5.2052578163192906e-02	-5.3513694085669632e-02	-1.9270786995562270e-02	-1.3346537077947819e-02	5.7456606533265226e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0597954922047950e-01	-9.6279942356448531e-02	-3.0487881916254994e-01	2.9212323274558701e-02	-4.9177821814235306e-01	3.0086570883506393e-02	-9.5794063429925941e-02	-4.2174392391000098e-01	5.4154279090157922e-02	-3.1063627180278919e-01	-1.4233401136336914e-02	2.8249787879170731e-02	8.1247676067490813e-03	-4.6752693171421916e-01	-3.0359110863252314e-01	2.1750215352484919e-03	-7.7760725417587481e-02	2.5878984718100329e-01	-8.6020184898539052e-03	-2.0021190147714564e-02	-1.5260416533206975e-01	2.5893243459026655e-03	-1.0018828330382408e-02	1.5621576655007097e-02	2.6304585415018289e-01	2.8949295172638761e-02	-7.0242595665202023e-02	-1.8409532323905454e-03	3.3997322116233540e-02	6.9248445397046389e-03	-2.9078830906533676e-01	-1.9875756894896578e-02	-1.5996483874010391e-02	5.1925854136419494e-02	-5.3442847570997196e-02	-1.9219859165581905e-02	-1.3291788679956836e-02	5.7618604398353206e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0399535812802121e-01	-9.5546959217700206e-02	-3.0361427839849736e-01	2.9240539420891765e-02	-4.8952548695075704e-01	3.0836191657041934e-02	-9.5111633613550281e-02	-4.2000458647922478e-01	5.4017374483920778e-02	-3.0890908681850854e-01	-1.3579679746176172e-02	2.8433589561729325e-02	8.5942194340521763e-03	-4.6542391788427773e-01	-3.0196359813510282e-01	2.2246654646474124e-03	-7.7278070326090298e-02	2.5826002109061957e-01	-8.5322513142643205e-03	-2.0204957440701291e-02	-1.5207651799701602e-01	2.5043487391336119e-03	-9.8395679605466357e-03	1.5520296678805655e-02	2.6217545046132323e-01	2.8954304127549898e-02	-7.0320982587807404e-02	-1.8697581417500293e-03	3.4241112149803535e-02	6.9927064130929813e-03	-2.8980814302029828e-01	-1.9982597664231470e-02	-1.6112431859697050e-02	5.1796565088918327e-02	-5.3367655374040035e-02	-1.9168006201279432e-02	-1.3236967176633131e-02	5.7780841193965227e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0200736546146918e-01	-9.4823101871343379e-02	-3.0235052513497068e-01	2.9264252031208055e-02	-4.8727730552743725e-01	3.1563658060798493e-02	-9.4436964376561544e-02	-4.1826509259010741e-01	5.3878109775972183e-02	-3.0719394913967912e-01	-1.2941149226433208e-02	2.8608378049199711e-02	9.0497650590499346e-03	-4.6332429274606346e-01	-3.0034621598207989e-01	2.2727199589178196e-03	-7.6798069760660073e-02	2.5771739068527455e-01	-8.4635035053940693e-03	-2.0382191397381368e-02	-1.5154612354627661e-01	2.4213528321290743e-03	-9.6640451358887616e-03	1.5419877689289227e-02	2.6129880059790239e-01	2.8955884585651362e-02	-7.0389884832345345e-02	-1.8976417968466887e-03	3.4475385401587129e-02	7.0580518870275635e-03	-2.8882211330845819e-01	-2.0084263226378189e-02	-1.6223694266692242e-02	5.1664766546943290e-02	-5.3288201299183401e-02	-1.9115252620619659e-02	-1.3182079850217809e-02	5.7943314907464902e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0001579473044278e-01	-9.4108270409051467e-02	-3.0108757334920838e-01	2.9283554916977275e-02	-4.8503379411001757e-01	3.2269196347019836e-02	-9.3769970849525874e-02	-4.1652553675995591e-01	5.3736528271331158e-02	-3.0549075918217938e-01	-1.2317655439202553e-02	2.8774326956505319e-02	9.4916055546176749e-03	-4.6122817630404472e-01	-2.9873888570588741e-01	2.3192064499466506e-03	-7.6320783468046535e-02	2.5716208784717315e-01	-8.3957579671278763e-03	-2.0552946708561781e-02	-1.5101304952083611e-01	2.3403135339301988e-03	-9.4922126227565129e-03	1.5320318604628477e-02	2.6041606106363252e-01	2.8954090893911957e-02	-7.0449415376295607e-02	-1.9246130874141930e-03	3.4700226252172811e-02	7.1209098543828986e-03	-2.8783035056227396e-01	-2.0180828556119728e-02	-1.6330322467312173e-02	5.1530513788101973e-02	-5.3204568907660725e-02	-1.9061622681743398e-02	-1.3127133868331293e-02	5.8106023545961474e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9802086719503519e-01	-9.3402364684591024e-02	-2.9982544005223888e-01	2.9298540680710205e-02	-4.8279507107837916e-01	3.2953036024107533e-02	-9.3110568522272105e-02	-4.1478601469994347e-01	5.3592673470333863e-02	-3.0379941855776693e-01	-1.1709042395030265e-02	2.8931608076360613e-02	9.9199417933306111e-03	-4.5913568717376152e-01	-2.9714153220963702e-01	2.3641464503942724e-03	-7.5846268943576448e-02	2.5659424923632407e-01	-8.3289978668673135e-03	-2.0717279813410167e-02	-1.5047736401648021e-01	2.2612075288204630e-03	-9.3240230672622538e-03	1.5221618078853083e-02	2.5952738880374859e-01	2.8948977476008015e-02	-7.0499688925227011e-02	-1.9506811121650493e-03	3.4915721637325002e-02	7.1813096171558155e-03	-2.8683298697450121e-01	-2.0272368825939968e-02	-1.6432368701770055e-02	5.1393861828642619e-02	-5.3116841485225851e-02	-1.9007140379579974e-02	-1.3072136284589680e-02	5.8268965136112136e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9602280187937825e-01	-9.2705284367998284e-02	-2.9856414518180102e-01	2.9309300727856976e-02	-4.8056125294928020e-01	3.3615409739517634e-02	-9.2458673252909226e-02	-4.1304662324885366e-01	5.3446589049418215e-02	-3.0211983005388393e-01	-1.1115152324078522e-02	2.9080391368285882e-02	1.0334974378524174e-02	-4.5704694256234046e-01	-2.9555408172725739e-01	2.4075615415148164e-03	-7.5374581418116288e-02	2.5601401614848912e-01	-8.2632066330635724e-03	-2.0875248840869932e-02	-1.4993913564470587e-01	2.1840112933557724e-03	-9.1594290176501211e-03	1.5123774507594653e-02	2.5863294112010282e-01	2.8940598810174519e-02	-7.0540821827691016e-02	-1.9758551694852291e-03	3.5121960952318079e-02	7.2392808622116292e-03	-2.8583015620391300e-01	-2.0358959368364158e-02	-1.6529886033709831e-02	5.1254865410857775e-02	-5.3025102010641915e-02	-1.8951829442680240e-02	-1.3017094039219322e-02	5.8432137723926241e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9402181558515607e-01	-9.2016928998543357e-02	-2.9730371149527668e-01	2.9315925278278171e-02	-4.7833245437130550e-01	3.4256553159682838e-02	-9.1814201276870303e-02	-4.1130746030572080e-01	5.3298318841773121e-02	-3.0045189761364710e-01	-1.0535825749006638e-02	2.9220844948373407e-02	1.0736903576382417e-02	-4.5496205824931851e-01	-2.9397646178434178e-01	2.4494733612636425e-03	-7.4905773847512264e-02	2.5542153437015525e-01	-8.1983679526967598e-03	-2.1026913550446828e-02	-1.4939843349361182e-01	2.1087011132284303e-03	-8.9983829463083798e-03	1.5026786033940710e-02	2.5773287558727287e-01	2.8929009407239838e-02	-7.0572931989871746e-02	-2.0001447481445729e-03	3.5319035955741679e-02	7.2948536372339189e-03	-2.8482199328077579e-01	-2.0440675638923555e-02	-1.6622928305916388e-02	5.1113578990618441e-02	-5.2929433125011124e-02	-1.8895713330273765e-02	-1.2962013959674751e-02	5.8595539374570693e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9201812290496888e-01	-9.1337198036445716e-02	-2.9604416446275378e-01	2.9318503377320594e-02	-4.7610878812010693e-01	3.4876704847184969e-02	-9.1177069215974571e-02	-4.0956862476152461e-01	5.3147906817879023e-02	-2.9879552631602035e-01	-9.9709015594382760e-03	2.9353135079811906e-02	1.1125929249097539e-02	-4.5288114856777623e-01	-2.9240860115969936e-01	2.4899035926911881e-03	-7.4439896904517439e-02	2.5481695403077953e-01	-8.1344657687065884e-03	-2.1172335272448512e-02	-1.4885532708881763e-01	2.0352530999450378e-03	-8.8408372714099265e-03	1.4930650554388886e-02	2.5682734996975076e-01	2.8914263788863508e-02	-7.0596138790101057e-02	-2.0235595180354148e-03	3.5507040672910099e-02	7.3480583268972976e-03	-2.8380863451220567e-01	-2.0517593179752401e-02	-1.6711550096243446e-02	5.0970056725050589e-02	-5.2829917101944575e-02	-1.8838815229538352e-02	-1.2906902761256037e-02	5.8759168172176972e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9001193623543371e-01	-9.0665990913336297e-02	-2.9478553216032483e-01	2.9317122906509951e-02	-4.7389036509399879e-01	3.5476106135411321e-02	-9.0547194087494426e-02	-4.0783021643004075e-01	5.2995397065973809e-02	-2.9715062235618744e-01	-9.4202170878905540e-03	2.9477426164172083e-02	1.1502250789144509e-02	-4.5080432638586360e-01	-2.9085042984763254e-01	2.5288739526221774e-03	-7.3976998973208807e-02	2.5420042945254578e-01	-8.0714842773778554e-03	-2.1311576847757713e-02	-1.4830988635444015e-01	1.9636432073052317e-03	-8.6867443781735981e-03	1.4835365724896214e-02	2.5591652214027405e-01	2.8896416465993679e-02	-7.0610562993343118e-02	-2.0461093209461221e-03	3.5686071298993871e-02	7.3989256292832329e-03	-2.8279021738752974e-01	-2.0589787583841383e-02	-1.6795806673802670e-02	5.0824352460366935e-02	-5.2726635818588372e-02	-1.8781158053083006e-02	-1.2851767047730703e-02	5.8923022219649637e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8800346578996368e-01	-9.0003207081427145e-02	-2.9352784516374059e-01	2.9311870593882738e-02	-4.7167729430990613e-01	3.6055001000911205e-02	-8.9924493313222748e-02	-4.0609233597802252e-01	5.2840833772473665e-02	-2.9551709302612744e-01	-8.8836081870358082e-03	2.9593880733460160e-02	1.1866067054714080e-02	-4.4873170308872601e-01	-2.8930187902094623e-01	2.5664061806208636e-03	-7.3517126145888151e-02	2.5357211899787252e-01	-8.0094079256839649e-03	-2.1444702567219386e-02	-1.4776218157417012e-01	1.8938472476641563e-03	-8.5360566397303540e-03	1.4740928967009086e-02	2.5500054999936478e-01	2.8875521917565920e-02	-7.0616326665758747e-02	-2.0678041613832110e-03	3.5856226102007401e-02	7.4474865325592984e-03	-2.8176688048377457e-01	-2.0657334459959601e-02	-1.6875753955453803e-02	5.0676519719866711e-02	-5.2619670727512384e-02	-1.8722764436637975e-02	-1.2796613311959954e-02	5.9087099638476488e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8599291961110008e-01	-8.9348746061383766e-02	-2.9227113644252395e-01	2.9302832023976249e-02	-4.6946968289969077e-01	3.6613635933688521e-02	-8.9308884728524190e-02	-4.0435508485480764e-01	5.2684261202378596e-02	-2.9389484669539800e-01	-8.3609093081662041e-03	2.9702659442931767e-02	1.2217576306336676e-02	-4.4666338856089327e-01	-2.8776288099469316e-01	2.6025220282387962e-03	-7.3060322222465016e-02	2.5293218491491731e-01	-7.9482214085922695e-03	-2.1571778110720162e-02	-1.4721228335248460e-01	1.8258409079619752e-03	-8.3887264375876007e-03	1.4647337474069577e-02	2.5407959139612402e-01	2.8851634569456577e-02	-7.0613553089450665e-02	-2.0886541974475766e-03	3.6017605325765437e-02	7.4937722919375524e-03	-2.8073876337140152e-01	-2.0720309398261652e-02	-1.6951448462635729e-02	5.0526611692114115e-02	-5.2509102829469065e-02	-1.8663656736947306e-02	-1.2741447936525879e-02	5.9251398568539990e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8398050358232053e-01	-8.8702507488882490e-02	-2.9101544125464712e-01	2.9290091647496151e-02	-4.6726763610687921e-01	3.7152259805655591e-02	-8.8700286591363517e-02	-4.0261856522150835e-01	5.2525723679691182e-02	-2.9228379279214212e-01	-7.8519535807292547e-03	2.9803921064680286e-02	1.2556976144744750e-02	-4.4459949116914960e-01	-2.8623336919066722e-01	2.6372432485456715e-03	-7.2606628712307664e-02	2.5228079318131819e-01	-7.8879096663343681e-03	-2.1692870486041356e-02	-1.4666026257602888e-01	1.7595997655095866e-03	-8.2447061816792906e-03	1.4554588217486706e-02	2.5315380405035143e-01	2.8824808773712893e-02	-7.0602366677490647e-02	-2.1086697317774490e-03	3.6170311092932193e-02	7.5378144069320344e-03	-2.7970600652040656e-01	-2.0778787936595738e-02	-1.7022947278577224e-02	5.0374681219308888e-02	-5.2395012647024834e-02	-1.8603857029861188e-02	-1.2686277194367915e-02	5.9415917167930568e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8196642143928003e-01	-8.8064391159831668e-02	-2.8976079704187480e-01	2.9273732790676396e-02	-4.6507125728379806e-01	3.7671123737474520e-02	-8.8098617591300624e-02	-4.0088287987988214e-01	5.2365265567878641e-02	-2.9068384178431500e-01	-7.3565728928067717e-03	2.9897822481985345e-02	1.2884463449998209e-02	-4.4254011774592633e-01	-2.8471327810264468e-01	2.6705915859405261e-03	-7.2156084838542148e-02	2.5161811334641621e-01	-7.8284578816457898e-03	-2.1808047967559797e-02	-1.4610619037520464e-01	1.6950993035152332e-03	-8.1039483299950813e-03	1.4462677953065335e-02	2.5222334547602809e-01	2.8795098788070867e-02	-7.0582892889327620e-02	-2.1278612025631169e-03	3.6314447308274919e-02	7.5796445989300661e-03	-2.7866875120689305e-01	-2.0832845527523892e-02	-1.7090308005922872e-02	5.0220780785859405e-02	-5.2277480199069436e-02	-1.8543387108621853e-02	-1.2631107249421738e-02	5.9580653612761116e+00
