# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0932680782512615e-01	-1.1024779297694549e-01	-2.4557142117401198e-01	3.0879649478216240e-02	-3.8580605999619433e-01	8.0503521552754143e-03	-1.0167196988802588e-01	-3.2660513656515949e-01	4.1062288101792632e-02	-2.3184802101159022e-01	2.5058628989861470e-03	2.2808875297821499e-02	2.3396660306859746e-02	-3.1810735835391235e-01	-2.2905832978240395e-01	2.1064256230249284e-03	-3.9037680680944667e-02	1.7902501681016508e-01	-4.0126547484518891e-03	-4.9177049392720266e-03	-7.1330056130615063e-02	1.5677438514035125e-03	-6.1742459913902907e-04	2.9021259110619376e-04	1.9462995519571580e-01	2.0852433826148643e-02	-7.4068794381910344e-02	-1.9772078089461448e-03	4.2232458800680620e-02	-6.1653129236420847e-03	-2.4599418861700367e-01	-2.7040932512261653e-02	-7.1340170726718194e-03	4.3948345267420356e-02	-4.3919309726604204e-02	-1.4092761339244796e-02	-1.0844272586654357e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0733177938365678e-01	-1.0967548110996715e-01	-2.4437590384121113e-01	3.0746240690385732e-02	-3.8391606381747767e-01	8.0997761974274298e-03	-1.0114124015781198e-01	-3.2500169231597936e-01	4.0888551320912014e-02	-2.3065896444132816e-01	2.5370640498963326e-03	2.2735391270715114e-02	2.3334581444950306e-02	-3.1655555814873754e-01	-2.2789494311035113e-01	2.1017077678857098e-03	-3.8814090910181925e-02	1.7819403029881259e-01	-3.9917835178425983e-03	-4.9214051468028592e-03	-7.0983037255949025e-02	1.5519839640107183e-03	-5.9709425529922843e-04	2.8512761564515376e-04	1.9370065416934015e-01	2.0769589615635634e-02	-7.3758969577743458e-02	-1.9725202470369466e-03	4.2072894738110045e-02	-6.1225872833858752e-03	-2.4482573381770956e-01	-2.6944150729630099e-02	-7.1197191182801661e-03	4.3747001185990834e-02	-4.3731142482242837e-02	-1.4028336771278358e-02	-1.0791185977815509e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0534325026158519e-01	-1.0910739086233798e-01	-2.4318419892461496e-01	3.0612114322902461e-02	-3.8203284293964829e-01	8.1431000244172342e-03	-1.0061460093451723e-01	-3.2340424821006003e-01	4.0713605894018387e-02	-2.2947774459073020e-01	2.5652562941123865e-03	2.2659604030796397e-02	2.3269210978839036e-02	-3.1500888525031784e-01	-2.2673849992163847e-01	2.0966318394490500e-03	-3.8593417277123190e-02	1.7736297492716560e-01	-3.9710709849496376e-03	-4.9232448685132711e-03	-7.0637109087907157e-02	1.5368204981554346e-03	-5.7799280328653033e-04	2.8030602670610312e-04	1.9277307473976618e-01	2.0685755610613456e-02	-7.3446726235374349e-02	-1.9675171734127540e-03	4.1910756603483805e-02	-6.0808450100964017e-03	-2.4365904004656888e-01	-2.6845337117323932e-02	-7.1040992665225575e-03	4.3545447045276596e-02	-4.3541847561131171e-02	-1.3963833517875049e-02	-1.0738286414734845e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0336130445158536e-01	-1.0854348179975833e-01	-2.4199635709406969e-01	3.0477307508435657e-02	-3.8015646497272143e-01	8.1804778219088346e-03	-1.0009201163804203e-01	-3.2181285128124021e-01	4.0537506913093796e-02	-2.2830430585855663e-01	2.5905146388534987e-03	2.2581586720359502e-02	2.3200645779766230e-02	-3.1346740644690402e-01	-2.2558896498054148e-01	2.0912081647790873e-03	-3.8375619271038622e-02	1.7653195719195877e-01	-3.9505151724119857e-03	-4.9232717041608944e-03	-7.0292286761660328e-02	1.5222395674522947e-03	-5.6009010148613597e-04	2.7574138073043088e-04	1.9184729245842030e-01	2.0600968616817286e-02	-7.3132167455310718e-02	-1.9622073563329823e-03	4.1746131479054413e-02	-6.0400665569930803e-03	-2.4249421063372159e-01	-2.6744557774145028e-02	-7.0871936087431760e-03	4.3343714917358833e-02	-4.3351479745326015e-02	-1.3899262405321477e-02	-1.0685576013852288e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0138602387140992e-01	-1.0798371404758640e-01	-2.4081242795764043e-01	3.0341856680947115e-02	-3.7828699536982996e-01	8.2120615835894924e-03	-9.9573432122093339e-02	-3.2022754721667285e-01	4.0360308507964897e-02	-2.2713859306738524e-01	2.6129130439725297e-03	2.2501411115664539e-02	2.3128981093480983e-02	-3.1193118661179914e-01	-2.2444630318197503e-01	2.0854468932797513e-03	-3.8160656197480693e-02	1.7570108185072864e-01	-3.9301141654223817e-03	-4.9215326526609610e-03	-6.9948585092779250e-02	1.5082274960487930e-03	-5.4335646825823117e-04	2.7142733930571935e-04	1.9092338121585367e-01	2.0515264861715385e-02	-7.2815394742161005e-02	-1.9565994485698335e-03	4.1579105226484690e-02	-6.0002325606804989e-03	-2.4133134690726171e-01	-2.6641877787271687e-02	-7.0690377602856949e-03	4.3141836255966681e-02	-4.3160092857391939e-02	-1.3834634030321893e-02	-1.0633056815832161e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9941748836561713e-01	-1.0742804828027741e-01	-2.3963246004769792e-01	3.0205797580635432e-02	-3.7642449744575929e-01	8.2380011047198370e-03	-9.9058822670321414e-02	-3.1864838035310700e-01	4.0182063849631355e-02	-2.2598055145717111e-01	2.6325244178130452e-03	2.2419147640649773e-02	2.3054310548054111e-02	-3.1040028871684916e-01	-2.2331047954464850e-01	2.0793579978819160e-03	-3.7948487215504000e-02	1.7487045190815986e-01	-3.9098661091699800e-03	-4.9180741050964547e-03	-6.9606018574327036e-02	1.4947708183251649e-03	-5.2776268123469092e-04	2.6735766855784301e-04	1.9000141324817554e-01	2.0428679993649963e-02	-7.2496507998751070e-02	-1.9507019862415205e-03	4.1409762476899870e-02	-5.9613238467467787e-03	-2.4017054818900707e-01	-2.6537361230287267e-02	-7.0496668558967402e-03	4.2939841899234492e-02	-4.2967739763069945e-02	-1.3769958762228657e-02	-1.0580730786816681e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9745577570808055e-01	-1.0687644571087659e-01	-2.3845650080841371e-01	3.0069165259063228e-02	-3.7456903239614697e-01	8.2584439771713758e-03	-9.8548143992516476e-02	-3.1707539367428722e-01	4.0002825154016160e-02	-2.2483012667901431e-01	2.6494206138282456e-03	2.2334865380846537e-02	2.2976726162329431e-02	-3.0887477384666262e-01	-2.2218145920463481e-01	2.0729512762809816e-03	-3.7739071373876276e-02	1.7404016860409782e-01	-3.8897692063660887e-03	-4.9129418383812660e-03	-6.9264601374230461e-02	1.4818562784705966e-03	-5.1327997636937993e-04	2.6352623850959834e-04	1.8908145914432056e-01	2.0341249081363807e-02	-7.2175605521467984e-02	-1.9445233877670252e-03	4.1238186622108451e-02	-5.9233214350140713e-03	-2.3901191179176004e-01	-2.6431071161915422e-02	-7.0291155456159741e-03	4.2737762072720273e-02	-4.2774472374442297e-02	-1.3705246745320004e-02	-1.0528599819672574e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9550096160526588e-01	-1.0632886808059658e-01	-2.3728459658462067e-01	2.9931994084461407e-02	-3.7272065931731896e-01	8.2735355859223699e-03	-9.8041357220853900e-02	-3.1550862880943953e-01	3.9822643686123031e-02	-2.2368726478912687e-01	2.6636724279456058e-03	2.2248632097479071e-02	2.2896318354985828e-02	-3.0735470121351643e-01	-2.2105920740934012e-01	2.0662363522236942e-03	-3.7532367646261923e-02	1.7321033140319655e-01	-3.8698217148541562e-03	-4.9061810095608624e-03	-6.8924347332925434e-02	1.4694708299413720e-03	-4.9988004675424367e-04	2.5992702240854807e-04	1.8816358785411577e-01	2.0253006613898276e-02	-7.1852783996792666e-02	-1.9380719529387821e-03	4.1064459806961703e-02	-5.8862065444509311e-03	-2.3785553301801476e-01	-2.6323069625442123e-02	-7.0074179911392889e-03	4.2535626392674421e-02	-4.2580341653572537e-02	-1.3640507901122343e-02	-1.0476665735230846e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.9355311970031531e-01	-1.0578527764847377e-01	-2.3611679261200666e-01	2.9794317747204313e-02	-3.7087943522673439e-01	8.2834191069615856e-03	-9.7538423906193439e-02	-3.1394812603281641e-01	3.9641569764588047e-02	-2.2255191224299642e-01	2.6753495966548042e-03	2.2160514241739204e-02	2.2813175954184185e-02	-3.0584012817292416e-01	-2.1994368951186052e-01	2.0592226768412075e-03	-3.7328334965360289e-02	1.7238103798614876e-01	-3.8500219452975971e-03	-4.8978361507315306e-03	-6.8585269961275119e-02	1.4576016348047960e-03	-4.8753504120576546e-04	2.5655409602344189e-04	1.8724786669711441e-01	2.0163986500855293e-02	-7.1528138498989965e-02	-1.9313558621101752e-03	4.0888662922819535e-02	-5.8499605977531226e-03	-2.3670150516006830e-01	-2.6213417648799527e-02	-6.9846078626417743e-03	4.2333463869550607e-02	-4.2385397616602913e-02	-1.3575751930774600e-02	-1.0424930283519145e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9161232157791059e-01	-1.0524563718113275e-01	-2.3495313300859241e-01	2.9656169265447230e-02	-3.6904541508400729e-01	8.2882355065708752e-03	-9.7039306014414461e-02	-3.1239392426425644e-01	3.9459652766610516e-02	-2.2142401588974317e-01	2.6845207957999252e-03	2.2070576969222908e-02	2.2727386207775150e-02	-3.0433111023984011e-01	-2.1883487096571802e-01	2.0519195300251762e-03	-3.7126932255987281e-02	1.7155238424246377e-01	-3.8303682589489749e-03	-4.8879511645647574e-03	-6.8247382438758192e-02	1.4462360629750245e-03	-4.7621756263562247e-04	2.5340163691278889e-04	1.8633436137216958e-01	2.0074222073006548e-02	-7.1201762488915799e-02	-1.9243831754940290e-03	4.0710875602090101e-02	-5.8145652256014176e-03	-2.3554991950148760e-01	-2.6102175245291577e-02	-6.9607183360475703e-03	4.2131302911749408e-02	-4.2189689338292827e-02	-1.3510988317431255e-02	-1.0373395144987141e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.8967863676996645e-01	-1.0470990994265357e-01	-2.3379366076746388e-01	2.9517580990922186e-02	-3.6721865181246943e-01	8.2881235419408443e-03	-9.6543965922798361e-02	-3.1084606107074764e-01	3.9276941133250094e-02	-2.2030352296665920e-01	2.6912536400544953e-03	2.1978884154512480e-02	2.2639034794040228e-02	-3.0282770110545731e-01	-2.1773271731995125e-01	2.0443360218468675e-03	-3.6928118467079503e-02	1.7072446426474427e-01	-3.8108590654949677e-03	-4.8765693204169576e-03	-6.7910697611921894e-02	1.4353616913449806e-03	-4.6590066620856265e-04	2.5046392366456630e-04	1.8542313596770962e-01	1.9983746083243537e-02	-7.0873747813910912e-02	-1.9171618325696100e-03	4.0531176213813948e-02	-5.7800022706040325e-03	-2.3440086531989182e-01	-2.5989401414936174e-02	-6.9357820907333416e-03	4.1929171329584299e-02	-4.1993264956971754e-02	-1.3446226328700952e-02	-1.0322061931723251e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.8775213276211828e-01	-1.0417805968456621e-01	-2.3263841775071309e-01	2.9378584614881579e-02	-3.6539919632125878e-01	8.2832197630791568e-03	-9.6052366416438495e-02	-3.0930457266893607e-01	3.9093482375074658e-02	-2.1919038109392938e-01	2.6956146830593420e-03	2.1885498405897364e-02	2.2548205832943275e-02	-3.0132995265458490e-01	-2.1663719421456534e-01	2.0364810940150645e-03	-3.6731852602617694e-02	1.6989737034441987e-01	-3.7914928209769358e-03	-4.8637332510088980e-03	-6.7575227993101339e-02	1.4249663028191204e-03	-4.5655785730073053e-04	2.4773533511016944e-04	1.8451425297269058e-01	1.9892590707851893e-02	-7.0544184708741672e-02	-1.9096996515935601e-03	4.0349641860256226e-02	-5.7462537909325536e-03	-2.3325442989100104e-01	-2.5875154146403890e-02	-6.9098313076514876e-03	4.1727096339460944e-02	-4.1796171679899408e-02	-1.3381475019118504e-02	-1.0270932188663980e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.8583287500104652e-01	-1.0365005063597117e-01	-2.3148744468455004e-01	2.9239211174186631e-02	-3.6358709752788704e-01	8.2736585159750835e-03	-9.5564470684687500e-02	-3.0776949392857289e-01	3.8909323078147144e-02	-2.1808453826952995e-01	2.6976694182018900e-03	2.1790481080215217e-02	2.2454981897866030e-02	-2.9983791498355805e-01	-2.1554826737631086e-01	2.0283635213725532e-03	-3.6538093751456613e-02	1.6907119296889320e-01	-3.7722680257861307e-03	-4.8494849496579133e-03	-6.7240985759393662e-02	1.4150378852525894e-03	-4.4816308926392585e-04	2.4521034951263860e-04	1.8360777328818970e-01	1.9800787548102348e-02	-7.0213161797554408e-02	-1.9020043292126232e-03	4.0166348374480458e-02	-5.7133020636588247e-03	-2.3211069849391094e-01	-2.5759490419530344e-02	-6.8828976678599945e-03	4.1525104568262236e-02	-4.1598455789004528e-02	-1.3316743232647862e-02	-1.0220007394794556e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.8392092690259033e-01	-1.0312584749379893e-01	-2.3034078115554657e-01	2.9099491057530128e-02	-3.6178240238126791e-01	8.2595719469748322e-03	-9.5080242317629571e-02	-3.0624085837685006e-01	3.8724508910334542e-02	-2.1698594286429504e-01	2.6974822800165587e-03	2.1693892297806494e-02	2.2359444027805944e-02	-2.9835163641866630e-01	-2.1446590261479359e-01	2.0199919134273121e-03	-3.6346801116061943e-02	1.6824602082005558e-01	-3.7531832227293538e-03	-4.8338657680453449e-03	-6.6907982751890818e-02	1.4055646303002603e-03	-4.4069076100545921e-04	2.4288354373094636e-04	1.8270375623961477e-01	1.9708367632144144e-02	-6.9880766096806921e-02	-1.8940834401740441e-03	3.9981370318866637e-02	-5.6811295878015375e-03	-2.3096975441754508e-01	-2.5642466208379070e-02	-6.8550123514461827e-03	4.1323222057927066e-02	-4.1400162646991430e-02	-1.3252039605212105e-02	-1.0169288964341132e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.8201634986069632e-01	-1.0260541541321734e-01	-2.2919846560797547e-01	2.8959454011789232e-02	-3.5998515588517688e-01	8.2410900083327264e-03	-9.4599645302577237e-02	-3.0471869820359498e-01	3.8539084627928474e-02	-2.1589454361715046e-01	2.6951166461862421e-03	2.1595790957566870e-02	2.2261671740008700e-02	-2.9687116353506549e-01	-2.1339006581889605e-01	2.0113747159176149e-03	-3.6157934040143953e-02	1.6742194077412645e-01	-3.7342369951668115e-03	-4.8169164145028644e-03	-6.6576230475160661e-02	1.3965349321804666e-03	-4.3411571439115322e-04	2.4074959236178054e-04	1.8180225958949475e-01	1.9615361417190735e-02	-6.9547083019142988e-02	-1.8859444371303418e-03	3.9794780984545121e-02	-5.6497190870904998e-03	-2.2983167896824289e-01	-2.5524136484835664e-02	-6.8262060368304307e-03	4.1121474270216202e-02	-4.1201336703794986e-02	-1.3187372567249592e-02	-1.0118778247954095e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8011920325716592e-01	-1.0208871999819043e-01	-2.2806053534220036e-01	2.8819129148500371e-02	-3.5819540112211296e-01	8.2183404648884569e-03	-9.4122644020592686e-02	-3.0320304426730715e-01	3.8353094082559998e-02	-2.1481028963050636e-01	2.6906348401212702e-03	2.1496234752088086e-02	2.2161743043017466e-02	-2.9539654117614556e-01	-2.1232072295349846e-01	2.0025202124092476e-03	-3.5971452035192614e-02	1.6659903790277053e-01	-3.7154279652165459e-03	-4.7986769527995935e-03	-6.6245740096974481e-02	1.3879373863587808e-03	-4.2841323148040303e-04	2.3880326685898301e-04	1.8090333955082533e-01	1.9521798791987122e-02	-6.9212196378173246e-02	-1.8775946505359084e-03	3.9606652391714695e-02	-5.6190535124569013e-03	-2.2869655147843954e-01	-2.5404555222710030e-02	-6.7965089004371751e-03	4.0919886091654575e-02	-4.1002021503364308e-02	-1.3122750346292331e-02	-1.0068476533881942e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.7822954447220447e-01	-1.0157572729219905e-01	-2.2692702651408397e-01	2.8678544950448474e-02	-3.5641317927752619e-01	8.1914489018409670e-03	-9.3649203243025100e-02	-3.0169392610197454e-01	3.8166580228398639e-02	-2.1373313036580746e-01	2.6840981340985914e-03	2.1395280182875145e-02	2.2059734450110079e-02	-2.9392781247331906e-01	-2.1125784005649237e-01	1.9934365259213702e-03	-3.5787314805914426e-02	1.6577739547545323e-01	-3.6967547920275260e-03	-4.7791868014144170e-03	-6.5916522448274298e-02	1.3797607881546263e-03	-4.2355903159976783e-04	2.3703943463344396e-04	1.8000705080094048e-01	1.9427709079543859e-02	-6.8876188394128984e-02	-1.8690412886309064e-03	3.9417055290809223e-02	-5.5891160442586175e-03	-2.2756444931639089e-01	-2.5283775402324734e-02	-6.7659506167195597e-03	4.0718481838642566e-02	-4.0802259690761365e-02	-1.3058180969565238e-02	-1.0018385049136465e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.7634742889577560e-01	-1.0106640376912286e-01	-2.2579797413537300e-01	2.8537729278366276e-02	-3.5463852966440312e-01	8.1605387335685637e-03	-9.3179288128067889e-02	-3.0019137192466738e-01	3.7979585129618999e-02	-2.1266301563923312e-01	2.6755667529385261e-03	2.1292982575629671e-02	2.1955720993106227e-02	-2.9246501886622295e-01	-2.1020138323607088e-01	1.9841316205817384e-03	-3.5605482274569958e-02	1.6495709496298538e-01	-3.6782161701164567e-03	-4.7584847332756601e-03	-6.5588588023376956e-02	1.3719941312764132e-03	-4.1952926826409510e-04	2.3545305813324970e-04	1.7911344649588026e-01	1.9333121040131754e-02	-6.8539139700353260e-02	-1.8602914375103661e-03	3.9226059164486578e-02	-5.5598900942471809e-03	-2.2643544789690526e-01	-2.5161849015571627e-02	-6.7345603585257227e-03	4.0517285262726119e-02	-4.0602093019557868e-02	-1.2993672266603057e-02	-9.9685049606477085e-03	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.7447290993972010e-01	-1.0056071632429120e-01	-2.2467341207502248e-01	2.8396709377733829e-02	-3.5287148974815946e-01	8.1257312134604791e-03	-9.2712864217326843e-02	-2.9869540864386701e-01	3.7792149968123467e-02	-2.1159989561754250e-01	2.6650998781978449e-03	2.1189396095587242e-02	2.1849776236520426e-02	-2.9100820012328033e-01	-2.0915131866828690e-01	1.9746133033063328e-03	-3.5425914604228427e-02	1.6413821604221551e-01	-3.6598108277689809e-03	-4.7366088759518612e-03	-6.5261946980407701e-02	1.3646266062880153e-03	-4.1630052595290794e-04	2.3403919390560605e-04	1.7822257828522714e-01	1.9238062874522538e-02	-6.8201129350595913e-02	-1.8513520612747736e-03	3.9033732230407195e-02	-5.5313593072867555e-03	-2.2530962069303356e-01	-2.5038827071412147e-02	-6.7023667977924454e-03	4.0316319556017763e-02	-4.0401562359511783e-02	-1.2929231871883509e-02	-9.9188373764095578e-03	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.7260603905067896e-01	-1.0005863226571836e-01	-2.2355337306142514e-01	2.8255511885673764e-02	-3.5111209517183684e-01	8.0871454447181256e-03	-9.2249897432404165e-02	-2.9720606186848514e-01	3.7604315051506854e-02	-2.1054372081406256e-01	2.6527556528615028e-03	2.1084573762899780e-02	2.1741972292039224e-02	-2.8955739436262051e-01	-2.0810761259486671e-01	1.9648892255044628e-03	-3.5248572220926616e-02	1.6332083660182675e-01	-3.6415375255018328e-03	-4.7135967122768256e-03	-6.4936609141957091e-02	1.3576475990114158e-03	-4.1384981674860461e-04	2.3279299164220013e-04	1.7733449632738540e-01	1.9142562227465347e-02	-6.7862234827078802e-02	-1.8422300022586527e-03	3.8840141444767738e-02	-5.5035075628313383e-03	-2.2418703924868041e-01	-2.4914759601804930e-02	-6.6693981065555638e-03	4.0115607356760084e-02	-4.0200707704509620e-02	-1.2864867227473643e-02	-9.8693833466150845e-03	0
