# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.3048225761800878e-01	2.1766643877145178e-02	-4.3726001091291261e-01	-1.6214829126206243e-02	2.7435580533312319e-02	4.7936105415543877e-02	-2.4543337322880912e-03	-3.8459470207576502e-01	4.6453904495522412e-02	-1.2144905405357530e-02	-3.8547069049223032e-02	-2.2178350322851398e-01	1.1844319237263145e-03	-8.2362530621770385e-03	2.7250273640715411e-01	7.9092057646801231e-02	3.3958605883070390e-02	1.9674393246110561e-02	-6.2915708922904739e-02	1.0680332979301207e-02	-3.0777955336743246e-01	4.7057702970170130e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.2728135246692593e-01	2.1845400817932056e-02	-4.3509866451336648e-01	-1.6039531059426061e-02	2.7410303796215025e-02	4.8071318454024445e-02	-1.9969406014929345e-03	-3.8295275257505773e-01	4.6466433986606756e-02	-1.2147093115209331e-02	-3.8537823205427410e-02	-2.2104685768802465e-01	1.4267815716795594e-03	-8.2605069862252620e-03	2.7144982030798231e-01	7.8890079330977858e-02	3.3885182482481353e-02	1.9738833264128276e-02	-6.2993065317499888e-02	1.0658998705309848e-02	-3.0674555475838222e-01	4.7184402531246308e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.2407872891439784e-01	2.1917100523750847e-02	-4.3294655710313595e-01	-1.5868387783372569e-02	2.7381170196901419e-02	4.8192878377718150e-02	-1.5571394038191376e-03	-3.8130935435183599e-01	4.6470222927773079e-02	-1.2147063483730926e-02	-3.8522302759974592e-02	-2.2030094611408524e-01	1.6594255955385622e-03	-8.2824264626585164e-03	2.7039103277718674e-01	7.8682150364951298e-02	3.3808704976329686e-02	1.9797270185987023e-02	-6.3056979457509668e-02	1.0636637619702238e-02	-3.0569909672356110e-01	4.7311207169688716e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.2087476861313671e-01	2.1981874139745654e-02	-4.3080370557042963e-01	-1.5701335924045799e-02	2.7348256501155289e-02	4.8301010573688366e-02	-1.1346643233605231e-03	-3.7966460981709049e-01	4.6465437628620834e-02	-1.2144856400920074e-02	-3.8500611354729063e-02	-2.1954596864412806e-01	1.8825068987281483e-03	-8.3020452452582990e-03	2.6932656467165972e-01	7.8468405475294267e-02	3.3729236767410575e-02	1.9849806646535711e-02	-6.3107629963407769e-02	1.0613270322358674e-02	-3.0464045762915321e-01	4.7438115965645720e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.1766984838988102e-01	2.2039852646428135e-02	-4.2867012620820821e-01	-1.5538312063836844e-02	2.7311639419249273e-02	4.8395941940183700e-02	-7.2924745191974287e-04	-3.7801862551283155e-01	4.6452244393503914e-02	-1.2140511945365589e-02	-3.8472853825827699e-02	-2.1878212804985883e-01	2.0961698836212258e-03	-8.3193976502979831e-03	2.6825660764162229e-01	7.8248979223970477e-02	3.3646841334437266e-02	1.9896545733933475e-02	-6.3145199997517429e-02	1.0588917476643809e-02	-3.0356991889993862e-01	4.7565128011348490e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.1446434018119109e-01	2.2091166799265330e-02	-4.2654583469999902e-01	-1.5379252768936737e-02	2.7271395569742958e-02	4.8477900727980243e-02	-3.4061899449383353e-04	-3.7637151190264956e-01	4.6430809438313000e-02	-1.2134070353744248e-02	-3.8439136100635908e-02	-2.1800962952928249e-01	2.3005603225082346e-03	-8.3345185208864945e-03	2.6718135398763693e-01	7.8024005937067098e-02	3.3561582197628878e-02	1.9937590920969857e-02	-6.3169877024666699e-02	1.0563599795803515e-02	-3.0248776476397032e-01	4.7692242410911723e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.1125861097251930e-01	2.2135947069112864e-02	-4.2443084610599163e-01	-1.5224094616816919e-02	2.7227601443624280e-02	4.8547116382150549e-02	3.1492526639862222e-05	-3.7472338316156856e-01	4.6401298808198162e-02	-1.2125571990873362e-02	-3.8399565095889654e-02	-2.1722868049991756e-01	2.4958252297795458e-03	-8.3474431913224453e-03	2.6610099651914382e-01	7.7793619634956165e-02	3.3473522884537345e-02	1.9973045997071854e-02	-6.3181852572257433e-02	1.0537338029536821e-02	-3.0139428199794027e-01	4.7819458280137805e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.0805302274053283e-01	2.2174323583564279e-02	-4.2232517484943194e-01	-1.5072774223714698e-02	2.7180333368844754e-02	4.8603819384523551e-02	3.8736006951789513e-04	-3.7307435696559049e-01	4.6363878296332359e-02	-1.2115057320338711e-02	-3.8354248617133220e-02	-2.1643949039349400e-01	2.6821127354815406e-03	-8.3582074515195486e-03	2.6501572841470622e-01	7.7557953963935430e-02	3.3382726896166656e-02	2.0003015001084843e-02	-6.3181321990184225e-02	1.0510152950759702e-02	-3.0028975967364796e-01	4.7946774746324374e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.0484793239875421e-01	2.2206426069282019e-02	-4.2022883470335848e-01	-1.4925228272068535e-02	2.7129667475301433e-02	4.8648241097074087e-02	7.2725787206153576e-04	-3.7142455428131094e-01	4.6318713363808085e-02	-1.2102566875723818e-02	-3.8303295259570824e-02	-2.1564227045244230e-01	2.8595719603945187e-03	-8.3668475115626605e-03	2.6392574308414124e-01	7.7317142129408170e-02	3.3289257673433666e-02	2.0027602154903835e-02	-6.3168484211009263e-02	1.0482065342573227e-02	-2.9917448890595455e-01	4.8074190948075124e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.0164369174648789e-01	2.2232383795382789e-02	-4.1814183877771144e-01	-1.4781393537843699e-02	2.7075679660317653e-02	4.8680613606499924e-02	1.0514612538777609e-03	-3.6977409915598275e-01	4.6265969060776062e-02	-1.2088141232456327e-02	-3.8246814310428937e-02	-2.1483723352844644e-01	3.0283528927811353e-03	-8.3733999664525431e-03	2.6283123403271152e-01	7.7071316830648925e-02	3.3193178564022388e-02	2.0046911798036492e-02	-6.3143541510808740e-02	1.0453095985451754e-02	-2.9804876260262558e-01	4.8201706035113911e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.9844064742109546e-01	2.2252325517927850e-02	-4.1606419950684254e-01	-1.4641206917699037e-02	2.7018445554665066e-02	4.8701169570206530e-02	1.3602464205606155e-03	-3.6812311850838236e-01	4.6205809948905462e-02	-1.2071820980296338e-02	-3.8184915652938224e-02	-2.1402459388334003e-01	3.1886062669400565e-03	-8.3779017610950517e-03	2.6173239472753240e-01	7.6820610197205041e-02	3.3094552789674159e-02	2.0061048323166818e-02	-6.3106699271071931e-02	1.0423265644662894e-02	-2.9691287521641313e-01	4.8329319168102032e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.9523914085357952e-01	2.2266379425587800e-02	-4.1399592863745083e-01	-1.4504605455934213e-02	2.6958040489174495e-02	4.8710142063933357e-02	1.6538902707380944e-03	-3.6647174192082649e-01	4.6138400025259978e-02	-1.2053646696479367e-02	-3.8117709672021299e-02	-2.1320456699260359e-01	3.3404834436984833e-03	-8.3803901555852198e-03	2.6062941846635496e-01	7.6565153726973090e-02	3.2993443413962140e-02	2.0070116112797236e-02	-6.3058165742036404e-02	1.0392595057932897e-02	-2.9576712249974901e-01	4.8457029518458778e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.9203950822752036e-01	2.2274673086529473e-02	-4.1193703721698632e-01	-1.4371526371175006e-02	2.6894539461979016e-02	4.8707764431237865e-02	1.9326702060943821e-03	-3.6482010143268345e-01	4.6063902647671157e-02	-1.2033658919533554e-02	-3.8045307161778827e-02	-2.1237736935170906e-01	3.4841362929683142e-03	-8.3809026908426790e-03	2.5952249824886875e-01	7.6305078225997566e-02	3.2889913310591830e-02	2.0074219477029417e-02	-6.2998151807828015e-02	1.0361104923368055e-02	-2.9461180126238617e-01	4.8584836268184963e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.8884208044133166e-01	2.2277333396579592e-02	-4.0988753558251706e-01	-1.4241907082744035e-02	2.6828017106426502e-02	4.8694270135040726e-02	2.1968639445930178e-03	-3.6316833133568749e-01	4.5982480461689221e-02	-1.2011898123783312e-02	-3.7967819234853498e-02	-2.1154321828554148e-01	3.6197170784761103e-03	-8.3794771546405120e-03	2.5841182665065410e-01	7.6040513750017136e-02	3.2784025132267934e-02	2.0073462592553132e-02	-6.2926870753747741e-02	1.0328815887643705e-02	-2.9344720913231587e-01	4.8712738609689650e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.8564718307384986e-01	2.2274486528713871e-02	-4.0784743335011403e-01	-1.4115685236670642e-02	2.6758547659703199e-02	4.8669892611436567e-02	2.4467493371109032e-03	-3.6151656797137777e-01	4.5894295329184112e-02	-1.1988404694554160e-02	-3.7885357233749868e-02	-2.1070233176113179e-01	3.7473783447877036e-03	-8.3761515480819324e-03	2.5729759569992405e-01	7.5771589547801818e-02	3.2675841280167719e-02	2.0067949442898299e-02	-6.2844538036049419e-02	1.0295748534471436e-02	-2.9227364432027492e-01	4.8840735745619845e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.8245513635324062e-01	2.2266257883911882e-02	-4.0581673940475060e-01	-1.3992798731300715e-02	2.6686204932199017e-02	4.8634865125947557e-02	2.6826041876758743e-03	-3.5986494953094361e-01	4.5799508258668707e-02	-1.1963218904089993e-02	-3.7798032644178844e-02	-2.0985492820388851e-01	3.8672728067153843e-03	-8.3709640525611966e-03	2.5617999675715913e-01	7.5498434006301823e-02	3.2565423874054512e-02	2.0057783760010869e-02	-6.2751371054522664e-02	1.0261923373352197e-02	-2.9109140538813821e-01	4.8968826888693195e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.7926625512921290e-01	2.2252772043422721e-02	-4.0379546189074855e-01	-1.3873185742460131e-02	2.6611062277652833e-02	4.8589420632410604e-02	2.9047060774950611e-03	-3.5821361585776251e-01	4.5698279337407950e-02	-1.1936380888192481e-02	-3.7705957010493452e-02	-2.0900122631754023e-01	3.9795532412143647e-03	-8.3639529972553348e-03	2.5505922039775797e-01	7.5221174597637469e-02	3.2452834723069118e-02	2.0043068967200706e-02	-6.2647588928189196e-02	1.0227360828626653e-02	-2.8990079102147759e-01	4.9097011261533599e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.7608084884850617e-01	2.2234152722478112e-02	-4.0178360820277675e-01	-1.3756784748135636e-02	2.6533192564103514e-02	4.8533791634655876e-02	3.1133321929410719e-03	-3.5656270825290026e-01	4.5590767665376480e-02	-1.1907930623591044e-02	-3.7609241853270213e-02	-2.0814144490795927e-01	4.0843723818477003e-03	-8.3551568271866151e-03	2.5393545629779835e-01	7.4939937827949846e-02	3.2338135297229342e-02	2.0023908123514081e-02	-6.2533412274401456e-02	1.0192081228828474e-02	-2.8870209980655293e-01	4.9225288096509763e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.7289922153365755e-01	2.2210522725483673e-02	-3.9978118497743220e-01	-1.3643534552640325e-02	2.6452668145677368e-02	4.8468210051133276e-02	3.3087591576577710e-03	-3.5491236928380404e-01	4.5477131291116434e-02	-1.1877907906053328e-02	-3.7507998589095093e-02	-2.0727580271103713e-01	4.1818828159028831e-03	-8.3446140718867103e-03	2.5280889312299920e-01	7.4654849188132894e-02	3.2221386699665608e-02	2.0000403869571526e-02	-6.2409062991610878e-02	1.0156104796348651e-02	-2.8749563001197748e-01	4.9353656635576524e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.6972167176499309e-01	2.2182003902719117e-02	-3.9778819808539734e-01	-1.3533374310220406e-02	2.6369560835235954e-02	4.8392907082640831e-02	3.4912628689224173e-03	-3.5326274259644719e-01	4.5357527149552379e-02	-1.1846352329237652e-02	-3.7402338452595295e-02	-2.0640451822476333e-01	4.2722368842294271e-03	-8.3323633147055244e-03	2.5167971842096998e-01	7.4366033106455870e-02	3.2102649639623664e-02	1.9972658374915166e-02	-6.2274764046068229e-02	1.0119451637417381e-02	-2.8628167937529553e-01	4.9482116130119067e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.6654849266583516e-01	2.2148717108579095e-02	-3.9580465262420195e-01	-1.3426243548082499e-02	2.6283941877910000e-02	4.8308113083278717e-02	3.6611183384047301e-03	-3.5161397273112582e-01	4.5232111001802772e-02	-1.1813303264296403e-02	-3.7292372420762714e-02	-2.0552780954565047e-01	4.3555865838663405e-03	-8.3184431627889525e-03	2.5054811851682218e-01	7.4073612903094999e-02	3.1981984406256901e-02	1.9940773286900582e-02	-6.2130739262689985e-02	1.0082141732408754e-02	-2.8506054489467719e-01	4.9610665840799859e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.6337997189087161e-01	2.2110782161367332e-02	-3.9383055291158880e-01	-1.3322082188806428e-02	2.6195881925535406e-02	4.8214057434765055e-02	3.8185995374321454e-03	-3.4996620494211872e-01	4.5101037377034588e-02	-1.1778799840230265e-02	-3.7178211139601902e-02	-2.0464589420962967e-01	4.4320834735123993e-03	-8.3028922177593861e-03	2.4941427841220318e-01	7.3777710746575645e-02	3.1859450843231225e-02	1.9904849681166136e-02	-6.1977213120315372e-02	1.0044194926473715e-02	-2.8383252262593545e-01	4.9739305037408208e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.6021639161767665e-01	2.2068317804673779e-02	-3.9186590247949621e-01	-1.3220830572118480e-02	2.6105451012013725e-02	4.8110968424220142e-02	3.9639792468774389e-03	-3.4831958502139870e-01	4.4964459516393433e-02	-1.1742880924997968e-02	-3.7059964853137041e-02	-2.0375898903753464e-01	4.5018785818946826e-03	-8.2857490471240618e-03	2.4827838168781668e-01	7.3478447612133013e-02	3.1735108324163333e-02	1.9864988013710280e-02	-6.1814410551558924e-02	1.0005630920505399e-02	-2.8259790748503955e-01	4.9868032998712666e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.5705802854131146e-01	2.2021441670342482e-02	-3.8991070406865830e-01	-1.3122429476000614e-02	2.6012718529610564e-02	4.7999073125521728e-02	4.0975289117491020e-03	-3.4667425912656757e-01	4.4822529319043659e-02	-1.1705585107379795e-02	-3.6937743334798517e-02	-2.0286730998526714e-01	4.5651223190726767e-03	-8.2670521564367407e-03	2.4714061040947158e-01	7.3175943241990643e-02	3.1609015728911526e-02	1.9821288074600815e-02	-6.1642556747448229e-02	9.9664692624392287e-03	-2.8135699305628797e-01	4.9996849012315945e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.5390515387198533e-01	2.1970270243050771e-02	-3.8796495962383326e-01	-1.3026820137113908e-02	2.5917753206208070e-02	4.7878597284328916e-02	4.2195185005784062e-03	-3.4503037361317040e-01	4.4675397290341395e-02	-1.1666950679595882e-02	-3.6811655821213832e-02	-2.0197107199874259e-01	4.6219643907225256e-03	-8.2468399622344229e-03	2.4600114503770693e-01	7.2870316107557509e-02	3.1481231420733349e-02	1.9773848943339386e-02	-6.1461876967017208e-02	9.9267293388928431e-03	-2.8011007140628835e-01	5.0125752374512418e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.5075803333571192e-01	2.1914918826498164e-02	-3.8602867028965770e-01	-1.2933944270518463e-02	2.5820623083517132e-02	4.7749765206855532e-02	4.3302163696625580e-03	-3.4338807487153755e-01	4.4523212492169298e-02	-1.1627015620676901e-02	-3.6681810948415418e-02	-2.0107048887368220e-01	4.6725537154225670e-03	-8.2251507657681387e-03	2.4486016434101668e-01	7.2561683373535205e-02	3.1351813224324246e-02	1.9722768945897046e-02	-6.1272596352014715e-02	9.8864303671458396e-03	-2.7885743290387716e-01	5.0254742390148150e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.4761692717791985e-01	2.1855501511225700e-02	-3.8410183640713247e-01	-1.2843744088670502e-02	2.5721395496265606e-02	4.7612799652458057e-02	4.4298891322283630e-03	-3.4174750916827384e-01	4.4366122495441231e-02	-1.1585817580584483e-02	-3.6548316690476160e-02	-2.0016577312032166e-01	4.7170383449723560e-03	-8.2020227275458879e-03	2.4371784531270790e-01	7.2250160863931517e-02	3.1220818404749304e-02	1.9668145613437743e-02	-6.1074939746862247e-02	9.8455913874616816e-03	-2.7759936604608165e-01	5.0383818372483598e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.4448209016996971e-01	2.1792131144052599e-02	-3.8218445751073421e-01	-1.2756162319682428e-02	2.5620137052363295e-02	4.7467921730111266e-02	4.5188015325542171e-03	-3.4010882249251900e-01	4.4204273334798365e-02	-1.1543393865078085e-02	-3.6411280300580655e-02	-1.9925713583308516e-01	4.7555653877550206e-03	-8.1774938427036370e-03	2.4257436309140268e-01	7.1935863029965796e-02	3.1088303647277531e-02	1.9610075642739089e-02	-6.0869131523991434e-02	9.8042312557526743e-03	-2.7633615729023631e-01	5.0512979643058422e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.4135377161849649e-01	2.1724919299143962e-02	-3.8027653232615916e-01	-1.2671142224833242e-02	2.5516913614051739e-02	4.7315350798814056e-02	4.5972163250929078e-03	-3.3847216040707112e-01	4.4037809465500323e-02	-1.1499781421321312e-02	-3.6270808254529295e-02	-1.9834478656526419e-01	4.7882809351579769e-03	-8.1516019172148471e-03	2.4142989088519606e-01	7.1618902919856717e-02	3.0954325038125220e-02	1.9548654858317388e-02	-6.0655395414664331e-02	9.7623686365880050e-03	-2.7506809089232159e-01	5.0642225531559060e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.3823221537754682e-01	2.1653976250697333e-02	-3.7837805876868574e-01	-1.2588627615319963e-02	2.5411790280039134e-02	4.7155304371971810e-02	4.6653941586145518e-03	-3.3683766790445613e-01	4.3866873722517394e-02	-1.1455016824223846e-02	-3.6127006196675353e-02	-1.9742893320873398e-01	4.8153299910565859e-03	-8.1243845449512440e-03	2.4028459989947223e-01	7.1299392150473220e-02	3.0818938046113735e-02	1.9483978176263086e-02	-6.0433954345369981e-02	9.7200219965443563e-03	-2.7379544875160139e-01	5.0771555375688537e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.3511765986343127e-01	2.1579410947247562e-02	-3.7648903394216698e-01	-1.2508562868238817e-02	2.5304831368623056e-02	4.6987998025785231e-02	4.7235934653834678e-03	-3.3520548926802612e-01	4.3691607281822156e-02	-1.1409136263511165e-02	-3.5979978888287273e-02	-1.9650978187872054e-01	4.8368564043578645e-03	-8.0958790856024889e-03	2.3913865926837480e-01	7.0977440880833798e-02	3.0682197505246134e-02	1.9416139569785187e-02	-6.0205030279876712e-02	9.6772095978977946e-03	-2.7251851026160145e-01	5.0900968521038523e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.3201033807224372e-01	2.1501330987578334e-02	-3.7460945413862523e-01	-1.2430892941793694e-02	2.5196100401798177e-02	4.6813645311674278e-02	4.7720703553733096e-03	-3.3357576793813049e-01	4.3512149623881342e-02	-1.1362175531514368e-02	-3.5829830158323854e-02	-1.9558753680363156e-01	4.8530028046009158e-03	-8.0661226434604761e-03	2.3799223598991845e-01	7.0653157787427659e-02	3.0544157598202393e-02	1.9345232036464231e-02	-5.9968844067002890e-02	9.6339494926560455e-03	-2.7123755216747675e-01	5.1030464320963826e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.2891047759995444e-01	2.1419842598232122e-02	-3.7273931483846662e-01	-1.2355563389722768e-02	2.5085660090346924e-02	4.6632457672745813e-02	4.8110785155120531e-03	-3.3194864638341992e-01	4.3328638499332647e-02	-1.1314170011670212e-02	-3.5676662856607970e-02	-1.9466240021994363e-01	4.8639105406007525e-03	-8.0351520470757342e-03	2.3684549486472756e-01	7.0326650041343766e-02	3.0404871840754966e-02	1.9271347567206668e-02	-5.9725615294154731e-02	9.5902595169287275e-03	-2.6995284842977918e-01	5.1160042136459092e+00
