# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5289492395139225e-01	-3.2843469100498990e-01	-4.0496090770958038e-01	-2.3375953093539667e-01	7.2030128971601159e-02	4.8694759190766171e-02	-3.0471829949105685e-02	-1.1929579842202953e-01	9.1444186434831667e-02	1.4420662867483056e-01	-5.0369434635055291e-02	-5.0841527188097646e-01	-1.8893376826684604e-03	-7.3478445437216043e-03	-6.7173841281125884e-02	-2.8871589345091225e-01	-4.1078146253364789e-01	-6.9124914742984059e-02	3.6035729795990533e-02	-7.0216577825421879e-03	1.2933218385917289e-02	-1.0992307209978724e-03	-3.9089219657513399e-02	-9.5277750609095799e-03	1.5022061194778566e-01	-8.1731762262723037e-02	1.0856974818221989e-02	4.7510536342045273e-03	1.3390076981493488e-02	5.1587124771660999e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5107146141738524e-01	-3.2725773055666202e-01	-4.0289914700085294e-01	-2.3244618744343382e-01	7.1886560917361453e-02	4.8574153282033232e-02	-3.0071974688798409e-02	-1.1873212308926855e-01	9.1608346565079019e-02	1.4435210411221053e-01	-4.9639429195764972e-02	-5.0600969753926162e-01	-2.0627462543104714e-03	-7.1980319385556418e-03	-6.7323658004874387e-02	-2.8780155448523320e-01	-4.0975969795504680e-01	-6.9337854371005050e-02	3.5926763098507807e-02	-7.0555565082112970e-03	1.2950511343086628e-02	-1.1041765664084892e-03	-3.9012252023527171e-02	-9.4857891452235811e-03	1.4980829178827376e-01	-8.1230236257240448e-02	1.0823309410822093e-02	4.7295654692742660e-03	1.3531016887143253e-02	5.1727227399470932e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4924395795730454e-01	-3.2607492071739180e-01	-4.0084795761795683e-01	-2.3114321065336449e-01	7.1737802745158077e-02	4.8450684537404462e-02	-2.9680620802369485e-02	-1.1817067033068804e-01	9.1755360242709957e-02	1.4447442230730390e-01	-4.8925236647033118e-02	-5.0361105968619768e-01	-2.2306509328579795e-03	-7.0518490369273100e-03	-6.7460401877790774e-02	-2.8687804181924920e-01	-4.0871604657852589e-01	-6.9535743676489958e-02	3.5816172760699212e-02	-7.0875111602538392e-03	1.2965544831196548e-02	-1.1088326130553202e-03	-3.8932362473304408e-02	-9.4438105542160363e-03	1.4938956802562844e-01	-8.0732866474415035e-02	1.0789163402940210e-02	4.7080876466466439e-03	1.3665766982858272e-02	5.1867521447528508e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4741263123141706e-01	-3.2488634078700740e-01	-3.9880730847065016e-01	-2.2985049914908448e-01	7.1583944892981824e-02	4.8324412316771426e-02	-2.9297663712843241e-02	-1.1761141072628460e-01	9.1885452361098602e-02	1.4457386535672115e-01	-4.8226689071049024e-02	-5.0121944085293224e-01	-2.3931085067848755e-03	-6.9092587068952105e-03	-6.7584213237984733e-02	-2.8594549530810170e-01	-4.0765082293667448e-01	-6.9718730763919642e-02	3.5704004481107991e-02	-7.1175440129510360e-03	1.2978350458634390e-02	-1.1132019324582977e-03	-3.8849606424126909e-02	-9.4018442724879449e-03	1.4896451259115576e-01	-8.0239664518084203e-02	1.0754551644473686e-02	4.6866233077207855e-03	1.3794404686068134e-02	5.2008005367154411e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4557769837374822e-01	-3.2369207583015336e-01	-3.9677716854466172e-01	-2.2856795265457477e-01	7.1425078202470668e-02	4.8195395867348355e-02	-2.8922998389705711e-02	-1.1705431634765857e-01	9.1998851020786920e-02	1.4465072116400110e-01	-4.7543616343778926e-02	-4.9883492243202188e-01	-2.5501771441940576e-03	-6.7702229587436264e-03	-6.7695236388676541e-02	-2.8500405931958772e-01	-4.0656434908976302e-01	-6.9886968763903171e-02	3.5590303484120928e-02	-7.1456778225640182e-03	1.2988960124196400e-02	-1.1172876817415174e-03	-3.8764039319804086e-02	-9.3598951753262310e-03	1.4853320067913409e-01	-7.9750639846506738e-02	1.0719488785795709e-02	4.6651755019851918e-03	1.3917008741322479e-02	5.2148677624258939e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4373937591314483e-01	-3.2249221648931192e-01	-3.9475750689755856e-01	-2.2729547202021302e-01	7.1261293888409516e-02	4.8063694312223924e-02	-2.8556519376804271e-02	-1.1649936074348584e-01	9.2095787365022150e-02	1.4470528318126780e-01	-4.6875846208378258e-02	-4.9645758466069262e-01	-2.7019163349858146e-03	-6.6347029869804307e-03	-6.7793619444278849e-02	-2.8405388256747505e-01	-4.0545695430299700e-01	-7.0040615655908162e-02	3.5475114514287656e-02	-7.1719358058786459e-03	1.2997406001554440e-02	-1.1210931001519417e-03	-3.8675716611611670e-02	-9.3179680301126288e-03	1.4809571066127206e-01	-7.9265799801377865e-02	1.0683989276976674e-02	4.6437471884290416e-03	1.4033659136786692e-02	5.2289536699201706e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4189787969427069e-01	-3.2128685879457941e-01	-3.9274829265418282e-01	-2.2603295920923822e-01	7.1092683506854243e-02	4.7929366638290109e-02	-2.8198120821665253e-02	-1.1594651892296039e-01	9.2176495413545043e-02	1.4473785014819779e-01	-4.6223204352081680e-02	-4.9408750660378747e-01	-2.8483868325469230e-03	-6.5026592122409532e-03	-6.7879514174456937e-02	-2.8309511794164038e-01	-4.0432897471988483e-01	-7.0179834087937251e-02	3.5358481830932896e-02	-7.1963416185822759e-03	1.3003720523358766e-02	-1.1246215055446414e-03	-3.8584693739131259e-02	-9.2760674977279498e-03	1.4765212399788732e-01	-7.8785149638966073e-02	1.0648067367112600e-02	4.6223412369700741e-03	1.4144437021316443e-02	5.2430581086652515e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4005342479871101e-01	-3.2007610397055392e-01	-3.9074949500168338e-01	-2.2478031728436360e-01	7.0919338921991509e-02	4.7792471683604350e-02	-2.7847696506156171e-02	-1.1539576733729522e-01	9.2241211894924222e-02	1.4474872582874243e-01	-4.5585514486398596e-02	-4.9172476613648969e-01	-2.9896505950565357e-03	-6.3740513230490670e-03	-6.7953075846445485e-02	-2.8212792233538259e-01	-4.0318075303230994e-01	-7.0304791193493213e-02	3.5240449203057307e-02	-7.2189193335073405e-03	1.3007936365009458e-02	-1.1278762908406852e-03	-3.8491026111010809e-02	-9.2341981339510194e-03	1.4720252514597487e-01	-7.8308692563295076e-02	1.0611737103759450e-02	4.6009604298961823e-03	1.4249424622222926e-02	5.2571809295453136e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3820622546627497e-01	-3.1886005824068908e-01	-3.8876108318417091e-01	-2.2353745039453976e-01	7.0741352271834687e-02	4.7653068124224200e-02	-2.7505139878404122e-02	-1.1484708385936214e-01	9.2290176077707564e-02	1.4473821874601844e-01	-4.4962598430407709e-02	-4.8936943992691972e-01	-3.1257707264878533e-03	-6.2488383173840614e-03	-6.8014463065880409e-02	-2.8115245647023468e-01	-4.0201263814784144e-01	-7.0415658406160930e-02	3.5121059904525492e-02	-7.2396934187716321e-03	1.3010086428126628e-02	-1.1308609204627241e-03	-3.8394769085668454e-02	-9.1923643908524075e-03	1.4674700146436390e-01	-7.7836429761278303e-02	1.0575012332473033e-02	4.5796074633203286e-03	1.4348705163845362e-02	5.2713219848480204e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3635649501663187e-01	-3.1763883262947262e-01	-3.8678302649702240e-01	-2.2230426376186752e-01	7.0558815932866184e-02	4.7511214460570057e-02	-2.7170344085898215e-02	-1.1430044776155825e-01	9.2323629600686158e-02	1.4470664191580962e-01	-4.4354276196979028e-02	-4.8702160341867362e-01	-3.2568114173921617e-03	-6.1269785440072246e-03	-6.8063837616417933e-02	-2.8016888471861384e-01	-4.0082498485487777e-01	-7.0512611272142492e-02	3.5000356709537689e-02	-7.2586887158501319e-03	1.3010203823750812e-02	-1.1335789267548880e-03	-3.8295977951960630e-02	-9.1505706181822903e-03	1.4628564311613709e-01	-7.7368360439720826e-02	1.0537906696453112e-02	4.5582849486471861e-03	1.4442362787023913e-02	5.2854811282509058e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3450444577139785e-01	-3.1641254276277914e-01	-3.8481529428086314e-01	-2.2108066366865811e-01	7.0371822483729252e-02	4.7366969003358690e-02	-2.6843202009684403e-02	-1.1375583969199414e-01	9.2341816302542595e-02	1.4465431257909769e-01	-4.3760366081705138e-02	-4.8468133081341586e-01	-3.3828378855503124e-03	-6.0084297435016023e-03	-6.8101364298405659e-02	-2.7917737492464617e-01	-3.9961815348616136e-01	-7.0595829261081336e-02	3.4878381888382187e-02	-7.2759304176087435e-03	1.3008321855305635e-02	-1.1360339063915591e-03	-3.8194707909839358e-02	-9.1088210647516446e-03	1.4581854296852026e-01	-7.6904481864091712e-02	1.0500433636290810e-02	4.5369954140489213e-03	1.4530482469584806e-02	5.2996582148078843e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3265028897678542e-01	-3.1518130866674149e-01	-3.8285785591525956e-01	-2.1986655744464004e-01	7.0180464668075898e-02	4.7220389859157712e-02	-2.6523606299566953e-02	-1.1321324164908790e-01	9.2344982051157681e-02	1.4458155193403174e-01	-4.3180684754345597e-02	-4.8234869505356576e-01	-3.5039163165732747e-03	-5.8931490889802835e-03	-6.8127210766860583e-02	-2.7817809822348910e-01	-3.9839250958121120e-01	-7.0665495575494577e-02	3.4755177203467283e-02	-7.2914440463315890e-03	1.3004474001354863e-02	-1.1382295167811892e-03	-3.8091014051021485e-02	-9.0671198798067537e-03	1.4534579649043980e-01	-7.6444789398971355e-02	1.0462606389818139e-02	4.5157413059506825e-03	1.4613149947914758e-02	5.3138531009358410e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3079423472691653e-01	-3.1394525456549055e-01	-3.8091068081214269e-01	-2.1866185345431471e-01	6.9984835356674588e-02	4.7071534915608490e-02	-2.6211449410235628e-02	-1.1267263695466000e-01	9.2333374572849528e-02	1.4448868486775748e-01	-4.2615047352585048e-02	-4.8002376780519712e-01	-3.6201138045327992e-03	-5.7810932264213436e-03	-6.8141547369015634e-02	-2.7717122885948059e-01	-3.9714842354822161e-01	-7.0721796959148639e-02	3.4630783905627752e-02	-7.3052554317730254e-03	1.2998693898185268e-02	-1.1401694724702592e-03	-3.7984951339692374e-02	-9.0254711143979149e-03	1.4486750164794110e-01	-7.5989276550079490e-02	1.0424437992058288e-02	4.4945249905222829e-03	1.4690451639734132e-02	5.3280656444013355e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2893649188795646e-01	-3.1270450867810501e-01	-3.7897373840899740e-01	-2.1746646108445261e-01	6.9785027508881173e-02	4.6920461826362669e-02	-2.5906623638224806e-02	-1.1213401022562661e-01	9.2307243281806506e-02	1.4437603968850138e-01	-4.2063267577883111e-02	-4.7770661944117854e-01	-3.7314982927076079e-03	-5.6722183145835421e-03	-6.8144546981688231e-02	-2.7615694400344026e-01	-3.9588627032595064e-01	-7.0764923504694710e-02	3.4505242730705508e-02	-7.3173906892649168e-03	1.2991015322247617e-02	-1.1418575415524067e-03	-3.7876574593270929e-02	-8.9838787227381756e-03	1.4438375879768436e-01	-7.5537935007777654e-02	1.0385941275275390e-02	4.4733487551762933e-03	1.4762474568130105e-02	5.3422957043074248e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2707726802311852e-01	-3.1145920301508090e-01	-3.7704699816184178e-01	-2.1628029073173871e-01	6.9581134133573280e-02	4.6767227995780848e-02	-2.5609021159619657e-02	-1.1159734734437614e-01	9.2266839109974727e-02	1.4424394785830633e-01	-4.1525157793221579e-02	-4.7539731902466242e-01	-3.8381385145171603e-03	-5.5664800644702282e-03	-6.8136384848716799e-02	-2.7513542356942944e-01	-3.9460642904611976e-01	-7.0795068460872593e-02	3.4378593896400092e-02	-7.3278761979086778e-03	1.2981472172487475e-02	-1.1432975420887200e-03	-3.7765938463256848e-02	-8.9423465635576835e-03	1.4389467057871178e-01	-7.5090754691952061e-02	1.0347128869121961e-02	4.4522148100700158e-03	1.4829306286943450e-02	5.3565431410805759e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2521676931868141e-01	-3.1020947317469055e-01	-3.7513042953802583e-01	-2.1510325379055931e-01	6.9373248249653172e-02	4.6611890563435801e-02	-2.5318534068415274e-02	-1.1106263542793929e-01	9.2212414337653203e-02	1.4409274372680381e-01	-4.1000529122513188e-02	-4.7309593429295699e-01	-3.9401039347267105e-03	-5.4638337782967833e-03	-6.8117238418709619e-02	-2.7410685003129392e-01	-3.9330928269682736e-01	-7.0812428039610492e-02	3.4250877099387116e-02	-7.3367385788811138e-03	1.2970098452598076e-02	-1.1444933385427898e-03	-3.7653097416187914e-02	-8.9008784014478395e-03	1.4340034180271413e-01	-7.4647723798163826e-02	1.0308013200882888e-02	4.4311252896103454e-03	1.4891034807574852e-02	5.3708078164576847e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2335520051112602e-01	-3.0895545813949843e-01	-3.7322400200887307e-01	-2.1393526264093052e-01	6.9161462846209928e-02	4.6454506388469007e-02	-2.5035054415446945e-02	-1.1052986279602649e-01	9.2144222425038447e-02	1.4392276426639281e-01	-4.0489191551488009e-02	-4.7080253164186042e-01	-4.0374646909959368e-03	-5.3642343879265336e-03	-6.8087287183341949e-02	-2.7307140823927689e-01	-3.9199521778747226e-01	-7.0817201223298140e-02	3.4122131512701395e-02	-7.3440046738824051e-03	1.2956928253225785e-02	-1.1454488382371000e-03	-3.7538105714727925e-02	-8.8594779081983908e-03	1.4290087934297888e-01	-7.4208828844973707e-02	1.0268606495813589e-02	4.4100822539606087e-03	1.4947748527276154e-02	5.3850895934732179e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2149276481546999e-01	-3.0769730007339380e-01	-3.7132768504219965e-01	-2.1277623063656897e-01	6.8945870842444745e-02	4.6295132033840912e-02	-2.4758474247796820e-02	-1.0999901893804900e-01	9.2062517844963027e-02	1.4373434880919633e-01	-3.9990954029822057e-02	-4.6851717611050003e-01	-4.1302915358463390e-03	-5.2676364927432169e-03	-6.8046712516433794e-02	-2.7202928523701481e-01	-3.9066462401566343e-01	-7.0809589572554468e-02	3.3992395783382125e-02	-7.3497015237533533e-03	1.2941995734159375e-02	-1.1461679878336350e-03	-3.7421017398912099e-02	-8.8181486641258806e-03	1.4239639202224894e-01	-7.3774054722328494e-02	1.0228920777571126e-02	4.3890876905469693e-03	1.4999536158990631e-02	5.3993883364464379e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1962966385490708e-01	-3.0643514411939882e-01	-3.6944144809473078e-01	-2.1162607209310358e-01	6.8726565047447549e-02	4.6133823750517812e-02	-2.4488685648591035e-02	-1.0947009447920358e-01	9.1967555917052898e-02	1.4352783878614184e-01	-3.9505624574307230e-02	-4.6623993136674191e-01	-4.2186557791166323e-03	-5.1739943969241736e-03	-6.7995697514032172e-02	-2.7098067007918886e-01	-3.8931789393658461e-01	-7.0789797034754923e-02	3.3861708030378086e-02	-7.3538563472895866e-03	1.2925335106533901e-02	-1.1466547698448706e-03	-3.7301886267574087e-02	-8.7768941593941857e-03	1.4188699049969170e-01	-7.3343384740908124e-02	1.0188967868735752e-02	4.3681435155642160e-03	1.5046486662798172e-02	5.4137039109687555e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1776609759184508e-01	-3.0516913819857550e-01	-3.6756526060444011e-01	-2.1048470227642466e-01	6.8503638119922092e-02	4.5970637461640512e-02	-2.4225580777096585e-02	-1.0894308114572206e-01	9.1859592643529844e-02	1.4330357746850306e-01	-3.9033010372843180e-02	-4.6397085969320340e-01	-4.3026292309785068e-03	-5.0832621460841117e-03	-6.7934426835710937e-02	-2.6992575365012567e-01	-3.8795542263525123e-01	-7.0758029753613158e-02	3.3730105842707851e-02	-7.3564965202761231e-03	1.2906980615079269e-02	-1.1469131991784917e-03	-3.7180765859975838e-02	-8.7357177953247926e-03	1.4137278715718915e-01	-7.2916800682324492e-02	1.0148759391421449e-02	4.3472515754788129e-03	1.5088689179010758e-02	5.4280361838911686e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1590226426042426e-01	-3.0389943281031184e-01	-3.6569909198284667e-01	-2.0935203739117331e-01	6.8277182527941696e-02	4.5805628746710347e-02	-2.3969051909036272e-02	-1.0841797172937519e-01	9.1738884546869709e-02	1.4306190971224103e-01	-3.8572917889057673e-02	-4.6171002197393407e-01	-4.3822841455767141e-03	-4.9953935632594563e-03	-6.7863086547305093e-02	-2.6886472848360798e-01	-3.8657760740210517e-01	-7.0714495880080441e-02	3.3597626277874659e-02	-7.3576495547694161e-03	1.2886966520441613e-02	-1.1469473197202949e-03	-3.7057709437666515e-02	-8.6946228857004322e-03	1.4085389598514317e-01	-7.2494282850075822e-02	1.0108306767972842e-02	4.3264136485283780e-03	1.5126232962975049e-02	5.4423850233118314e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1403836030060909e-01	-3.0262618083424397e-01	-3.6384291160728560e-01	-2.0822799456936719e-01	6.8047290508829322e-02	4.5638852825834519e-02	-2.3718991477031215e-02	-1.0789476005132684e-01	9.1605688509524663e-02	1.4280318170544368e-01	-3.8125152967328962e-02	-4.5945747768178580e-01	-4.4576931653582119e-03	-4.9103422842065869e-03	-6.7781863965270486e-02	-2.6779778858416176e-01	-3.8518484741234682e-01	-7.0659405384823668e-02	3.3464305860530778e-02	-7.3573430786486628e-03	1.2865327081607472e-02	-1.1467612009596394e-03	-3.6932769966592699e-02	-8.6536126580586976e-03	1.4033043246801361e-01	-7.2075810121140643e-02	1.0067621221746528e-02	4.3056314462161065e-03	1.5159207321607191e-02	5.4567502985636995e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1217458029391640e-01	-3.0134953733408448e-01	-3.6199668881317487e-01	-2.0711249185916128e-01	6.7814054029237680e-02	4.5470364544068873e-02	-2.3475292111088116e-02	-1.0737344092542586e-01	9.1460261615902108e-02	1.4252774071917626e-01	-3.7689520938024940e-02	-4.5721328486651552e-01	-4.5289292661528351e-03	-4.8280617919888467e-03	-6.7690947502873577e-02	-2.6672512925006686e-01	-3.8377754340941261e-01	-7.0592969872528555e-02	3.3330180581389562e-02	-7.3556048154602965e-03	1.2842096538458088e-02	-1.1463589346608798e-03	-3.6806000099479791e-02	-8.6126902549754029e-03	1.3980251346977468e-01	-7.1661359998119081e-02	1.0026713777974521e-02	4.2849066147992278e-03	1.5187701551705547e-02	5.4711318802023143e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1031111690088345e-01	-3.0006965936362556e-01	-3.6016039288631446e-01	-2.0600544821374611e-01	6.7577564745517196e-02	4.5300218355894366e-02	-2.3237846679048942e-02	-1.0685401012102620e-01	9.1302860996790067e-02	1.4223593486202324e-01	-3.7265826722747218e-02	-4.5497750014366578e-01	-4.5960657030643297e-03	-4.7485054508261291e-03	-6.7590526518385929e-02	-2.6564694689834173e-01	-3.8235609739296905e-01	-7.0515402398281510e-02	3.3195285896380843e-02	-7.3524625645757340e-03	1.2817309094480788e-02	-1.1457446315843874e-03	-3.6677452158510940e-02	-8.5718587353409391e-03	1.3927025711949334e-01	-7.1250908661813342e-02	9.9855952647072404e-03	4.2642407367699062e-03	1.5211804880070182e-02	5.4855296399936639e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0844816080030438e-01	-2.9878670577513683e-01	-3.5833399305522956e-01	-2.0490678348037644e-01	6.7337913964441998e-02	4.5128468309857936e-02	-2.3006548326923143e-02	-1.0633646432542596e-01	9.1133743676402534e-02	1.4192811283859061e-01	-3.6853874939390699e-02	-4.5275017868422723e-01	-4.6591759572243195e-03	-4.6716265391876068e-03	-6.7480791165465862e-02	-2.6456343889191974e-01	-3.8092091231178360e-01	-7.0426917286245366e-02	3.3059656726047860e-02	-7.3479441816844604e-03	1.2790998899663068e-02	-1.1449224182610994e-03	-3.6547178118322157e-02	-8.5311210756256993e-03	1.3873378269721723e-01	-7.0844431024147739e-02	9.9442763138341706e-03	4.2436353323278223e-03	1.5231606405448843e-02	5.4999434509021672e+00
