# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7237528158608815e-01	1.4751424574628935e-01	2.0022322383520447e-01	-8.1642124557661858e-02	4.3263536542478373e-02	-2.1702681284074238e-01	4.3950577814563102e-03	4.3951027904349751e-02	-2.9875553750763878e-01	8.1625200611172115e-03	1.5599697393230610e-02	-1.0839063208158879e-01	3.9649444815310830e-03	-3.1337185770520991e-02	2.5855047167579456e-02	-4.2397939062191792e-01	-2.2027182814251098e-01	-8.6561807586069874e-03	8.9710230990124875e-04	8.0328080853295648e-04	-1.0623486175673218e-01	7.1846558984687121e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7102928394929626e-01	1.4766286879173640e-01	2.0048975066570168e-01	-8.1102430127798913e-02	4.3214416819565213e-02	-2.1584854365921652e-01	4.4279989209247235e-03	4.3829904358725726e-02	-2.9723084306736774e-01	8.1769917629052943e-03	1.5764375380212924e-02	-1.0790824716079601e-01	3.9698187453728597e-03	-3.1030799157920296e-02	2.5926763428168579e-02	-4.2304294105558393e-01	-2.1933572116336045e-01	-8.5043590478329160e-03	1.0264008588007339e-03	9.0648969924377607e-04	-1.0587932799586332e-01	7.2057491531294895e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6968902660912797e-01	1.4778962967127882e-01	2.0072466841832134e-01	-8.0568869868499995e-02	4.3160873349099446e-02	-2.1467769967320446e-01	4.4591946593989847e-03	4.3706577927307928e-02	-2.9571286675388181e-01	8.1897683162178870e-03	1.5922750732277433e-02	-1.0742643167177822e-01	3.9739315331336744e-03	-3.0729700449433107e-02	2.5993257695709430e-02	-4.2208281166259692e-01	-2.1839944048014590e-01	-8.3562055872561745e-03	1.1515437744059557e-03	1.0067727007187350e-03	-1.0552130044018443e-01	7.2268423713340386e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6835451021955470e-01	1.4789476516423009e-01	2.0092832324238474e-01	-8.0041365047447827e-02	4.3103001011329259e-02	-2.1351426358705880e-01	4.4886819651741494e-03	4.3581105299559740e-02	-2.9420166880384574e-01	8.2008887268578325e-03	1.6074869384789650e-02	-1.0694521492205754e-01	3.9773011048176640e-03	-3.0433825864359491e-02	2.6054590503508234e-02	-4.2109928758917342e-01	-2.1746306320817199e-01	-8.2116623104434034e-03	1.2725944037077982e-03	1.1041504541837910e-03	-1.0516081940486688e-01	7.2479355276451614e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6702573537921226e-01	1.4797851806294945e-01	2.0110106959175131e-01	-7.9519837660240608e-02	4.3040893880311897e-02	-2.1235821709383498e-01	4.5164972972255770e-03	4.3453542639661467e-02	-2.9269730642913017e-01	8.2103914126602541e-03	1.6220779670747993e-02	-1.0646462608788794e-01	3.9799454292216768e-03	-3.0143111288817030e-02	2.6110823530944672e-02	-4.2009266299723591e-01	-2.1652666628926834e-01	-8.0706713840809473e-03	1.3896161193089574e-03	1.1986446476827772e-03	-1.0479792643283214e-01	7.2690285976839988e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6570270262675355e-01	1.4804113695541568e-01	2.0124326992036068e-01	-7.9004210430984129e-02	4.2974645212421801e-02	-2.1120954088839289e-01	4.5426766080186951e-03	4.3323945580420027e-02	-2.9119983385283066e-01	8.2183142071435168e-03	1.6360532250398078e-02	-1.0598469419949262e-01	3.9818821858672295e-03	-2.9857492315482920e-02	2.6162019554496024e-02	-4.1906324075272844e-01	-2.1559032645358320e-01	-7.9331752293190574e-03	1.5026722872745052e-03	1.2902779857304860e-03	-1.0443266425949588e-01	7.2901215580998624e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6438541243579816e-01	1.4808287600382791e-01	2.0135529437213404e-01	-7.8494406812885151e-02	4.2904347435065944e-02	-2.1006821468143003e-01	4.5672553463555190e-03	4.3192369217287634e-02	-2.8970930234698217e-01	8.2246943633046757e-03	1.6494180039356945e-02	-1.0550544812660471e-01	3.9831287669987916e-03	-2.9576904282625046e-02	2.6208242398196135e-02	-4.1801133210793440e-01	-2.1465412018197036e-01	-7.7991165423879731e-03	1.6118262357623398e-03	1.3790741582940488e-03	-1.0406507677614539e-01	7.3112143865408159e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6307386520951587e-01	1.4810399471960059e-01	2.0143752046577132e-01	-7.7990350988831586e-02	4.2830092135626052e-02	-2.0893421721440805e-01	4.5902684602582133e-03	4.3058868102499849e-02	-2.8822576027188890e-01	8.2295685575528906e-03	1.6621778135376509e-02	-1.0502691656432354e-01	3.9837022796453724e-03	-2.9301282312405603e-02	2.6249556883600773e-02	-4.1693725637835066e-01	-2.1371812366899989e-01	-7.6684383144900760e-03	1.7171412244408920e-03	1.4650578091591788e-03	-1.0369520899203655e-01	7.3323070616249746e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6176806127485613e-01	1.4810475773516629e-01	2.0149033277500994e-01	-7.7491967871943054e-02	4.2751970050647695e-02	-2.0780752627534760e-01	4.6117503998940367e-03	4.2923496239347117e-02	-2.8674925311700639e-01	8.2329728937689198e-03	1.6743383743880839e-02	-1.0454912801930032e-01	3.9836195477442344e-03	-2.9030561348435426e-02	2.6286028779339714e-02	-4.1584134061471484e-01	-2.1278241278663168e-01	-7.5410838509651183e-03	1.8186804147004940e-03	1.5482545037401804e-03	-1.0332310699528620e-01	7.3533995629125455e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6046800087646177e-01	1.4808543457297119e-01	2.0151412260490892e-01	-7.6999183106085556e-02	4.2670071055295737e-02	-2.0668811871545253e-01	4.6317351205340824e-03	4.2786307076590292e-02	-2.8527982354329839e-01	8.2349429074862566e-03	1.6859056102411406e-02	-1.0407211079625776e-01	3.9828971143249757e-03	-2.8764676192567461e-02	2.6317724750329903e-02	-4.1472391927076113e-01	-2.1184706304857687e-01	-7.4169967897360512e-03	1.9165068406651854e-03	1.6286906963928480e-03	-1.0294881791264696e-01	7.3744918708785407e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5917368417028369e-01	1.4804629941207553e-01	2.0150928766471260e-01	-7.6511923066330145e-02	4.2584484153089755e-02	-2.0557597046652915e-01	4.6502560855588666e-03	4.2647353503029756e-02	-2.8381751142698652e-01	8.2355135701834836e-03	1.6968856404112779e-02	-1.0359589298485943e-01	3.9815512437505265e-03	-2.8503561540912811e-02	2.6344712306725918e-02	-4.1358533386728874e-01	-2.1091214957537768e-01	-7.2961211190366035e-03	2.0106833810071461e-03	1.7063936972876387e-03	-1.0257238986824445e-01	7.3955839668861953e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5788511121692864e-01	1.4798763085272482e-01	2.0147623173783766e-01	-7.6030114859352432e-02	4.2495297465940489e-02	-2.0447105655916564e-01	4.6673462695020016e-03	4.2506687842240619e-02	-2.8236235390462422e-01	8.2347192936816326e-03	1.7072847720389746e-02	-1.0312050244693173e-01	3.9795979240145572e-03	-2.8247152019064730e-02	2.6367059752683455e-02	-4.1242593265311039e-01	-2.0997774706023412e-01	-7.1784011944245078e-03	2.1012727315698910e-03	1.7813916389016456e-03	-1.0219387194136556e-01	7.4166758331610394e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5660228197476487e-01	1.4790971167931258e-01	2.0141536434956078e-01	-7.5553686323757349e-02	4.2402598224498829e-02	-2.0337335114162886e-01	4.6830381611376055e-03	4.2364361847481422e-02	-2.8091438541940583e-01	8.2325939346396225e-03	1.7171094922870334e-02	-1.0264596680404943e-01	3.9770528690918150e-03	-2.7995382216520686e-02	2.6384836135009221e-02	-4.1124607026346993e-01	-2.0904392973560179e-01	-7.0637817550878159e-03	2.1883373788016405e-03	1.8537134421874361e-03	-1.0181331412338383e-01	7.4377674527656321e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5532519629281036e-01	1.4781282862209597e-01	2.0132710043292021e-01	-7.5082566030320833e-02	4.2306472758835853e-02	-2.0228282749944143e-01	4.6973637666134641e-03	4.2220426696788139e-02	-2.7947363776863471e-01	8.2291707991406504e-03	1.7263664604802421e-02	-1.0217231342549261e-01	3.9739315213398593e-03	-2.7748186720287820e-02	2.6398111191772957e-02	-4.1004610737647823e-01	-2.0811077134058636e-01	-6.9522079394469510e-03	2.2719395740004684e-03	1.9233887824753795e-03	-1.0143076727390665e-01	7.4588588095749300e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5405385390343149e-01	1.4769727211806558e-01	2.0121185999339430e-01	-7.4616683282137802e-02	4.2207006489464974e-02	-2.0119945807559833e-01	4.7103546126237676e-03	4.2074932988259581e-02	-2.7804014015226830e-01	8.2244826473621638e-03	1.7350625002013273e-02	-1.0169956941657916e-01	3.9702490539499239e-03	-2.7505500147664522e-02	2.6406955300951065e-02	-4.0882641036813833e-01	-2.0717834508915775e-01	-6.8436253000623871e-03	2.3521413083728254e-03	1.9904480551664345e-03	-1.0104628307623383e-01	7.4799498882522828e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5278825441488390e-01	1.4756333607133171e-01	2.0107006777288056e-01	-7.4155968114673620e-02	4.2104283918719940e-02	-2.0012321449137960e-01	4.7220417496288761e-03	4.1927930735544211e-02	-2.7661391922246042e-01	8.2185616983270881e-03	1.7432045913560325e-02	-1.0122776160737809e-01	3.9660203734441226e-03	-2.7267257178187485e-02	2.6411439429176252e-02	-4.0758735096651250e-01	-2.0624672363920243e-01	-6.7379798178520897e-03	2.4290042889054289e-03	2.0549223412710069e-03	-1.0065991399221255e-01	7.5010406742260374e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5152839730370752e-01	1.4741131761339957e-01	2.0090215291348401e-01	-7.3700351295700461e-02	4.1998388622501041e-02	-1.9905406756771871e-01	4.7324557551210022e-03	4.1779469363535500e-02	-2.7519499913401124e-01	8.2114396347237623e-03	1.7507998622193426e-02	-1.0075691654181414e-01	3.9612601222170953e-03	-2.7033392584737647e-02	2.6411635080660356e-02	-4.0632930590555943e-01	-2.0531597906243620e-01	-6.6352179156293463e-03	2.5025899150487052e-03	2.1168433728486319e-03	-1.0027171321657870e-01	7.5221311536667255e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5027428190701806e-01	1.4724151686370204e-01	2.0070854862165194e-01	-7.3249764325122813e-02	4.1889403242401389e-02	-1.9799198734708290e-01	4.7416267369341002e-03	4.1629597704282831e-02	-2.7378340159565118e-01	8.2031476077963923e-03	1.7578555814757348e-02	-1.0028706046715991e-01	3.9559826811199350e-03	-2.6803841263796001e-02	2.6407614246360369e-02	-4.0505265657919332e-01	-2.0438618281519455e-01	-6.5352864709663132e-03	2.5729592562120152e-03	2.1762434984026464e-03	-9.9881734630867511e-02	7.5432213134648656e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4902590741471031e-01	1.4705423669073761e-01	2.0048969183312620e-01	-7.2804139434676757e-02	4.1777409478220437e-02	-1.9693694311581914e-01	4.7495843365965998e-03	4.1478363993123837e-02	-2.7237914592206847e-01	8.1937162422957201e-03	1.7643791502647065e-02	-9.9818219323926510e-02	3.9502021720833544e-03	-2.6578538264846342e-02	2.6399449353452349e-02	-4.0375778869606210e-01	-2.0345740571011495e-01	-6.4381328283957991e-03	2.6401730300651977e-03	2.2331556482816863e-03	-9.9490032756983524e-02	7.5643111412092896e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4778327286160151e-01	1.4684978247415806e-01	2.0024602287922436e-01	-7.2363409587502481e-02	4.1662488080877781e-02	-1.9588890342692938e-01	4.7563577327330046e-03	4.1325815865045731e-02	-2.7098224908660451e-01	8.1831756414865332e-03	1.7703780942438217e-02	-9.9350418736150359e-02	3.9439324607784387e-03	-2.6357418818919634e-02	2.6387213215180377e-02	-4.0244509193557099e-01	-2.0252971788872748e-01	-6.3437048109575376e-03	2.7042915816472271e-03	2.2876133001408518e-03	-9.9096662710512498e-02	7.5854006251660619e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4654637711953667e-01	1.4662846186814404e-01	1.9997798515490323e-01	-7.1927508477580698e-02	4.1544718845733589e-02	-1.9484783612322257e-01	4.7619756445101873e-03	4.1172000351279353e-02	-2.6959272577453053e-01	8.1715553922073001e-03	1.7758600556801757e-02	-9.8883684002082806e-02	3.9371871593124495e-03	-2.6140418366274364e-02	2.6370978981139787e-02	-4.0111495960562626e-01	-2.0160318879496705e-01	-6.2519507311004294e-03	2.7653748632738813e-03	2.3396504445108842e-03	-9.8701680153859467e-02	7.6064897542579217e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4531521888948490e-01	1.4639058456639809e-01	1.9968602478908343e-01	-7.1496370529029310e-02	4.1424180606322226e-02	-1.9381370836080813e-01	4.7664663351245085e-03	4.1016963876132406e-02	-2.6821058843682699e-01	8.1588845699768642e-03	1.7808327855816319e-02	-9.8418040085280753e-02	3.9299796289569205e-03	-2.5927472583214435e-02	2.6350820088058866e-02	-3.9976778830259041e-01	-2.0067788714961643e-01	-6.1628194009517787e-03	2.8234824152423032e-03	2.3893015505255430e-03	-9.8305141249295958e-02	7.6275785180442588e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4408979669364730e-01	1.4613646206905478e-01	1.9937059031765783e-01	-7.1069930895257982e-02	4.1300951228509672e-02	-1.9278648663287903e-01	4.7698576153411693e-03	4.0860752254064804e-02	-2.6683584734438631e-01	8.1451917441453872e-03	1.7853041358782365e-02	-9.7953511606102189e-02	3.9223229829064496e-03	-2.5718517408038866e-02	2.6326810211133679e-02	-3.9840397757389689e-01	-1.9975388092569296e-01	-6.0762601419625225e-03	2.8786733473265603e-03	2.4366015318527971e-03	-9.7907102611998795e-02	7.6486669067016066e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4287010886759780e-01	1.4586640745183135e-01	1.9903213235963568e-01	-7.0648125457973221e-02	4.1175107605073945e-02	-1.9176613679374960e-01	4.7721768470703804e-03	4.0703410687011256e-02	-2.6546851064255533e-01	8.1305049830826068e-03	1.7892820516643038e-02	-9.7490122833604503e-02	3.9142300890650638e-03	-2.5513489066127756e-02	2.6299023215975385e-02	-3.9702392958378513e-01	-1.9883123732478300e-01	-5.9922227939413781e-03	2.9310063210564391e-03	2.4815857128769850e-03	-9.7507621263157943e-02	7.6697549110046435e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4165615355247999e-01	1.4558073513769698e-01	1.9867110329681625e-01	-7.0230890826032941e-02	4.1046725650720893e-02	-1.9075262408309965e-01	4.7734509469897898e-03	4.0544983761953472e-02	-2.6410858440594925e-01	8.1148518594021425e-03	1.7927745635109630e-02	-9.7027897677848238e-02	3.9057135728585075e-03	-2.5312324094160399e-02	2.6267533111221878e-02	-3.9562804878257135e-01	-1.9791002275433664e-01	-5.9106577234882343e-03	2.9805395327754248e-03	2.5242897951743897e-03	-9.7106754583232868e-02	7.6908425223076842e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4044792868728321e-01	1.4527976067134143e-01	1.9828795695739265e-01	-6.9818164334147087e-02	4.0915880297533874e-02	-1.8974591315038369e-01	4.7737063902153600e-03	4.0385515448745385e-02	-2.6275607269344858e-01	8.0982594552168208e-03	1.7957897798586697e-02	-9.6566859682603701e-02	3.8967858200699133e-03	-2.5114959363470694e-02	2.6232414001864879e-02	-3.9421674157986958e-01	-1.9699030280592189e-01	-5.8315158318398043e-03	3.0273306974679475e-03	2.5647498243248010e-03	-9.6704560265430770e-02	7.7119297325266514e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3924543200121770e-01	1.4496380049671884e-01	1.9788314830387010e-01	-6.9409884041422190e-02	4.0782645490861420e-02	-1.8874596807936639e-01	4.7729692140030533e-03	4.0225049098193612e-02	-2.6141097760331528e-01	8.0807543674219235e-03	1.7983358794989312e-02	-9.6107032018459063e-02	3.8874589796962394e-03	-2.4921332102541143e-02	2.6193740043341917e-02	-3.9279041602215764e-01	-1.9607214223444577e-01	-5.7547485621387146e-03	3.0714370333484718e-03	2.6030021570999044e-03	-9.6301096269483064e-02	7.7330165341215205e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3804866100620392e-01	1.4463317173790571e-01	1.9745713312564314e-01	-6.9005988729747211e-02	4.0647094185647999e-02	-1.8775275241274000e-01	4.7712650215025916e-03	4.0063627440394010e-02	-2.6007329932834872e-01	8.0623627130023568e-03	1.8004211041536978e-02	-9.5648437476330048e-02	3.8777449668237676e-03	-2.4731379918638871e-02	2.6151585396439379e-02	-3.9134948147505577e-01	-1.9515560493834311e-01	-5.6803079061388531e-03	3.1129152472047367e-03	2.6390834290658219e-03	-9.5896420775787541e-02	7.7541029200792231e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3685761298950386e-01	1.4428819198353598e-01	1.9701036773658967e-01	-6.8606417902019573e-02	4.0509298343207267e-02	-1.8676622917678873e-01	4.7686189855485209e-03	3.9901292583327697e-02	-2.5874303621101441e-01	8.0431101343617292e-03	1.8020537511609449e-02	-9.5191098461368043e-02	3.8676554655204297e-03	-2.4545040818597548e-02	2.6106024183049657e-02	-3.8989434831068226e-01	-1.9424075394073706e-01	-5.6081464103590337e-03	3.1518215204853340e-03	2.6730305226379627e-03	-9.5490592139987507e-02	7.7751888838969982e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3567228500650123e-01	1.4392917907501465e-01	1.9654330867798747e-01	-6.8211111780211942e-02	4.0369328928437684e-02	-1.8578636090605241e-01	4.7650558524886602e-03	3.9738086011715197e-02	-2.5742018479847251e-01	8.0230218046686598e-03	1.8032421662740036e-02	-9.4735036987261934e-02	3.8572019317422916e-03	-2.4362253228752878e-02	2.6057130442823553e-02	-3.8842542760040660e-01	-1.9332765137156341e-01	-5.5382171817001712e-03	3.1882114961208196e-03	2.7048805356213071e-03	-9.5083668848052541e-02	7.7962744195661839e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3449267387365830e-01	1.4355645089875357e-01	1.9605641242707458e-01	-6.7820011303276431e-02	4.0227255907482967e-02	-1.8481310966796344e-01	4.7605999460538463e-03	3.9574048586130173e-02	-2.5610473989744520e-01	8.0021224332190947e-03	1.8039947365822463e-02	-9.4280274670934083e-02	3.8463955962524839e-03	-2.4182956014034068e-02	2.6004978090756560e-02	-3.8694313081333365e-01	-1.9241635845066685e-01	-5.4704738925347171e-03	3.2221402660704535e-03	2.7346707502704051e-03	-9.4675709471924122e-02	7.8173595215564209e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3331877616165800e-01	1.4317032518259931e-01	1.9555013511151470e-01	-6.7433058124888728e-02	4.0083148245836288e-02	-1.8384643708741077e-01	4.7552751712623686e-03	3.9409220542372760e-02	-2.5479669462884930e-01	7.9804362708107545e-03	1.8043198835598854e-02	-9.3826832727623294e-02	3.8352474675504840e-03	-2.4007088496221109e-02	2.5949640875743699e-02	-3.8544786952079318e-01	-1.9150693547185763e-01	-5.4048707852856958e-03	3.2536623595814515e-03	2.7624386028983448e-03	-9.4266772625785866e-02	7.8384441848003013e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3215058818874831e-01	1.4277111929667000e-01	1.9502493223005460e-01	-6.7050194611029887e-02	3.9937073906884023e-02	-1.8288630437119965e-01	4.7491050183650352e-03	3.9243641491101829e-02	-2.5349604048214491e-01	7.9579871151270881e-03	1.8042260562494254e-02	-9.3374731966353972e-02	3.8237683348096014e-03	-2.3834590471374904e-02	2.5891192340136468e-02	-3.8394005510712931e-01	-1.9059944178792901e-01	-5.3413626765059690e-03	3.2828317321515203e-03	2.7882216540652304e-03	-9.3856916923017966e-02	7.8595284046783913e+00
