# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7901985044979172e-01	-3.0544977719258487e-01	6.2697554093389179e-03	2.9910155952780132e-03	8.0377516123092702e-03	3.9121453915852422e-03	-1.0985016094650656e-02	2.7453949665904817e-03	-2.7617100548839275e-02	-2.5684576049254910e-02	-1.1248327956082564e-01	-3.5558721099162605e-01	4.0685667214033730e-02	6.7682635008986303e-02	-1.2329078805316149e-01	-7.5416173023977101e-02	-3.6589502496863706e-02	2.0984717241421438e-02	3.0082427286318728e-02	-1.1975310890025959e-01	3.6698807755516189e-03	-3.7303884572017554e-02	-6.6991312184351046e-02	-1.1253941188963015e-01	-8.2643004427556219e-02	-8.0149540620207127e-02	-1.9078607728860917e-02	-1.0545873249200979e-01	9.6285662585781206e-03	7.0875914069315238e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7758913356713827e-01	-3.0388503825471791e-01	6.2762224023749499e-03	2.9793206739584638e-03	8.0019031623305998e-03	3.8947210635023647e-03	-1.0902897454986011e-02	2.7409657186664993e-03	-2.7352943348132090e-02	-2.5457709690066395e-02	-1.1187599621068449e-01	-3.5384762246940571e-01	4.0532533788619644e-02	6.7413039571390554e-02	-1.2273065946389031e-01	-7.4926622413039143e-02	-3.6384942994009052e-02	2.0901533824062731e-02	2.9987319134249287e-02	-1.1919389171510753e-01	3.6607944390073003e-03	-3.7093693833865751e-02	-6.6615510844890508e-02	-1.1196713163760989e-01	-8.2238466923880760e-02	-7.9728404277597767e-02	-1.8886731536536951e-02	-1.0487067540672655e-01	9.6255037416093769e-03	7.1075370419289552e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7616601078288483e-01	-3.0232859527934897e-01	6.2813876492692740e-03	2.9675610546999092e-03	7.9660257194101285e-03	3.8772919782418553e-03	-1.0822081959186141e-02	2.7362356973726657e-03	-2.7094046429414192e-02	-2.5235034258568375e-02	-1.1127302374773969e-01	-3.5211481278850765e-01	4.0378341788977180e-02	6.7142352079844356e-02	-1.2217138129411299e-01	-7.4442788737877241e-02	-3.6181943550982004e-02	2.0817968664981704e-02	2.9890802791912318e-02	-1.1863609737486307e-01	3.6514259688365065e-03	-3.6885177487428498e-02	-6.6242658824371276e-02	-1.1139784448931972e-01	-8.1835496401805249e-02	-7.9309920528911199e-02	-1.8698623235383453e-02	-1.0428718371996666e-01	9.6209621214685872e-03	7.1274872146437813e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7475046861807040e-01	-3.0078043112978825e-01	6.2852835799194927e-03	2.9557403715098599e-03	7.9301274666156562e-03	3.8598611478242628e-03	-1.0742545215465544e-02	2.7312135966420588e-03	-2.6840320763826662e-02	-2.5016481144001922e-02	-1.1067432314434458e-01	-3.5038880816979495e-01	4.0223140649304455e-02	6.6870632562032670e-02	-1.2161298540090558e-01	-7.3964606105438313e-02	-3.5980495949568321e-02	2.0734043417035809e-02	2.9792923884562176e-02	-1.1807974241579369e-01	3.6417844661390426e-03	-3.6678323736294982e-02	-6.5872735494545573e-02	-1.1083153891937619e-01	-8.1434100292956516e-02	-7.8894069500636904e-02	-1.8514234630934136e-02	-1.0370822253383444e-01	9.6149775001518265e-03	7.1474418842404832e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7334249301947394e-01	-2.9924052818625174e-01	6.2879420454963371e-03	2.9438621634726692e-03	7.8942162992778689e-03	3.8424314960197772e-03	-1.0664263291671647e-02	2.7259079402442063e-03	-2.6591678168887349e-02	-2.4801982368461695e-02	-1.1007985591835634e-01	-3.4866963421903618e-01	4.0066978739653272e-02	6.6597939959430003e-02	-1.2105550353218561e-01	-7.3492008653717342e-02	-3.5780591727746766e-02	2.0649779246455887e-02	2.9693727312297167e-02	-1.1752484353890902e-01	3.6318788315172885e-03	-3.6473120660772559e-02	-6.5505720060523021e-02	-1.1026820354317500e-01	-8.1034285827723679e-02	-7.8480831602731935e-02	-1.8333517183193267e-02	-1.0313375690616861e-01	9.6075854620833196e-03	7.1674010104307184e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7194206936616372e-01	-2.9770886834981830e-01	6.2893943268204910e-03	2.9319298767402440e-03	7.8582998312254591e-03	3.8250058595778358e-03	-1.0587212706514368e-02	2.7203270837971804e-03	-2.6348031316829352e-02	-2.4591470591955898e-02	-1.0948958412476489e-01	-3.4695731591717183e-01	3.9909903379029360e-02	6.6324332133490316e-02	-1.2049896730629459e-01	-7.3024930577308050e-02	-3.5582222191187507e-02	2.0565196839934151e-02	2.9593257252702222e-02	-1.1697141758815903e-01	3.6217177686370481e-03	-3.6269556226277908e-02	-6.5141591570943166e-02	-1.0970782711299033e-01	-8.0636060033440385e-02	-7.8070187525484308e-02	-1.8156422042280677e-02	-1.0256375185941193e-01	9.5988210746819139e-03	7.1873645534635076e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7054918247642468e-01	-2.9618543304670281e-01	6.2896711426041873e-03	2.9199468664932934e-03	7.8223854010292110e-03	3.8075869895008766e-03	-1.0511370420973682e-02	2.7144792168048806e-03	-2.6109293742568911e-02	-2.4384879117354367e-02	-1.0890347034720989e-01	-3.4525187761071668e-01	3.9751960848698607e-02	6.6049865872236241e-02	-1.1994340819205086e-01	-7.2563306152517951e-02	-3.5385378424585209e-02	2.0480316411723178e-02	2.9491557163772403e-02	-1.1641948152892428e-01	3.6113097877509622e-03	-3.6067618291593571e-02	-6.4780328928121828e-02	-1.0915039851388929e-01	-8.0239429732688883e-02	-7.7662118236128563e-02	-1.7982900083553709e-02	-1.0199817238949503e-01	9.5887188891760396e-03	7.2073324741156553e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6916381661502531e-01	-2.9467020323283721e-01	6.2888026575717978e-03	2.9079163988729746e-03	7.7864800782463748e-03	3.7901775523610853e-03	-1.0436713829883475e-02	2.7083723647149676e-03	-2.5875379851291638e-02	-2.4182141895215392e-02	-1.0832147768940542e-01	-3.4355334300233031e-01	3.9593196405674318e-02	6.5774596897226562e-02	-1.1938885748928993e-01	-7.2107069762030671e-02	-3.5190051302821539e-02	2.0395157710743163e-02	2.9388669787113533e-02	-1.1586905242682159e-01	3.6006632091838530e-03	-3.5867294616983687e-02	-6.4421910898149040e-02	-1.0859590675950287e-01	-7.9844401541733251e-02	-7.7256604975241325e-02	-1.7812901942171541e-02	-1.0143698347470662e-01	9.5773129416536502e-03	7.2273047336823852e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6778595550081796e-01	-2.9316315939873594e-01	6.2868184904495035e-03	2.8958416528831071e-03	7.7505906696592724e-03	3.7727801316521765e-03	-1.0363220753690509e-02	2.7020143909979298e-03	-2.5646204925648793e-02	-2.3983193528470607e-02	-1.0774356976648874e-01	-3.4186173514159324e-01	3.9433654296373057e-02	6.5498579870887932e-02	-1.1883534630990780e-01	-7.1656155919089540e-02	-3.4996231501948673e-02	2.0309740027689038e-02	2.9284637151400596e-02	-1.1532014742684903e-01	3.5897861667786007e-03	-3.5668572872164329e-02	-6.4066316120944364e-02	-1.0804434098763825e-01	-7.9450981869077925e-02	-7.6853629252914737e-02	-1.7646378047073835e-02	-1.0088015008456522e-01	9.5646367543445274e-03	7.2472812939681619e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6641558231463486e-01	-2.9166428157464380e-01	6.2837477218364085e-03	2.8837257222632563e-03	7.7147237254991388e-03	3.7553972291749916e-03	-1.0290869430379140e-02	2.6954129992436556e-03	-2.5421685132561593e-02	-2.3787969276953817e-02	-1.0716971069630546e-01	-3.4017707641600237e-01	3.9273377770411268e-02	6.5221868404190156e-02	-1.1828290555941551e-01	-7.1210499291186030e-02	-3.4803909509989447e-02	2.0224082202135091e-02	2.9179500576089545e-02	-1.1477278373289602e-01	3.5786866113028779e-03	-3.5471440644125433e-02	-6.3713523120248347e-02	-1.0749569045576973e-01	-7.9059176914154872e-02	-7.6453172844739500e-02	-1.7483278654350919e-02	-1.0032763718866022e-01	9.5507233371229811e-03	7.2672621172777259e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6505267970747248e-01	-2.9017354933593553e-01	6.2796189019554841e-03	2.8715716173318764e-03	7.6788855456503225e-03	3.7380312664517822e-03	-1.0219638507566190e-02	2.6885757352741882e-03	-2.5201737529625696e-02	-2.3596405061768910e-02	-1.0659986509065124e-01	-3.3849938854223249e-01	3.9112409094533979e-02	6.4944515064649364e-02	-1.1773156591901769e-01	-7.0770034723236619e-02	-3.4613075637547841e-02	2.0138202629628708e-02	2.9073300675366998e-02	-1.1422697858762994e-01	3.5673723138148349e-03	-3.5275885444799406e-02	-6.3363510313545868e-02	-1.0694994453641253e-01	-7.8668992666142468e-02	-7.6055217787598259e-02	-1.7323553879974529e-02	-9.9779409765468174e-02	9.5356051892263663e-03	7.2872471664073384e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6369722980893318e-01	-2.8869094180876709e-01	6.2744600582864234e-03	2.8593822668012041e-03	7.6430821858273290e-03	3.7206845861663600e-03	-1.0149507034756842e-02	2.6815099892707863e-03	-2.4986280071113566e-02	-2.3408437469473201e-02	-1.0603399804648088e-01	-3.3682869255766562e-01	3.8950789566651121e-02	6.4666571384640492e-02	-1.1718135782822213e-01	-7.0334697260231810e-02	-3.4423720028225920e-02	2.0052119268771696e-02	2.8966077362329867e-02	-1.1368274925278748e-01	3.5558508689888307e-03	-3.5081894718573849e-02	-6.3016256021910119e-02	-1.0640709271239397e-01	-7.8280434902912727e-02	-7.5659746375294004e-02	-1.7167153731873754e-02	-9.9235432811125790e-02	9.5193143011777798e-03	7.3072364046361811e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6234921423590535e-01	-2.8721643767595334e-01	6.2682987030858329e-03	2.8471605195615891e-03	7.6073194637181095e-03	3.7033594536247882e-03	-1.0080454455759202e-02	2.6742229979134923e-03	-2.4775231613566401e-02	-2.3224003756072840e-02	-1.0547207513710083e-01	-3.3516500881223948e-01	3.8788559529965953e-02	6.4388087870004149e-02	-1.1663231146799559e-01	-6.9904422169335997e-02	-3.4235832668840262e-02	1.9965849648281537e-02	2.8857869853382980e-02	-1.1314011298988585e-01	3.5441296983991211e-03	-3.4889455849643550e-02	-6.2671738479761027e-02	-1.0586712457203802e-01	-7.7893509190111565e-02	-7.5266741154020628e-02	-1.7014028141324900e-02	-9.8695671348157279e-02	9.5018821569106023e-03	7.3272297957179680e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6100861410147047e-01	-2.8575001518307086e-01	6.2611618407958439e-03	2.8349091464381928e-03	7.5716029650893342e-03	3.6860580582364954e-03	-1.0012460601257512e-02	2.6667218465307838e-03	-2.4568511920980363e-02	-2.3043041850820185e-02	-1.0491406240335466e-01	-3.3350835696061226e-01	3.8625758387182914e-02	6.4109114008930795e-02	-1.1608445674446290e-01	-6.9479144961438283e-02	-3.4049403399437433e-02	1.9879410874031046e-02	2.8748716672846172e-02	-1.1259908704136208e-01	3.5322160537622220e-03	-3.4698556169203441e-02	-6.2329935844525321e-02	-1.0533002980427730e-01	-7.7508220880369280e-02	-7.4876184917694613e-02	-1.6864126993645388e-02	-9.8160090434138425e-02	9.4833397360816127e-03	7.3472273038727405e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5967541002400613e-01	-2.8429165214475766e-01	6.2530759753432301e-03	2.8226308419168821e-03	7.5359380498455208e-03	3.6687825150086418e-03	-9.9455056815363502e-03	2.6590134712588371e-03	-2.4366041669575469e-02	-2.2865490359794773e-02	-1.0435992634482096e-01	-3.3185875595468062e-01	3.8462424614773505e-02	6.3829698281105740e-02	-1.1553782327316955e-01	-6.9058801412122173e-02	-3.3864421923099700e-02	1.9792819636059014e-02	2.8638655657758402e-02	-1.1205968861217402e-01	3.5201170201371651e-03	-3.4509182962472185e-02	-6.1990826206189502e-02	-1.0479579819370489e-01	-7.7124575112643520e-02	-7.4488060703160927e-02	-1.6717400158166147e-02	-9.7628655170295453e-02	9.4637175165707185e-03	7.3672288937788259e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5834958213647502e-01	-2.8284132595121153e-01	6.2440671173347980e-03	2.8103282258432603e-03	7.5003298580394824e-03	3.6515348660544123e-03	-9.8795702793548611e-03	2.6511046612063510e-03	-2.4167742452151454e-02	-2.2691288569272095e-02	-1.0380963391102845e-01	-3.3021622403646106e-01	3.8298595777289147e-02	6.3549888167099777e-02	-1.1499244036389936e-01	-6.8643327582063804e-02	-3.3680877815542937e-02	1.9706092215550784e-02	2.8527723962872772e-02	-1.1152193485185374e-01	3.5078395190834741e-03	-3.4321323475553125e-02	-6.1654387596742737e-02	-1.0426441961558114e-01	-7.6742576811691735e-02	-7.4102351785285334e-02	-1.6573797517470179e-02	-9.7101330710022193e-02	9.4430454771543583e-03	7.3872345305649665e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5703111009587420e-01	-2.8139901357486319e-01	6.2341607911474747e-03	2.7980038450911228e-03	7.4647833158260806e-03	3.6343170821093200e-03	-9.8146353429668116e-03	2.6430020606256978e-03	-2.3973536782027884e-02	-2.2520376448856121e-02	-1.0326315249270474e-01	-3.2858077873135855e-01	3.8134308541702806e-02	6.3269730157990478e-02	-1.1444833700606351e-01	-6.8232659836828122e-02	-3.3498760534498954e-02	1.9619244491782942e-02	2.8415958065829170e-02	-1.1098584283704963e-01	3.4953903117761784e-03	-3.4134964922123104e-02	-6.1320597999492882e-02	-1.0373588403080614e-01	-7.6362230687674934e-02	-7.3719041671948954e-02	-1.6433268995880348e-02	-9.6578082267312293e-02	9.4213531003505078e-03	7.4072441798026336e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5571997309284211e-01	-2.7996469157721843e-01	6.2233820419197528e-03	2.7856601752032132e-03	7.4293031413574994e-03	3.6171310640552741e-03	-9.7506821792861572e-03	2.6347121710872572e-03	-2.3783348096568634e-02	-2.2352694654385413e-02	-1.0272044991306747e-01	-3.2695243684183206e-01	3.7969598691771252e-02	6.2989269765199377e-02	-1.1390554185465575e-01	-6.7826734866074392e-02	-3.3318059428882982e-02	1.9532291949029276e-02	2.8303393772497912e-02	-1.1045142955454647e-01	3.4827760020787702e-03	-3.3950094489952391e-02	-6.0989435358256849e-02	-1.0321018148086970e-01	-7.5983541235891711e-02	-7.3338114098955076e-02	-1.6295764587185499e-02	-9.6058875125096879e-02	9.3986693754248545e-03	7.4272578074984823e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5441614986137850e-01	-2.7853833611585044e-01	6.2117554424439289e-03	2.7732996220036902e-03	7.3938938506119605e-03	3.5999786444466022e-03	-9.6876924471880222e-03	2.6262413536551400e-03	-2.3597100760287273e-02	-2.2188184530589593e-02	-1.0218149441916916e-01	-3.2533121444147495e-01	3.7804501142393830e-02	6.2708551530528428e-02	-1.1336408321678489e-01	-6.7425489702142002e-02	-3.3138763747741599e-02	1.9445249683423156e-02	2.8190066222483809e-02	-1.0991871188479416e-01	3.4700030395723898e-03	-3.3766699347251641e-02	-6.0660877586408313e-02	-1.0268730208279758e-01	-7.5606512736638695e-02	-7.2959553024867452e-02	-1.6161234381589822e-02	-9.5543674643471244e-02	9.3750228015519934e-03	7.4472753800869818e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5311961868870214e-01	-2.7711992295154425e-01	6.1993050999655666e-03	2.7609245231811101e-03	7.3585597631564640e-03	3.5828615890403765e-03	-9.6256481509500950e-03	2.6175958310635252e-03	-2.3414720067539935e-02	-2.2026788113503740e-02	-1.0164625467330397e-01	-3.2371712686952420e-01	3.7639049953970910e-02	6.2427619036386384e-02	-1.1282398903877734e-01	-6.7028861738031034e-02	-3.2960862648981577e-02	1.9358132409777122e-02	2.8076009894783840e-02	-1.0938770658593565e-01	3.4570777225425785e-03	-3.3584766648846097e-02	-6.0334902575782424e-02	-1.0216723602409934e-01	-7.5231149255201663e-02	-7.2583342625785835e-02	-1.6029628591879789e-02	-9.5032446267810655e-02	9.3504413911247603e-03	7.4672968644232025e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5183035742518578e-01	-2.7570942745556198e-01	6.1860546628880065e-03	2.7485371498449994e-03	7.3233050078343430e-03	3.5657815983228375e-03	-9.5645316338257205e-03	2.6087816898915212e-03	-2.3236132244802910e-02	-2.1868448132626579e-02	-1.0111469974448831e-01	-3.2211018872580433e-01	3.7473278346730622e-02	6.2146514916184899e-02	-1.1228528689385806e-01	-6.6636788744754857e-02	-3.2784345207875779e-02	1.9270954468349852e-02	2.7961258613587260e-02	-1.0885843027835647e-01	3.4440062009227727e-03	-3.3404283542176283e-02	-6.0011488205428058e-02	-1.0164997355773026e-01	-7.4857454641968496e-02	-7.2209467290075532e-02	-1.5900897578797032e-02	-9.4525155536765049e-02	9.3249526732054559e-03	7.4873222277757376e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5054834349438926e-01	-2.7430682461703593e-01	6.1720273273886614e-03	2.7361397080529694e-03	7.2881335283780171e-03	3.5487403090350357e-03	-9.5043255717474334e-03	2.5998048827342570e-03	-2.3061264452536822e-02	-2.1713108012821211e-02	-1.0058679910001986e-01	-3.2051041386612017e-01	3.7307218715029775e-02	6.1865280864896927e-02	-1.1174800397040673e-01	-6.6249208888070996e-02	-3.2609200425346159e-02	1.9183729831565011e-02	2.7845845554211292e-02	-1.0833089942975462e-01	3.4307944791945794e-03	-3.3225237173122618e-02	-5.9690612350199020e-02	-1.0113550499708300e-01	-7.4485432532670356e-02	-7.1837911613061620e-02	-1.5774991875611766e-02	-9.4021768090118335e-02	9.2985836971095342e-03	7.5073514378197927e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4927355390315623e-01	-2.7291208905046743e-01	6.1572458439474263e-03	2.7237343403109866e-03	7.2530490889421333e-03	3.5317392956915571e-03	-9.4450129671573412e-03	2.5906712303711082e-03	-2.2890044786643297e-02	-2.1560711875958091e-02	-1.0006252259712838e-01	-3.1891781539810510e-01	3.7140902641605682e-02	6.1583957649760053e-02	-1.1121216706078504e-01	-6.5866060744585328e-02	-3.2435417236023813e-02	1.9096472110672613e-02	2.7729803249164905e-02	-1.0780513034073444e-01	3.4174484192450697e-03	-3.3047614691657214e-02	-5.9372252889182471e-02	-1.0062382071101299e-01	-7.4115086348741532e-02	-7.1468660391699065e-02	-1.5651862211890990e-02	-9.3522249676514221e-02	9.2713610361202792e-03	7.5273844626304030e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4800596525176558e-01	-2.7152519500332917e-01	6.1417325237907985e-03	2.7113231270457410e-03	7.2180552795519009e-03	3.5147800720937046e-03	-9.3865771429625343e-03	2.5813864239265980e-03	-2.2722402279513026e-02	-2.1411204542286667e-02	-9.9541840474717536e-02	-3.1733240567753501e-01	3.6974360911772364e-02	6.1302585121115423e-02	-1.1067780255074373e-01	-6.5487283317218190e-02	-3.2262984516081838e-02	1.9009194562355947e-02	2.7613163594331445e-02	-1.0728113913094289e-01	3.4039737431811393e-03	-3.2871403257318813e-02	-5.9056387713950803e-02	-1.0011491111891688e-01	-7.3746419297802887e-02	-7.1101698619232823e-02	-1.5531459536456875e-02	-9.3026566161030333e-02	9.2433107913217818e-03	7.5474212706758044e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4674555374413062e-01	-2.7014611636374958e-01	6.1255092452512606e-03	2.6989080880498529e-03	7.1831555214688023e-03	3.4978640928315929e-03	-9.3290017366115807e-03	2.5719560270245235e-03	-2.2558266900672981e-02	-2.1264531531549054e-02	-9.9024723345216600e-02	-3.1575419630510587e-01	3.6807623527554706e-02	6.1021202223366725e-02	-1.1014493640939113e-01	-6.5112816050050398e-02	-3.2091891090847376e-02	1.8921910095276724e-02	2.7495957855261571e-02	-1.0675894172572756e-01	3.3903760361005987e-03	-3.2696590044514716e-02	-5.8742994736643697e-02	-9.9608766685859912e-02	-7.3379434374261601e-02	-7.0737011479851217e-02	-1.5413735039534537e-02	-9.2534683532606091e-02	9.2144585955487406e-03	7.5674618308109327e+00
