# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6582300665270445e-01	5.3790874018403857e-02	4.4456910544626665e-02	2.1269261228795629e-02	-1.3382422569175217e-01	-5.6205185248200895e-02	-6.4361306974517557e-02	1.0990959243625519e-02	1.8771804755127536e-02	2.4648898098034590e-02	8.1424443559724030e-02	3.3011031108886285e-02	-1.0836982455584772e-02	3.5107375786271079e-02	-1.6991004890577019e-01	4.8054400738503531e-03	1.9176674748735086e-02	-4.2244507970706502e-02	-3.0102734965394323e-01	-3.0620929767868516e-01	-1.9457742061170475e-02	-1.8768588647654691e-01	-1.2941866678900484e-02	-4.2395467645015526e-02	-1.1326990006397577e-02	7.2397731542436592e-03	-5.7005633098093478e-02	-1.5189849850116591e-01	-5.3164299609664845e-02	-9.7238102361719467e-02	-8.0384304275771031e-03	-1.5221525663817384e-01	-1.2750665856846699e-01	-9.6835884698344782e-02	-2.6046300905787391e-02	-2.9101151959624968e-02	-1.2446450544793029e-01	6.6270433212720627e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6422004395011953e-01	5.3561951222669497e-02	4.4298221165684784e-02	2.1042084879383971e-02	-1.3269124967724860e-01	-5.5329516833112297e-02	-6.3626607624394954e-02	1.0976632186750069e-02	1.8708371243599729e-02	2.4452355079982665e-02	8.1635708753682243e-02	3.2984345089345508e-02	-1.0666221310681951e-02	3.4995345032914703e-02	-1.6870578589272051e-01	4.9161409135049074e-03	1.9388714107001909e-02	-4.1837046882906570e-02	-3.0057352378488011e-01	-3.0530456867958178e-01	-1.9260890031357985e-02	-1.8696226248729261e-01	-1.2550959912314402e-02	-4.2067573305683253e-02	-1.0969572460304359e-02	7.2563866915327296e-03	-5.6462955460501334e-02	-1.5130625025850006e-01	-5.2823112967896019e-02	-9.6781896369499576e-02	-7.9590419065690386e-03	-1.5182167126511376e-01	-1.2690645145113921e-01	-9.6272769904080055e-02	-2.5889152332074616e-02	-2.8899820833987712e-02	-1.2406863834526298e-01	6.6456647591276408e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6261856386789360e-01	5.3333294189722685e-02	4.4137982304993509e-02	2.0819605661158504e-02	-1.3157739070182403e-01	-5.4474128773069369e-02	-6.2906854579493687e-02	1.0960985821139458e-02	1.8643930043363378e-02	2.4259109739282751e-02	8.1827057948952245e-02	3.2953762989368127e-02	-1.0500439276170751e-02	3.4881603478479559e-02	-1.6751802763621168e-01	5.0225056651104528e-03	1.9590949952984632e-02	-4.1436637543914676e-02	-3.0009298984181548e-01	-3.0438552518914602e-01	-1.9067696126541998e-02	-1.8623602483899190e-01	-1.2170736385001785e-02	-4.1744240897116272e-02	-1.0622894922246776e-02	7.2710708211644109e-03	-5.5930067636083769e-02	-1.5071162952620049e-01	-5.2486102815648118e-02	-9.6326766897291860e-02	-7.8814041189375870e-03	-1.5141955371806773e-01	-1.2630784086769736e-01	-9.5714467913307233e-02	-2.5733636535281615e-02	-2.8701008066161833e-02	-1.2366807874062608e-01	6.6642860467746194e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6101857507444973e-01	5.3104879729942607e-02	4.3976255416648756e-02	2.0601775287003694e-02	-1.3048247541984753e-01	-5.3638941530230820e-02	-6.2201966099522360e-02	1.0944052217111477e-02	1.8578531026846944e-02	2.4069116297546520e-02	8.1998762280328763e-02	3.2919324440486092e-02	-1.0339525328310334e-02	3.4766206424299409e-02	-1.6634661211602800e-01	5.1245660775330430e-03	1.9783461079426950e-02	-4.1043272215842370e-02	-2.9958590419730974e-01	-3.0345237834274247e-01	-1.8878144172137564e-02	-1.8550721178207402e-01	-1.1801156538857547e-02	-4.1425466169815697e-02	-1.0286839943715161e-02	7.2838712143568846e-03	-5.5406913804664851e-02	-1.5011470870012059e-01	-5.2153210032055072e-02	-9.5872738585569467e-02	-7.8054822504067803e-03	-1.5100898215181660e-01	-1.2571084731927329e-01	-9.5160964448308225e-02	-2.5579734609230319e-02	-2.8504701037526389e-02	-1.2326288772267446e-01	6.6829071847981654e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5942009101276429e-01	5.2876686653359192e-02	4.3813100619104178e-02	2.0388544515048977e-02	-1.2940632618012107e-01	-5.2823864460810034e-02	-6.1511853900660281e-02	1.0925862957815056e-02	1.8512222424288547e-02	2.3882329084665574e-02	8.2151096921300598e-02	3.2881070952171992e-02	-1.0183370489457264e-02	3.4649208283949982e-02	-1.6519137513014792e-01	5.2223558232099079e-03	1.9966330597247169e-02	-4.0656938591270828e-02	-2.9905244123582408e-01	-3.0250534588648992e-01	-1.8692216254418418e-02	-1.8477586499318466e-01	-1.1442174373658841e-02	-4.1111242191434978e-02	-9.9612870890067960e-03	7.2948328586164334e-03	-5.4893433990108924e-02	-1.4951556123561924e-01	-5.1824375925675230e-02	-9.5419835631820105e-02	-7.7312420391490791e-03	-1.5059004038885845e-01	-1.2511549120685894e-01	-9.4612243688449824e-02	-2.5427427683630106e-02	-2.8310886188718024e-02	-1.2285312938026113e-01	6.7015281738136183e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5782312980058956e-01	5.2648695729820241e-02	4.3648576724000333e-02	2.0179863177637574e-02	-1.2834876115098667e-01	-5.2028796012744717e-02	-6.0836423272910750e-02	1.0906449149323087e-02	1.8445050863094465e-02	2.3698702548456650e-02	8.2284340897347749e-02	3.2839045848378726e-02	-1.0031867801549361e-02	3.4530662588040648e-02	-1.6405215038156348e-01	5.3159104583977096e-03	2.0139645828985652e-02	-4.0277619875094837e-02	-2.9849279306010412e-01	-3.0154465194394359e-01	-1.8509892750956582e-02	-1.8404202949974244e-01	-1.1093737577316210e-02	-4.0801559390167420e-02	-9.6461130714454862e-03	7.3040000605185092e-03	-5.4389564156194281e-02	-1.4891426158458262e-01	-5.1499542256548139e-02	-9.4968081789776573e-02	-7.6586497710195850e-03	-1.5016281778238910e-01	-1.2452179282227772e-01	-9.4068288305739781e-02	-2.5276696934637438e-02	-2.8119549044358462e-02	-1.2243887071342509e-01	6.7201490144642344e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5622771412417442e-01	5.2420889647522666e-02	4.3482741264194540e-02	1.9975680211900135e-02	-1.2730959445141998e-01	-5.1253623938008426e-02	-6.0175573206612876e-02	1.0885841430273397e-02	1.8377061406840537e-02	2.3518191264522408e-02	8.2398776894743023e-02	3.2793294202798938e-02	-9.8849122994550953e-03	3.4410621989230360e-02	-1.6292876956816088e-01	5.4052673807526925e-03	2.0303498196818197e-02	-3.9905294871884267e-02	-2.9790716916942234e-01	-3.0057052677603019e-01	-1.8331152363426039e-02	-1.8330575359954385e-01	-1.0755787663762817e-02	-4.0496405601520014e-02	-9.3411918904146313e-03	7.3114164486882327e-03	-5.3895236307302127e-02	-1.4831088513178192e-01	-5.1178651256989914e-02	-9.4517500368730342e-02	-7.5876722746330404e-03	-1.4972740907225052e-01	-1.2392977233898550e-01	-9.3529079501692133e-02	-2.5127523594962724e-02	-2.7930674238620216e-02	-1.2202018154107369e-01	6.7387697074190367e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5463387112580158e-01	5.2193252969997439e-02	4.3315650520990179e-02	1.9775943691838029e-02	-1.2628863628776804e-01	-5.0498225519013791e-02	-5.9529196527802489e-02	1.0864069981062234e-02	1.8308297593886073e-02	2.3340749946301489e-02	8.2494691065218728e-02	3.2743862772947649e-02	-9.7424009842072921e-03	3.4289138267454951e-02	-1.6182106247544456e-01	5.4904657843443186e-03	2.0457983105410079e-02	-3.9539938078529346e-02	-2.9729579611069390e-01	-2.9958320653472176e-01	-1.8155972152693971e-02	-1.8256708877563349e-01	-1.0428260118131465e-02	-4.0195766118334399e-02	-9.0463949690243010e-03	7.3171249769771367e-03	-5.3410378593679413e-02	-1.4770550813069031e-01	-5.0861645651135795e-02	-9.4068114232927394e-02	-7.5182769163023421e-03	-1.4928391423421852e-01	-1.2333944980273100e-01	-9.2994597045406344e-02	-2.4979888963539528e-02	-2.7744245541587730e-02	-1.2159713440559687e-01	6.7573902533708976e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5304163228552049e-01	5.1965772091642749e-02	4.3147359550599042e-02	1.9580600861825330e-02	-1.2528569309579285e-01	-4.9762467808494859e-02	-5.8897180042081290e-02	1.0841164532597576e-02	1.8238801475603351e-02	2.3166333455294775e-02	8.2572372826931500e-02	3.2690799933197921e-02	-9.6042327961553126e-03	3.4166262335361595e-02	-1.6072885707192289e-01	5.5715466122242723e-03	2.0603199819952255e-02	-3.9181519781891841e-02	-2.9665891710358433e-01	-2.9858293301101024e-01	-1.7984327576096349e-02	-1.8182608960673541e-01	-1.0111084548819616e-02	-3.9899623743927512e-02	-8.7615912921895703e-03	7.3211679278309700e-03	-5.2934915420981561e-02	-1.4709820763884726e-01	-5.0548468673240227e-02	-9.3619945801063337e-02	-7.4504315948514636e-03	-1.4883243832304363e-01	-1.2275084512208875e-01	-9.2464819312801108e-02	-2.4833774414740811e-02	-2.7560245886340030e-02	-1.2116980447460929e-01	6.7760106530345841e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5145103329742799e-01	5.1738435191907045e-02	4.2977922209847065e-02	1.9389598171434035e-02	-1.2430056768768628e-01	-4.9046207882255492e-02	-5.8279404686637080e-02	1.0817154374610735e-02	1.8168613654199760e-02	2.2994896811432609e-02	8.2632114662098965e-02	3.2634155606872980e-02	-9.4703085880564822e-03	3.4042044243933096e-02	-1.5965197960692309e-01	5.6485525066631787e-03	2.0739251339692219e-02	-3.8830006161203745e-02	-2.9599679164076659e-01	-2.9756995337769049e-01	-1.7816192526807630e-02	-1.8108281367350099e-01	-9.8041848460595250e-03	-3.9607958848197122e-02	-8.4866475449348663e-03	7.3235869158453570e-03	-5.2468767563838919e-02	-1.4648906145289631e-01	-5.0239064084748833e-02	-9.3173017045874371e-02	-7.3841047363205244e-03	-1.4837309130962900e-01	-1.2216397805890489e-01	-9.1939723326909251e-02	-2.4689161407162763e-02	-2.7378657396704496e-02	-1.2073826944007678e-01	6.7946309071450708e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4986211394082273e-01	5.1511232188204394e-02	4.2807391181135697e-02	1.9202881311491744e-02	-1.2333305940370003e-01	-4.8349293104088475e-02	-5.7675745689996442e-02	1.0792068363544311e-02	1.8097773320119658e-02	2.2826395203581217e-02	8.2674211911740653e-02	3.2573981197526344e-02	-9.3405310981311551e-03	3.3916533188303365e-02	-1.5859025471063506e-01	5.7215277571868259e-03	2.0866244267250793e-02	-3.8485359394922813e-02	-2.9530969506458088e-01	-2.9654451992751130e-01	-1.7651539375201246e-02	-1.8033732146082368e-01	-9.5074793465738921e-03	-3.9320749426542428e-02	-8.2214282507244996e-03	7.3244228915005059e-03	-5.2011852283164940e-02	-1.4587814804338628e-01	-4.9933376190157280e-02	-9.2727349493838138e-02	-7.3192652885675676e-03	-1.4790598791276291e-01	-1.2157886821866519e-01	-9.1419284799158965e-02	-2.4546031491964521e-02	-2.7199461415609996e-02	-1.2030260941503640e-01	6.8132510164557569e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4827491794665899e-01	5.1284154687675207e-02	4.2635817996687843e-02	1.9020395251262576e-02	-1.2238296426801334e-01	-4.7671561402206214e-02	-5.7086072739120995e-02	1.0765934930015569e-02	1.8026318289018524e-02	2.2660784000139236e-02	8.2698962567916451e-02	3.2510329519520292e-02	-9.2148049231127217e-03	3.3789777513745609e-02	-1.5754350549615162e-01	5.7905182465383780e-03	2.0984288674103953e-02	-3.8147537771758708e-02	-2.9459791812136610e-01	-2.9550688980723949e-01	-1.7490339012084782e-02	-1.7958967625654276e-01	-9.2208810039072810e-03	-3.9037971161444515e-02	-7.9657959096134188e-03	7.3237161450769974e-03	-5.1564083446906897e-02	-1.4526554648944917e-01	-4.9631349851681605e-02	-9.2282964224990285e-02	-7.2558827157897104e-03	-1.4743124742584127e-01	-1.2099553504081936e-01	-9.0903478171552879e-02	-2.4404366320776978e-02	-2.7022638533988730e-02	-1.1986290682816418e-01	6.8318709817369863e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4668949285964779e-01	5.1057195937896351e-02	4.2463253062091318e-02	1.8842084276667226e-02	-1.2145007514848977e-01	-4.7012841556420548e-02	-5.6510250153403836e-02	1.0738782085870993e-02	1.7954285038289441e-02	2.2498018759726329e-02	8.2706667063889919e-02	3.2443254728032035e-02	-9.0930364913042964e-03	3.3661824721832732e-02	-1.5651155366327954e-01	5.8555713947110576e-03	2.1093497962540564e-02	-3.7816495805573620e-02	-2.9386176649481449e-01	-2.9445732474818431e-01	-1.7332560893703806e-02	-1.7883994404678930e-01	-8.9442975639879747e-03	-3.8759597486536027e-02	-7.7196111360396712e-03	7.3215063107410494e-03	-5.1125371653956399e-02	-1.4465133641345909e-01	-4.9332930502752975e-02	-9.1839881872856577e-02	-7.1939269929689941e-03	-1.4694899353898627e-01	-1.2041399778908288e-01	-9.0392276659656087e-02	-2.4264147653184631e-02	-2.6848168620151939e-02	-1.1941924631642148e-01	6.8504908037745267e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4510588989638580e-01	5.0830350776625094e-02	4.2289745679155388e-02	1.8667892029423216e-02	-1.2053418191991214e-01	-4.6372953495355307e-02	-5.5948137065117129e-02	1.0710637430841035e-02	1.7881708743135379e-02	2.2338055241933580e-02	8.2697628062620349e-02	3.2372812248602917e-02	-8.9751340356697944e-03	3.3532721476756518e-02	-1.5549421960392140e-01	5.9167361011864400e-03	2.1193988724432108e-02	-3.7492184353854340e-02	-2.9310156031972562e-01	-2.9339609079373896e-01	-1.7178173088393089e-02	-1.7808819340827484e-01	-8.6776317454964613e-03	-3.8485599652990560e-02	-7.4827327960570907e-03	7.3178323707973796e-03	-5.0695624360917048e-02	-1.4403559791578160e-01	-4.9038064160361924e-02	-9.1398122624510844e-02	-7.1333686002519724e-03	-1.4645935415703148e-01	-1.1983427554173794e-01	-8.9885652296322699e-02	-2.4125357363784922e-02	-2.6676030849584670e-02	-1.1897171461600242e-01	6.8691104833682033e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4352416379992873e-01	5.0603615580710366e-02	4.2115344068108337e-02	1.8497761547014789e-02	-1.1963507163032977e-01	-4.5751708602910224e-02	-5.5399587605846706e-02	1.0681528158807843e-02	1.7808623312169435e-02	2.2180849418095745e-02	8.2672150243998960e-02	3.2299058706350976e-02	-8.8610075669782653e-03	3.3402513611803131e-02	-1.5449132250874412e-01	5.9740626855257451e-03	2.1285880597191331e-02	-3.7174550739449509e-02	-2.9231763367757829e-01	-2.9232345802448917e-01	-1.7027142324752609e-02	-1.7733449539782778e-01	-8.4207814245846092e-03	-3.8215946798061624e-02	-7.2550181438288544e-03	7.3127326601070061e-03	-5.0274746011423212e-02	-1.4341841150970247e-01	-4.8746697436286325e-02	-9.0957706220766793e-02	-7.0741785172804342e-03	-1.4596246121379267e-01	-1.1925638718195732e-01	-8.9383575976046181e-02	-2.3987977448833797e-02	-2.6506203735094429e-02	-1.1852040045186904e-01	6.8877300213305324e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4194437269114508e-01	5.0376988214244654e-02	4.1940095389149362e-02	1.8331635303389306e-02	-1.1875252867013454e-01	-4.5148910033198500e-02	-5.4864451098427747e-02	1.0651481063696256e-02	1.7735061422538494e-02	2.2026357482091329e-02	8.2630540091234425e-02	3.2222051854972414e-02	-8.7505688470228254e-03	3.3271246135971336e-02	-1.5350268047497925e-01	6.0276028264631002e-03	2.1369296117218599e-02	-3.6863538875261684e-02	-2.9151033407537602e-01	-2.9123970028143586e-01	-1.6879434041225889e-02	-1.7657892343945236e-01	-8.1736398235080100e-03	-3.7950606015588605e-02	-7.0363229571971083e-03	7.3062448706572988e-03	-4.9862638167720422e-02	-1.4279985805665563e-01	-4.8458777547214310e-02	-9.0518651956495666e-02	-7.0163282174755051e-03	-1.4545845048307079e-01	-1.1868035138818224e-01	-8.8886017499871448e-02	-2.3851990032483242e-02	-2.6338665157253326e-02	-1.1806539442605027e-01	6.9063494184855667e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4036657791730551e-01	5.0150467976090782e-02	4.1764045763377403e-02	1.8169455250277682e-02	-1.1788633494347187e-01	-4.4564353033156305e-02	-5.4342572253903959e-02	1.0620522545007213e-02	1.7661054554550391e-02	2.1874535861122431e-02	8.2573105676798431e-02	3.2141850505646413e-02	-8.6437313619257654e-03	3.3138963240734245e-02	-1.5252811061505653e-01	6.0774094996518127e-03	2.1444360571232821e-02	-3.6559089391582582e-02	-2.9068002190923031e-01	-2.9014509488787910e-01	-1.6735012436954261e-02	-1.7582155320921952e-01	-7.9360957027056304e-03	-3.7689542428292463e-02	-6.8265016721550144e-03	7.2984060562901049e-03	-4.9459199644197809e-02	-1.4218001870183289e-01	-4.8174252323806607e-02	-9.0080978681088469e-02	-6.9597896622858113e-03	-1.4494746138683029e-01	-1.1810618662455979e-01	-8.8392945620764468e-02	-2.3717377372618711e-02	-2.6173392395068225e-02	-1.1760678890500359e-01	6.9249686756677020e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3879084389824077e-01	4.9924055546874284e-02	4.1587240293115765e-02	1.8011162859028269e-02	-1.1703627004156859e-01	-4.3997825272025559e-02	-5.3833791373001247e-02	1.0588678613003348e-02	1.7586633025800116e-02	2.1725341226465338e-02	8.2500156448329753e-02	3.2058514455962084e-02	-8.5404102955563901e-03	3.3005708306929359e-02	-1.5156742916589377e-01	6.1235369142148156e-03	2.1511201845796100e-02	-3.6261139765756935e-02	-2.8982706991418400e-01	-2.8903992237050735e-01	-1.6593840523775421e-02	-1.7506246251828461e-01	-7.7080335558885283e-03	-3.7432719261675816e-02	-6.6254075160424126e-03	7.2892526375705098e-03	-4.9064326642559782e-02	-1.4155897481028512e-01	-4.7893070218714466e-02	-8.9644704799054883e-02	-6.9045352954099758e-03	-1.4442963680102514e-01	-1.1753391113147697e-01	-8.7904328089361564e-02	-2.3584121866311231e-02	-2.6010362156824327e-02	-1.1714467790622898e-01	6.9435877937205834e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3721723797047054e-01	4.9697752935541344e-02	4.1409723081653346e-02	1.7856699162869170e-02	-1.1620211141765420e-01	-4.3449107176888865e-02	-5.3337944551616119e-02	1.0555974893561708e-02	1.7511826024781119e-02	2.1578730504165828e-02	8.2412003014886867e-02	3.1972104418985556e-02	-8.4405225030709380e-03	3.2871523911777077e-02	-1.5062045159858761e-01	6.1660404482540036e-03	2.1569950275386513e-02	-3.5969624453862578e-02	-2.8895186260177580e-01	-2.8792446618021611e-01	-1.6455880179238786e-02	-1.7430173119431883e-01	-7.4893338076738383e-03	-3.7180097919346129e-02	-6.4328926393057689e-03	7.2788204067998352e-03	-4.8677912888360035e-02	-1.4093680790359953e-01	-4.7615180313596732e-02	-8.9209848270769693e-02	-6.8505380369992498e-03	-1.4390512285946136e-01	-1.1696354291620714e-01	-8.7420131699998432e-02	-2.3452206054882820e-02	-2.5849550611033337e-02	-1.1667915698440608e-01	6.9622067734961259e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3564583022969879e-01	4.9471563425601162e-02	4.1231537252422880e-02	1.7706004799484205e-02	-1.1538363456301588e-01	-4.2917972273441109e-02	-5.2854863889802414e-02	1.0522436632715421e-02	1.7436661643973683e-02	2.1434660885654266e-02	8.2308956933937805e-02	3.1882681952580261e-02	-8.3439864845898087e-03	3.2736451836017803e-02	-1.4968699272830596e-01	6.2049765834731119e-03	2.1620738489368803e-02	-3.5684475024096142e-02	-2.8805479568686287e-01	-2.8679901241317857e-01	-1.6321092200505424e-02	-1.7353944096165855e-01	-7.2798730133236764e-03	-3.6931638059573342e-02	-6.2488082456549961e-03	7.2671445331648574e-03	-4.8299849768571053e-02	-1.4031359959725931e-01	-4.7340532325158710e-02	-8.8776426613361270e-02	-6.7977712778450970e-03	-1.4337406875619221e-01	-1.1639509974368624e-01	-8.6940322336948775e-02	-2.3321612628604410e-02	-2.5690933417439742e-02	-1.1621032311724827e-01	6.9808256158535089e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3407669337204016e-01	4.9245491521147190e-02	4.1052724967637726e-02	1.7559020053813223e-02	-1.1458061318386797e-01	-4.2404187531191989e-02	-5.2384377703768088e-02	1.0488088700892961e-02	1.7361166912398390e-02	2.1293089838263928e-02	8.2191330499471277e-02	3.1790309389091088e-02	-8.2507223590332357e-03	3.2600533071162473e-02	-1.4876686682413773e-01	6.2404028390675732e-03	2.1663701258183510e-02	-3.5405620291549582e-02	-2.8713627550519566e-01	-2.8566384953269741e-01	-1.6189436359000022e-02	-1.7277567532044830e-01	-7.0795240601303792e-03	-3.6687297672905204e-02	-6.0730047204659021e-03	7.2542595680154150e-03	-4.7930026469921130e-02	-1.3968943153875790e-01	-4.7069076610251386e-02	-8.8344456901751245e-02	-6.7462088735609112e-03	-1.4283662654683293e-01	-1.1582859912744244e-01	-8.6464865020775244e-02	-2.3192324431031499e-02	-2.5534485758011656e-02	-1.1573827459133906e-01	6.9994443216583608e+00
