# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8352142504831084e-01	5.2097237110230676e-02	5.7663587958517561e-03	2.2479723387332701e-02	-4.0077914663563846e-01	-3.4519539619483841e-01	-2.1484114832947834e-01	-8.7376580480708871e-02	-3.8678381943843404e-02	-6.1488701278778540e-03	-1.3298957742549627e-01	-1.8875237234640338e-02	-1.4417710225169400e-01	-8.7738846135225174e-02	-4.6753005740161480e-01	-3.5047326847733699e-02	-6.3722579048291622e-02	-8.8075742272830868e-02	-2.1985542993167415e-01	-3.0295557522511846e-01	-5.2737378675250170e-02	-2.7788495806846453e-01	-8.4952791994537466e-02	-8.2227841801292875e-02	-1.2605372571260709e-01	-2.7961285638915281e-02	-1.6639289951020877e-01	-1.7860985232299986e-01	-1.3270603071861101e-01	-1.2641766346504271e-01	-4.0772495239509099e-02	-1.7092403989082997e-01	-1.9761642316404784e-01	-1.8499187455804100e-01	-5.1907820895558704e-02	-6.6281019668478838e-02	-1.4425094513539991e-01	4.2579885130211803e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8146602223825739e-01	5.1788559545487077e-02	6.7129743583748619e-03	2.2218200692845518e-02	-3.9781587978349386e-01	-3.4333310834477804e-01	-2.1372188697661995e-01	-8.6283523013353028e-02	-3.7675419005855783e-02	-6.1512373996622403e-03	-1.3011739258037172e-01	-1.8065917133116702e-02	-1.4238576420266866e-01	-8.6660317637577283e-02	-4.6449176914841817e-01	-3.4669024277134149e-02	-6.2680479654433602e-02	-8.7597810724749078e-02	-2.2068893681720536e-01	-3.0328735708246518e-01	-5.2433242995739628e-02	-2.7723629907063163e-01	-8.4518276998949524e-02	-8.1967445685568852e-02	-1.2516099028319022e-01	-2.7392483724539354e-02	-1.6522782522066548e-01	-1.7831409075637264e-01	-1.3182915776449730e-01	-1.2617511042102619e-01	-4.0303192287216322e-02	-1.7079872352301470e-01	-1.9711518233346489e-01	-1.8433523446503530e-01	-5.1570542860470997e-02	-6.5984221494618134e-02	-1.4393762579471114e-01	4.2738535149076533e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7941520960126269e-01	5.1484767435437652e-02	7.6377954567996304e-03	2.1957766183063211e-02	-3.9485832439788732e-01	-3.4145576707257475e-01	-2.1259066530925574e-01	-8.5204791182758324e-02	-3.6691925345562926e-02	-6.1539730931457386e-03	-1.2726326996017365e-01	-1.7261222743254229e-02	-1.4061489435891666e-01	-8.5590208201009557e-02	-4.6146381049360208e-01	-3.4289638933046089e-02	-6.1637795115583968e-02	-8.7115565683845778e-02	-2.2152575437078642e-01	-3.0361721724286317e-01	-5.2126481140853456e-02	-2.7658729373524354e-01	-8.4075586703250729e-02	-8.1702825526104958e-02	-1.2426117401203046e-01	-2.6830043522671952e-02	-1.6406044626758609e-01	-1.7801691945313639e-01	-1.3095395170147817e-01	-1.2592896091957090e-01	-3.9837084124886374e-02	-1.7067617316120376e-01	-1.9661015260734405e-01	-1.8367395905854753e-01	-5.1233424211297403e-02	-6.5686299452707556e-02	-1.4362460773741839e-01	4.2897503098994099e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7736918927737557e-01	5.1185845051344984e-02	8.5411669660320454e-03	2.1698438326667107e-02	-3.9190679853415944e-01	-3.3956362039639321e-01	-2.1144771355348080e-01	-8.4140247983650898e-02	-3.5727641850711256e-02	-6.1570167646920644e-03	-1.2442732837059836e-01	-1.6461182380973702e-02	-1.3886448343232605e-01	-8.4528609491784659e-02	-4.5844644531345796e-01	-3.3909231770031752e-02	-6.0594672066959926e-02	-8.6629073732716610e-02	-2.2236587536804434e-01	-3.0394507736156140e-01	-5.1817156621744548e-02	-2.7593802798724554e-01	-8.3624791878659649e-02	-8.1434025349014796e-02	-1.2335445359592512e-01	-2.6273990757144181e-02	-1.6289090727797076e-01	-1.7771833807865042e-01	-1.3008054009958303e-01	-1.2567926487761868e-01	-3.9374249706819381e-02	-1.7055638617917715e-01	-1.9610140535157630e-01	-1.8300816941028406e-01	-5.0896522153144809e-02	-6.5387298128593438e-02	-1.4331191411532820e-01	4.3056782577723709e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7532815411637639e-01	5.0891773552940493e-02	9.4234311358098073e-03	2.1440234285397437e-02	-3.8896161357480491e-01	-3.3765692165357231e-01	-2.1029326440502502e-01	-8.3089756168046675e-02	-3.4782309525456356e-02	-6.1603111655928380e-03	-1.2160968406057301e-01	-1.5665825884449144e-02	-1.3713451495548470e-01	-8.3475609105388537e-02	-4.5543992936766009e-01	-3.3527863928246172e-02	-5.9551257394980586e-02	-8.6138402917001630e-02	-2.2320928822948966e-01	-3.0427085577334523e-01	-5.1505333180215371e-02	-2.7528858455188687e-01	-8.3165966326132990e-02	-8.1161090100590180e-02	-1.2244100887805262e-01	-2.5724347987305680e-02	-1.6171935282885888e-01	-1.7741834517821961e-01	-1.2920904846993969e-01	-1.2542607233724831e-01	-3.8914764814972802e-02	-1.7043935621894984e-01	-1.9558901111324686e-01	-1.8233798644237786e-01	-5.0559893166760662e-02	-6.5087261856436165e-02	-1.4299956619162102e-01	4.3216367319783400e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7329228774691010e-01	5.0602531098757203e-02	1.0284927487576844e-02	2.1183170009183794e-02	-3.8602307438547873e-01	-3.3573592940691371e-01	-2.0912755294878832e-01	-8.2053178295342630e-02	-3.3855669628203078e-02	-6.1638021325493833e-03	-1.1881045087369256e-01	-1.4875184541733878e-02	-1.3542496543973831e-01	-8.2431290571297916e-02	-4.5244451044517353e-01	-3.3145596726934207e-02	-5.8507698253587218e-02	-8.5643622746883266e-02	-2.2405597685155390e-01	-3.0459446745822871e-01	-5.1191074775984301e-02	-2.7463904291430774e-01	-8.2699186889846149e-02	-8.0884065647207681e-02	-1.2152102279474922e-01	-2.5181134673484963e-02	-1.6054592747429594e-01	-1.7711693820139399e-01	-1.2833960024326505e-01	-1.2516943344776885e-01	-3.8458702072542088e-02	-1.7032507318693621e-01	-1.9507303962200381e-01	-1.8166353089938519e-01	-5.0223593000847257e-02	-6.4786234721937258e-02	-1.4268758334787474e-01	4.3376251194088677e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7126176464924272e-01	5.0318092953946514e-02	1.1125992717634557e-02	2.0927260327768669e-02	-3.8309147947193090e-01	-3.3380090735252393e-01	-2.0795081658023401e-01	-8.1030376781781696e-02	-3.2947463803849879e-02	-6.1674384800735407e-03	-1.1602974039622364e-01	-1.4089291020709877e-02	-1.3373580453381292e-01	-8.1395733362062378e-02	-4.4946042851134488e-01	-3.2762491658088519e-02	-5.7464142080261446e-02	-8.5144804198372406e-02	-2.2490592043695809e-01	-3.0491582400969591e-01	-5.0874445574700770e-02	-2.7398947928145267e-01	-8.2224533470030656e-02	-8.0602998775290743e-02	-1.2059468131967731e-01	-2.4644367243507187e-02	-1.5937077577243008e-01	-1.7681411352672238e-01	-1.2747231674951351e-01	-1.2490939844767039e-01	-3.8006130960210660e-02	-1.7021352325132466e-01	-1.9455355979252512e-01	-1.8098492332103211e-01	-4.9887676664565131e-02	-6.4484260565624951e-02	-1.4237598309192653e-01	4.3536428201592958e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6923675023155451e-01	5.0038431595613470e-02	1.1946960606390517e-02	2.0672519038871590e-02	-3.8016712113759465e-01	-3.3185212422933974e-01	-2.0676329492871340e-01	-8.0021213949258485e-02	-3.2057434210550129e-02	-6.1711718948709721e-03	-1.1326766210151208e-01	-1.3308179301324687e-02	-1.3206699518286547e-01	-8.0369012906527357e-02	-4.4648791585594699e-01	-3.2378610380260589e-02	-5.6420736611640536e-02	-8.4642019714358863e-02	-2.2575909332459532e-01	-3.0523483360563047e-01	-5.0555509936696358e-02	-2.7333996654636328e-01	-8.1742089035111001e-02	-8.0317937191309308e-02	-1.1966217340539330e-01	-2.4114059160144669e-02	-1.5819404231260872e-01	-1.7650986648695860e-01	-1.2660731719866117e-01	-1.2464601764644777e-01	-3.7557117834981960e-02	-1.7010468884071117e-01	-1.9403063972802684e-01	-1.8030228401569093e-01	-4.9552198420218463e-02	-6.4181382986172167e-02	-1.4206478106657872e-01	4.3696892472932118e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6721740090964723e-01	4.9763516815705643e-02	1.2748161933511247e-02	2.0418958992943555e-02	-3.7725028564153246e-01	-3.2988985373042634e-01	-2.0556522978277442e-01	-7.9025552073423780e-02	-3.1185323641107657e-02	-6.1749568322701353e-03	-1.1052432349062467e-01	-1.2531884610063890e-02	-1.3041849378785536e-01	-7.9351200607027134e-02	-4.4352719724195072e-01	-3.1994014712514833e-02	-5.5377629898632368e-02	-8.4135343205381172e-02	-2.2661546481911363e-01	-3.0555140098209094e-01	-5.0234332406463328e-02	-2.7269057425488485e-01	-8.1251939633076628e-02	-8.0028929521799949e-02	-1.1872369092231376e-01	-2.3590220989374491e-02	-1.5701587174235127e-01	-1.7620419139470020e-01	-1.2574471866261025e-01	-1.2437934140630996e-01	-3.7111725951496963e-02	-1.6999854864403036e-01	-1.9350434672477401e-01	-1.7961573303455569e-01	-4.9217211776108556e-02	-6.3877645343722395e-02	-1.4175399105914380e-01	4.3857638266075991e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6520386418996460e-01	4.9493315821485827e-02	1.3529924398804237e-02	2.0166592174564828e-02	-3.7434125335647322e-01	-3.2791437441618626e-01	-2.0435686501749487e-01	-7.8043253431062498e-02	-3.0330875639125822e-02	-6.1787504147545634e-03	-1.0779983022905644e-01	-1.1760443356612329e-02	-1.2879025036512298e-01	-7.8342363860371883e-02	-4.4057849005480626e-01	-3.1608766628514272e-02	-5.4334970320935212e-02	-8.3624850050078137e-02	-2.2747499902040560e-01	-3.0586542741007544e-01	-4.9910977702847942e-02	-2.7204136857482292e-01	-8.0754174402025938e-02	-7.9736025313387984e-02	-1.1777942859508268e-01	-2.3072860469324916e-02	-1.5583640879408006e-01	-1.7589708156845982e-01	-1.2488463605818875e-01	-1.2410942012379607e-01	-3.6670015485751169e-02	-1.6989507761183759e-01	-1.9297474727754407e-01	-1.7892539014648581e-01	-4.8882769479549955e-02	-6.3573090763198212e-02	-1.4144362501184343e-01	4.4018659963989100e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6319627875581146e-01	4.9227793333630580e-02	1.4292572548640411e-02	1.9915429780536776e-02	-3.7144029892665220e-01	-3.2592596962951031e-01	-2.0313844652389360e-01	-7.7074180346699397e-02	-2.9493834610031619e-02	-6.1825123326377596e-03	-1.0509428627935756e-01	-1.0993893072640606e-02	-1.2718220870606009e-01	-7.7342566082456612e-02	-4.3764200445202367e-01	-3.1222928250725781e-02	-5.3292906600869099e-02	-8.3110617095279171e-02	-2.2833765465321612e-01	-3.0617681067542801e-01	-4.9585510709943735e-02	-2.7139241226759331e-01	-8.0248885579811885e-02	-7.9439275032791579e-02	-1.1682958393635105e-01	-2.2561982579792958e-02	-1.5465579831148224e-01	-1.7558852935915539e-01	-1.2402718213123308e-01	-1.2383630421131454e-01	-3.6232043561110032e-02	-1.6979424695900180e-01	-1.9244190708599940e-01	-1.7823137481349452e-01	-4.8548923510038262e-02	-6.3267762137569364e-02	-1.4113369303306356e-01	4.4179952072302831e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6119477455671696e-01	4.8966911681995552e-02	1.5036427707741308e-02	1.9665482294724909e-02	-3.6854769142521754e-01	-3.2392492741298562e-01	-2.0191022214044066e-01	-7.6118195238413067e-02	-2.8673945927095712e-02	-6.1862047469237093e-03	-1.0240779402951662e-01	-1.0232272352654269e-02	-1.2559430653678008e-01	-7.6351866736321550e-02	-4.3471794351285470e-01	-3.0836561844734722e-02	-5.2251587816409130e-02	-8.2592722655689524e-02	-2.2920338489708769e-01	-3.0648544506203235e-01	-4.9257996468668998e-02	-2.7074376466240441e-01	-7.9736168512721792e-02	-7.9138730066789481e-02	-1.1587435717797404e-01	-2.2057589612221377e-02	-1.5347418527538403e-01	-1.7527852617701561e-01	-1.2317246744172963e-01	-1.2356004407862325e-01	-3.5797864276538957e-02	-1.6969602416885499e-01	-1.9190589106192682e-01	-1.7753380616685027e-01	-4.8215725072566627e-02	-6.2961702131055175e-02	-1.4082420340946952e-01	4.4341509217001320e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5919947290081062e-01	4.8710630899085727e-02	1.5761807916159273e-02	1.9416759559710020e-02	-3.6566369451090852e-01	-3.2191154042818926e-01	-2.0067244158669598e-01	-7.5175160662818291e-02	-2.7870956032571292e-02	-6.1897921943826250e-03	-9.9740454416949106e-02	-9.4756207968348261e-03	-1.2402647567767403e-01	-7.5370321363494946e-02	-4.3180650338785764e-01	-3.0449729813653386e-02	-5.1211163413335946e-02	-8.2071246513119714e-02	-2.3007213721688599e-01	-3.0679122133844949e-01	-4.8928500169010923e-02	-2.7009548163301156e-01	-7.9216121663112232e-02	-7.8834442722129069e-02	-1.1491395119963761e-01	-2.1559681240022516e-02	-1.5229171482901219e-01	-1.7496706251889074e-01	-1.2232060035000311e-01	-1.2328069011427714e-01	-3.5367528736947561e-02	-1.6960037299887468e-01	-1.9136676333729030e-01	-1.7683280298376439e-01	-4.7883224591083816e-02	-6.2654953182241693e-02	-1.4051516261900154e-01	4.4503326142122770e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5721048655019012e-01	4.8458908811281926e-02	1.6469027871270601e-02	1.9169270845298642e-02	-3.6278856658377062e-01	-3.1988610587710536e-01	-1.9942535639908873e-01	-7.4244939359197182e-02	-2.7084612534076433e-02	-6.1932414948697714e-03	-9.7092367047955971e-02	-8.7239789557995075e-03	-1.2247864220276239e-01	-7.4397981618447073e-02	-4.2890787344819203e-01	-3.0062494692609670e-02	-5.0171783216386837e-02	-8.1546269915216171e-02	-2.3094385319414526e-01	-3.0709402674813546e-01	-4.8597087142914726e-02	-2.6944761557709002e-01	-7.8688846615928204e-02	-7.8526466225355515e-02	-1.1394857145492585e-01	-2.1068254589144984e-02	-1.5110853230252710e-01	-1.7465412799596722e-01	-1.2147168700393124e-01	-1.2299829266706158e-01	-3.4941085085560923e-02	-1.6950725348796089e-01	-1.9082458727306159e-01	-1.7612848366463812e-01	-4.7551471702088850e-02	-6.2347557507089500e-02	-1.4020657534474404e-01	4.4665397707478132e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5522791981915565e-01	4.8211701127864812e-02	1.7158398874619046e-02	1.8923024913958419e-02	-3.5992256093965502e-01	-3.1784892542569226e-01	-1.9816921986886368e-01	-7.3327394292746872e-02	-2.6314664296342546e-02	-6.1965216609029747e-03	-9.4463630312494370e-02	-7.9773882771993036e-03	-1.2095072659874889e-01	-7.3434895305993897e-02	-4.2602223643441200e-01	-2.9674919143302888e-02	-4.9133597439322010e-02	-8.1017875573633366e-02	-2.3181846835949715e-01	-3.0739374500340050e-01	-4.8263822857797532e-02	-2.6880021539826165e-01	-7.8154448084020403e-02	-7.8214854722537364e-02	-1.1297842589484670e-01	-2.0583304308780428e-02	-1.4992478323670333e-01	-1.7433971136187218e-01	-1.2062583132717272e-01	-1.2271290202743801e-01	-3.4518578538220691e-02	-1.6941662196537569e-01	-1.9027942546877691e-01	-1.7542096621084163e-01	-4.7220515248362634e-02	-6.2039557101812290e-02	-1.3989844448969624e-01	4.4827718886388821e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5325186867529708e-01	4.7968961527886191e-02	1.7830228783440847e-02	1.8678030083227683e-02	-3.5706592592325476e-01	-3.1580030512961138e-01	-1.9690428698216883e-01	-7.2422388696922455e-02	-2.5560861528452727e-02	-6.1996038095146399e-03	-9.1854341494135211e-02	-7.2358910540743582e-03	-1.1944264392368094e-01	-7.2481106421483393e-02	-4.2314976860461956e-01	-2.9287065948608009e-02	-4.8096756693793020e-02	-8.0486147661602434e-02	-2.3269591202645284e-01	-3.0769025628324725e-01	-4.7928772910662547e-02	-2.6815332649082707e-01	-7.7613033912183660e-02	-7.7899663278865341e-02	-1.1200372488882855e-01	-2.0104822642109544e-02	-1.4874061340564104e-01	-1.7402380054117164e-01	-1.1978313500839233e-01	-1.2242456840902494e-01	-3.4100051419527627e-02	-1.6932843106142476e-01	-1.8973133977277884e-01	-1.7471036820299318e-01	-4.6890403272830422e-02	-6.1730993745604604e-02	-1.3959077119244809e-01	4.4990284763444910e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5128242084333867e-01	4.7730641744939233e-02	1.8484821966703754e-02	1.8434294285166040e-02	-3.5421890507943793e-01	-3.1374055536210405e-01	-1.9563081436229265e-01	-7.1529786114849725e-02	-2.4822955866694842e-02	-6.2024610763850773e-03	-8.9264596875066923e-02	-6.4995303748778717e-03	-1.1795430396513361e-01	-7.1536655193606052e-02	-4.2029063988178217e-01	-2.8898998007214797e-02	-4.7061411996921786e-02	-7.9951171810834040e-02	-2.3357610712681512e-01	-3.0798343723523730e-01	-4.7592003022786974e-02	-2.6750699072723660e-01	-7.7064715079828150e-02	-7.7580947878101367e-02	-1.1102468114321029e-01	-1.9632799496993859e-02	-1.4755616883838965e-01	-1.7370638265825197e-01	-1.1894369749146703e-01	-1.2213334193014255e-01	-3.3685543200731173e-02	-1.6924262971995824e-01	-1.8918039129309841e-01	-1.7399680677972079e-01	-4.6561183012556948e-02	-6.1421909003199868e-02	-1.3928355484377269e-01	4.5153090532285232e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4931965591171983e-01	4.7496691649876840e-02	1.9122479265511673e-02	1.8191825122896896e-02	-3.5138173730264355e-01	-3.1166999074397311e-01	-1.9434906021403678e-01	-7.0649450439791359e-02	-2.4100700453151661e-02	-6.2050685322620827e-03	-8.6694491836023374e-02	-5.7683500750848344e-03	-1.1648561139783252e-01	-7.0601578129669273e-02	-4.1744501400005057e-01	-2.8510778328281361e-02	-4.6027714777479772e-02	-7.9413035107702853e-02	-2.3445897004803168e-01	-3.0827316098152147e-01	-4.7253579034956091e-02	-2.6686124644835629e-01	-7.6509605702198613e-02	-7.7258765421848771e-02	-1.1004150961724288e-01	-1.9167222516521649e-02	-1.4637159583936618e-01	-1.7338744406657838e-01	-1.1810761596666147e-01	-1.2183927259544555e-01	-3.3275090539277387e-02	-1.6915916321276647e-01	-1.8862664040893459e-01	-1.7328039861687092e-01	-4.6232900892876086e-02	-6.1112344227241634e-02	-1.3897679310415723e-01	4.5316131493400693e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4736364544184268e-01	4.7267059331529845e-02	1.9743497957706590e-02	1.7950629924303990e-02	-3.4855465698411531e-01	-3.0958893007566385e-01	-1.9305928427018312e-01	-6.9781245954638957e-02	-2.3393850010150059e-02	-6.2074031016589532e-03	-8.4144120951001572e-02	-5.0423946902885272e-03	-1.1503646594063224e-01	-6.9675908063182412e-02	-4.1461304864993687e-01	-2.8122470026086744e-02	-4.4995816880574455e-02	-7.8871826088654132e-02	-2.3534441047277571e-01	-3.0855929712918645e-01	-4.6913566903214694e-02	-2.6621612845655979e-01	-7.5947823030048253e-02	-7.6933173728622614e-02	-1.0905442743662745e-01	-1.8708077149318547e-02	-1.4518704100745772e-01	-1.7306697037832872e-01	-1.1727498536275943e-01	-1.2154241027767403e-01	-3.2868727319921277e-02	-1.6907797315596484e-01	-1.8807014678268655e-01	-1.7256125990714299e-01	-4.5905602521649803e-02	-6.0802340560445270e-02	-1.3867048192227685e-01	4.5479403051961969e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4541445307997405e-01	4.7041691175481369e-02	2.0348171726522257e-02	1.7710715792939639e-02	-3.4573789415674311e-01	-3.0749769627134810e-01	-1.9176174774001931e-01	-6.8925037370421480e-02	-2.2702160910692982e-02	-6.2094434838358623e-03	-8.1613578076658214e-02	-4.3217094106953909e-03	-1.1360676251277405e-01	-6.8759674203597645e-02	-4.1179489562215538e-01	-2.7734136314659014e-02	-4.3965870570736247e-02	-7.8327634734771348e-02	-2.3623233122109888e-01	-3.0884171178504527e-01	-4.6572032695103439e-02	-2.6557166801169635e-01	-7.5379487447677737e-02	-7.6604231532686404e-02	-1.0806365380461476e-01	-1.8255346719541311e-02	-1.4400265125368678e-01	-1.7274494649439798e-01	-1.1644589834013730e-01	-1.2124280469954883e-01	-3.2466484697318672e-02	-1.6899899752844144e-01	-1.8751096937249756e-01	-1.7183950634012135e-01	-4.5579332683667470e-02	-6.0491938937538271e-02	-1.3836461555444113e-01	4.5642900715672603e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4347213467173494e-01	4.6820531940951086e-02	2.0936790633139635e-02	1.7472089656201419e-02	-3.4293167463729773e-01	-3.0539661629495390e-01	-1.9045671325990474e-01	-6.8080689863806054e-02	-2.2025391244992604e-02	-6.2111700760406853e-03	-7.9102956436273450e-02	-3.6063400369229434e-03	-1.1219639138934735e-01	-6.7852902188063724e-02	-4.0899070095003698e-01	-2.7345840502364580e-02	-4.2938028533308921e-02	-7.7780552465446490e-02	-2.3712262809546819e-01	-3.0912026757500605e-01	-4.6229042586345297e-02	-2.6492789282998569e-01	-7.4804722469245133e-02	-7.6271998482632566e-02	-1.0706940991069312e-01	-1.7809012496472317e-02	-1.4281857381733337e-01	-1.7242135663476213e-01	-1.1562044528477051e-01	-1.2094050541584211e-01	-3.2068391140004003e-02	-1.6892217069247287e-01	-1.8694916644526843e-01	-1.7111525308268505e-01	-4.5254135335180433e-02	-6.0181180086958150e-02	-1.3805918658500899e-01	4.5806620092648513e+00
