# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2705841867184313e-01	6.1103935572240232e-05	3.4281820968793196e-02	-3.9991450613094649e-02	-2.1078278925378155e-01	-2.7535218385829119e-01	-2.1809551482811812e-01	-9.5357631636748263e-02	-2.6785495091801653e-02	-8.3057045821984241e-02	7.8539254157062640e-03	1.6088185888303227e-02	-1.3429384327539653e-01	-1.3146397520595682e-01	-2.9334685049039128e-01	2.7019456633705164e-03	2.3615823040177630e-02	-1.0718922894706688e-02	-1.7470187910274945e-01	-2.7846406388032729e-01	-1.5291279494858626e-02	-2.1465938024352138e-01	-2.1743673656992941e-02	-2.9133964075034501e-02	-2.5143062619235892e-02	-7.8935485736212675e-04	-6.2055154029209358e-02	-8.5699259669616071e-02	-5.6432656222123741e-02	-5.2869657822603118e-02	-1.6036365844570456e-02	-1.3690197344113281e-01	-1.0901160069098807e-01	-9.9846014302224964e-02	-1.3855635223093035e-02	-3.2792768375967056e-02	-7.7817716401504672e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2534940164495744e-01	1.7615924582109450e-04	3.4285529935261121e-02	-3.9732809164517727e-02	-2.0921212985190255e-01	-2.7349800421901771e-01	-2.1665487787865714e-01	-9.4730129034843527e-02	-2.6496861348459928e-02	-8.2496368495771522e-02	8.9166485544456553e-03	1.6664221890865378e-02	-1.3356560350101970e-01	-1.3061750574149308e-01	-2.9167802561285283e-01	2.8398679813007822e-03	2.3993468186036038e-02	-1.0454904238235748e-02	-1.7465207313505191e-01	-2.7813381928615211e-01	-1.5127437641591291e-02	-2.1394103547921045e-01	-2.1421738444912266e-02	-2.8944546423681904e-02	-2.4644075445207025e-02	-7.1830416658245173e-04	-6.1430366538656127e-02	-8.5370727255425827e-02	-5.6095188833249918e-02	-5.2632147364107901e-02	-1.5932900445243321e-02	-1.3658499521344661e-01	-1.0852706954518271e-01	-9.9360258138050314e-02	-1.3736508726784674e-02	-3.2609207715487684e-02	-7.7465503165242464e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2364061753670718e-01	2.8804275113457470e-04	3.4284833156644039e-02	-3.9477009558932762e-02	-2.0765771568563157e-01	-2.7165775130189018e-01	-2.1522349989291287e-01	-9.4109196179902585e-02	-2.6213753476030093e-02	-8.1941769574520165e-02	9.9545484014457071e-03	1.7225025500581449e-02	-1.3284352573393499e-01	-1.2977930256497769e-01	-2.9002107209514488e-01	2.9742720699082307e-03	2.4360292576390032e-02	-1.0195639415877212e-02	-1.7459146084243674e-01	-2.7778708843272831e-01	-1.4965753223498027e-02	-2.1321933565094792e-01	-2.1104036527543904e-02	-2.8756533660479647e-02	-2.4152949336889593e-02	-6.4916803508813291e-04	-6.0813663905574168e-02	-8.5041793924846038e-02	-5.5760389857737014e-02	-5.2395195781797466e-02	-1.5830515137099942e-02	-1.3626345702456932e-01	-1.0804313722169145e-01	-9.8876049087098752e-02	-1.3619061170043896e-02	-3.2426815397824209e-02	-7.7114222760199039e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2193206627248758e-01	3.9679950656606376e-04	3.4279821582384698e-02	-3.9224005862252380e-02	-2.0611951793604247e-01	-2.6983153887632211e-01	-2.1380154379386138e-01	-9.3494753725354401e-02	-2.5936067489171412e-02	-8.1393178943636180e-02	1.0967713311516976e-02	1.7770691980837673e-02	-1.3212748664768029e-01	-1.2894928613067699e-01	-2.8837592652029470e-01	3.1051758051158407e-03	2.4716333629507849e-02	-9.9411279856229801e-03	-1.7451991053800398e-01	-2.7742386603870850e-01	-1.4806228692422730e-02	-2.1249430978115855e-01	-2.0790614036911251e-02	-2.8569934858932240e-02	-2.3669727307685552e-02	-5.8191789494735726e-04	-6.0205051091737238e-02	-8.4712468702717453e-02	-5.5428246332687219e-02	-5.2158805984839074e-02	-1.5729195865674020e-02	-1.3593734112639710e-01	-1.0755983495107860e-01	-9.8393411248768645e-02	-1.3503274808924758e-02	-3.2245590638692499e-02	-7.6763875043956792e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2022375158905956e-01	5.0247427754175503e-04	3.4270585002591537e-02	-3.8973753006683640e-02	-2.0459750345831584e-01	-2.6801947574424140e-01	-2.1238916690999729e-01	-9.2886723238922303e-02	-2.5663701029183673e-02	-8.0850526941815451e-02	1.1956239001103115e-02	1.8301319922343347e-02	-1.3141736553932057e-01	-1.2812737698673940e-01	-2.8674252484543172e-01	3.2325982039240336e-03	2.5061632851958449e-02	-9.6913676086531411e-03	-1.7443729713844031e-01	-2.7704415608508781e-01	-1.4648865679648810e-02	-2.1176598925884299e-01	-2.0481514330217662e-02	-2.8384758567098961e-02	-2.3194447902580885e-02	-5.1652532371310341e-04	-5.9604529772591806e-02	-8.4382761254715513e-02	-5.5098744932694045e-02	-5.1922980934542888e-02	-1.5628928712124058e-02	-1.3560663334941239e-01	-1.0707719366868967e-01	-9.7912368041393166e-02	-1.3389131791124052e-02	-3.2065532408279883e-02	-7.6414460132331885e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1851568101355435e-01	6.0511154655286555e-04	3.4257212064292719e-02	-3.8726206778632741e-02	-2.0309163480428688e-01	-2.6622166562010169e-01	-2.1098652087423794e-01	-9.2285027188836438e-02	-2.5396553350996269e-02	-8.0313744370106396e-02	1.2920228546166783e-02	1.8817011232484155e-02	-1.3071304434152872e-01	-1.2731349579864573e-01	-2.8512080242544191e-01	3.3565594045996214e-03	2.5396235790079356e-02	-9.4463540522928945e-03	-1.7434350237460836e-01	-2.7664797181770057e-01	-1.4493664997137704e-02	-2.1103440782814578e-01	-2.0176777966817168e-02	-2.8201012802338981e-02	-2.2727145192172844e-02	-4.5296204768644258e-04	-5.9012098356102764e-02	-8.4052681880811914e-02	-5.4771871982465331e-02	-5.1687723648231973e-02	-1.5529699896082837e-02	-1.3527132311078374e-01	-1.0659524400494555e-01	-9.7432942204620482e-02	-1.3276614166543877e-02	-3.1886639435722987e-02	-7.6065978400246093e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1680786583694290e-01	7.0475551932438411e-04	3.4239790287104430e-02	-3.8481323806493072e-02	-2.0160187024954951e-01	-2.6443820701545878e-01	-2.0959375152801882e-01	-9.1689588930385854e-02	-2.5134525309845404e-02	-7.9782762500502563e-02	1.3859792369900724e-02	1.9317871119923457e-02	-1.3001440763177349e-01	-1.2650756337197952e-01	-2.8351069403642865e-01	3.4770806459345745e-03	2.5720191977437749e-02	-9.2060811951857439e-03	-1.7423841499230397e-01	-2.7623533573752090e-01	-1.4340626639432384e-02	-2.1029960157337826e-01	-1.9876442688713213e-02	-2.8018705046459348e-02	-2.2267848772312734e-02	-3.9119994515510740e-04	-5.8427752005044589e-02	-8.3722241508003545e-02	-5.4447613469439209e-02	-5.1453037202792103e-02	-1.5431495778270092e-02	-1.3493140341717436e-01	-1.0611401627593067e-01	-9.6955155802210521e-02	-1.3165703897691401e-02	-3.1708910213667160e-02	-7.5718430482036470e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1510032108205741e-01	8.0145013046274585e-04	3.4218406078321356e-02	-3.8239061548324738e-02	-2.0012816382511495e-01	-2.6266919312853276e-01	-2.0821099883095426e-01	-9.1100332692809857e-02	-2.4877519347651506e-02	-7.9257513084088613e-02	1.4775048220250312e-02	1.9804008074438734e-02	-1.2932134263863271e-01	-1.2570950067452685e-01	-2.8191213389900355e-01	3.5941842455963083e-03	2.6033554878350511e-02	-8.9705410346849063e-03	-1.7412193094262407e-01	-2.7580627957877740e-01	-1.4189749786238937e-02	-2.0956160890053610e-01	-1.9580543404620884e-02	-2.7837842241288855e-02	-2.1816583769347010e-02	-3.3121104961076811e-04	-5.7851482662707912e-02	-8.3391451682321274e-02	-5.4125955056377954e-02	-5.1218924737894723e-02	-1.5334302862874927e-02	-1.3458687086228202e-01	-1.0563354047428318e-01	-9.6479030225240403e-02	-1.3056382869908923e-02	-3.1532343002904910e-02	-7.5371817271207536e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1339306546632448e-01	8.9523904858012976e-04	3.4193144747439307e-02	-3.7999378279445849e-02	-1.9867046535358657e-01	-2.6091471173916875e-01	-2.0683839677633836e-01	-9.0517183566534529e-02	-2.4625439479109133e-02	-7.8737928358749584e-02	1.5666121137284460e-02	2.0275533842005717e-02	-1.2863373924526528e-01	-1.2491922885771600e-01	-2.8032505570140365e-01	3.7078935776069456e-03	2.6336381827568287e-02	-8.7397236964561753e-03	-1.7399395356142033e-01	-2.7536084427492624e-01	-1.4041032805701388e-02	-2.0882047051536948e-01	-1.9289112177623208e-02	-2.7658430784703682e-02	-2.1373370850916864e-02	-2.7296755294545498e-04	-5.7283279081969181e-02	-8.3060324560118040e-02	-5.3806882093931266e-02	-5.0985389458888190e-02	-1.5238107799713560e-02	-1.3423772561915870e-01	-1.0515384626039202e-01	-9.6004586195705330e-02	-1.2948632901429816e-02	-3.1356935837085979e-02	-7.5026139919636803e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1168612135931199e-01	9.8616568089745127e-04	3.4164090520119594e-02	-3.7762233079947312e-02	-1.9722872048983259e-01	-2.5917484510960115e-01	-2.0547607331278889e-01	-8.9940067490758377e-02	-2.4378191277506091e-02	-7.8223941056461216e-02	1.6533143410452953e-02	2.0732563395151667e-02	-1.2795148999007233e-01	-1.2413666927741243e-01	-2.7874939262245690e-01	3.8182330489802893e-03	2.6628733966212115e-02	-8.5136174462801615e-03	-1.7385439373733258e-01	-2.7489907991254803e-01	-1.3894473258381071e-02	-2.0807622939806197e-01	-1.9002178216445467e-02	-2.7480476527127425e-02	-2.0938226242275076e-02	-2.1644180862836953e-04	-5.6723126857677143e-02	-8.2728872898647277e-02	-5.3490379633153617e-02	-5.0752434639354457e-02	-1.5142897386170218e-02	-1.3388397142735325e-01	-1.0467496295390502e-01	-9.5531843770502264e-02	-1.2842435753253069e-02	-3.1182686527498383e-02	-7.4681399836242085e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0997951473525268e-01	1.0742731773328773e-03	3.4131326551606674e-02	-3.7527585822146069e-02	-1.9580287076608766e-01	-2.5744966989140577e-01	-2.0412415027232797e-01	-8.9368911241385879e-02	-2.4135681860278972e-02	-7.7715484410174229e-02	1.7376254525816526e-02	2.1175214898611409e-02	-1.2727449006458841e-01	-1.2336174351407876e-01	-2.7718507735439818e-01	3.9252280755539002e-03	2.6910676174072518e-02	-8.2922087040356567e-03	-1.7370317006792696e-01	-2.7442104567327485e-01	-1.3750067901949744e-02	-2.0732893077459044e-01	-1.8719767870358114e-02	-2.7303984768526999e-02	-2.0511161748055382e-02	-1.6160633486334526e-04	-5.6171008462289014e-02	-8.2397110045938540e-02	-5.3176432437967991e-02	-5.0520063623326804e-02	-1.5048658568927085e-02	-1.3352561557495085e-01	-1.0419691952555148e-01	-9.5060822345785251e-02	-1.2737773138831699e-02	-3.1009592667912970e-02	-7.4337598685119979e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0827327512069495e-01	1.1596044340747274e-03	3.4094934939610536e-02	-3.7295397157990608e-02	-1.9439285364143977e-01	-2.5573925703899514e-01	-2.0278274330513857e-01	-8.8803642419311088e-02	-2.3897819874323756e-02	-7.7212492160306803e-02	1.8195601103343541e-02	2.1603609670335280e-02	-1.2660263730864404e-01	-1.2259437339230869e-01	-2.7563204212554165e-01	4.0289050570491130e-03	2.7182276998387284e-02	-8.0754820598447560e-03	-1.7354020900350400e-01	-2.7392680976386985e-01	-1.3607812696606705e-02	-2.0657862208483840e-01	-1.8441904627715923e-02	-2.7128960255926392e-02	-2.0092184779427830e-02	-1.0843381772806199e-04	-5.5626903284694086e-02	-8.2065049929985576e-02	-5.2865024997561419e-02	-5.0288279827168547e-02	-1.4955378445490277e-02	-1.3316266887558048e-01	-1.0371974458928518e-01	-9.4591540661680629e-02	-1.2634626733571823e-02	-3.0837651639489087e-02	-7.3994738383169750e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0656743553743818e-01	1.2422020966548898e-03	3.4054996736667481e-02	-3.7065628506430040e-02	-1.9299860255561557e-01	-2.5404367173000569e-01	-2.0145196182125885e-01	-8.8244189439050630e-02	-2.3664515481071159e-02	-7.6714898560858585e-02	1.8991336824405097e-02	2.2017872137905337e-02	-1.2593583220284926e-01	-1.2183448099975053e-01	-2.7409021872281653e-01	4.1292913514016849e-03	2.7443608579216478e-02	-7.8634202923480081e-03	-1.7336544497817008e-01	-2.7341644933462228e-01	-1.3467702811224306e-02	-2.0582535294754670e-01	-1.8168609118127194e-02	-2.6955407181455539e-02	-1.9681298386552526e-02	-5.6897114293460148e-05	-5.5090787672146709e-02	-8.1732707047255618e-02	-5.2556141538705671e-02	-5.0057086741111236e-02	-1.4863044265518472e-02	-1.3279514564048184e-01	-1.0324346639474742e-01	-9.4124016807346000e-02	-1.2532978184135785e-02	-3.0666860615734794e-02	-7.3652821097214521e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0486203244090557e-01	1.3221085625179923e-03	3.4011591961990786e-02	-3.6838242040761908e-02	-1.9162004698698604e-01	-2.5236297329290081e-01	-2.0013190893943275e-01	-8.7690481517722754e-02	-2.3435680341340383e-02	-7.6222638385159025e-02	1.9763622349617361e-02	2.2418129790440326e-02	-1.2527397785845015e-01	-1.2108198870542659e-01	-2.7255953851416992e-01	4.2264152483933969e-03	2.7694746571540540e-02	-7.6560043890778846e-03	-1.7317882052780006e-01	-2.7289005038624276e-01	-1.3329732630227053e-02	-2.0506917512218942e-01	-1.7899899118242694e-02	-2.6783329180954062e-02	-1.9278501296239564e-02	-6.9692557246420699e-06	-5.4562634975228029e-02	-8.1400096450538528e-02	-5.2249766037988706e-02	-4.9826487930453564e-02	-1.4771643431960725e-02	-1.3242306364573098e-01	-1.0276811282005688e-01	-9.3658268226364749e-02	-1.2432809117546309e-02	-3.0497216567518866e-02	-7.3311849240632124e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0315710565416069e-01	1.3993659831073415e-03	3.3964799612828035e-02	-3.6613200675970618e-02	-1.9025711251469518e-01	-2.5069721514208104e-01	-1.9882268144334292e-01	-8.7142448664374747e-02	-2.3211227599985035e-02	-7.5735646931262349e-02	2.0512625227205310e-02	2.2804513126063825e-02	-1.2461698000461566e-01	-1.2033681917746253e-01	-2.7103993247083674e-01	4.3203059426320011e-03	2.7935770064223407e-02	-7.4532135688943780e-03	-1.7298028639455473e-01	-2.7234770766546990e-01	-1.3193895761206366e-02	-2.0431014246787263e-01	-1.7635789561141337e-02	-2.6612729333143067e-02	-1.8883787954708346e-02	4.1376549639162205e-05	-5.4042415595747753e-02	-8.1067233736148936e-02	-5.1945882233950053e-02	-4.9596487036421270e-02	-1.4681163502011313e-02	-1.3204644409473226e-01	-1.0229371136492373e-01	-9.3194311722458595e-02	-1.2334101150088518e-02	-3.0328716268128313e-02	-7.2971825469512475e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0145269829772529e-01	1.4740162654705937e-03	3.3914697675337710e-02	-3.6390468056064530e-02	-1.8890972088480673e-01	-2.4904644472077958e-01	-1.9752436974537071e-01	-8.6600021669647392e-02	-2.2991071870342137e-02	-7.5253860027000727e-02	2.1238519792091921e-02	2.3177155595044661e-02	-1.2396474697321624e-01	-1.1959889540023232e-01	-2.6953133118948469e-01	4.4109935059181834e-03	2.8166761495976293e-02	-7.2550253064348523e-03	-1.7276980161767591e-01	-2.7178952454963379e-01	-1.3060185043271626e-02	-2.0354831089935627e-01	-1.7376292549285161e-02	-2.6443610159382368e-02	-1.8497148575327960e-02	8.8166913225472073e-05	-5.3530097037492973e-02	-8.0734135030503917e-02	-5.1644473639110275e-02	-4.9367087776692957e-02	-1.4591592187886471e-02	-1.3166531157610090e-01	-1.0182028914409522e-01	-9.2732163465508513e-02	-1.2236835896004765e-02	-3.0161356298367335e-02	-7.2632752678354964e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9974885671539007e-01	1.5461010733988753e-03	3.3861363135001585e-02	-3.6170008541429294e-02	-1.8757779008034411e-01	-2.4741070345198155e-01	-1.9623705785808701e-01	-8.6063132095780578e-02	-2.2775129218499973e-02	-7.4777214034706954e-02	2.1941487055924032e-02	2.3536193538701927e-02	-1.2331718968115944e-01	-1.1886814069093525e-01	-2.6803366491422276e-01	4.4985088590369839e-03	2.8387806568468142e-02	-7.0614153585354068e-03	-1.7254733361029148e-01	-2.7121561292043284e-01	-1.2928592556134908e-02	-2.0278373834030550e-01	-1.7121417371003242e-02	-2.6275973624022810e-02	-1.8118569191212252e-02	1.3342826319218441e-04	-5.3025643959721390e-02	-8.0400816976092471e-02	-5.1345523551882828e-02	-4.9138293945592104e-02	-1.4502917357431398e-02	-1.3127969401706605e-01	-1.0134787288112793e-01	-9.2271838997867853e-02	-1.2140994975981131e-02	-2.9995133051692085e-02	-7.2294633995324875e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9804563039621021e-01	1.6156618281115266e-03	3.3804871986587826e-02	-3.5951787196203372e-02	-1.8626123439511436e-01	-2.4579002669760225e-01	-1.9496082337359918e-01	-8.5531712266949111e-02	-2.2563317147394416e-02	-7.4305645855617858e-02	2.2621714588288270e-02	2.3881766124209974e-02	-1.2267422161035249e-01	-1.1814447871560831e-01	-2.6654686355848445e-01	4.5828837430226393e-03	2.8598994156733937e-02	-6.8723577925668021e-03	-1.7231285822202483e-01	-2.7062609302722629e-01	-1.2799109629925776e-02	-2.0201648467388428e-01	-1.6871170520460398e-02	-2.6109821135365547e-02	-1.7748031712532045e-02	1.7718684141508661e-04	-5.2529018233297475e-02	-8.0067296716860067e-02	-5.1049015068362916e-02	-4.8910109413953698e-02	-1.4415127034563595e-02	-1.3088962263252796e-01	-1.0087648890249212e-01	-9.1813353240956838e-02	-1.2046560025422075e-02	-2.9830042739377248e-02	-7.1957472777084225e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9634307189289997e-01	1.6827397085027774e-03	3.3745299243682483e-02	-3.5735769775687015e-02	-1.8495996451115929e-01	-2.4418444372609344e-01	-1.9369573745085494e-01	-8.5005695259924532e-02	-2.2355554580748449e-02	-7.3839092933968009e-02	2.3279396389371237e-02	2.4214015275418999e-02	-1.2203575878536284e-01	-1.1742783350458803e-01	-2.6507085672677538e-01	4.6641506899357419e-03	2.8800416217043687e-02	-6.6878250166303548e-03	-1.7206635978725288e-01	-2.7002109334014518e-01	-1.2671726855730491e-02	-2.0124661169081207e-01	-1.6625555721053949e-02	-2.5945153547236255e-02	-1.7385513988396561e-02	2.1946870050171388e-04	-5.2040178999354259e-02	-7.9733591883032168e-02	-5.0754931093983185e-02	-4.8682538128667206e-02	-1.4328209399558881e-02	-1.3049513186992867e-01	-1.0040616313200566e-01	-9.1356720502123082e-02	-1.1953512702510298e-02	-2.9666081395708362e-02	-7.1621272603214020e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9464123673680312e-01	1.7473756509593168e-03	3.3682718947804960e-02	-3.5521922713798088e-02	-1.8367388757970504e-01	-2.4259397768865881e-01	-1.9244186481101952e-01	-8.4485014895058705e-02	-2.2151761846866295e-02	-7.3377493260785617e-02	2.3914732754352599e-02	2.4533085599837308e-02	-1.2140171974885750e-01	-1.1671812946742767e-01	-2.6360557373628668e-01	4.7423429931980204e-03	2.8992167692382279e-02	-6.5077878115518970e-03	-1.7180783115887238e-01	-2.6940075039336597e-01	-1.2546434096846661e-02	-2.0047418303500039e-01	-1.6384573952177895e-02	-2.5781971161181472e-02	-1.7030989873147970e-02	2.6029970083327918e-04	-5.1559082730372026e-02	-7.9399720575398389e-02	-5.0463254355027215e-02	-4.8455584111905148e-02	-1.4242152789187369e-02	-1.3009625935008121e-01	-9.9936921085599081e-02	-9.0901954481754449e-02	-1.1861834696050882e-02	-2.9503244883195882e-02	-7.1286037270249833e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9294018334966530e-01	1.8096103487704569e-03	3.3617204177124549e-02	-3.5310213110579247e-02	-1.8240290730545564e-01	-2.4101864560420072e-01	-1.9119926374097526e-01	-8.3969605727578042e-02	-2.1951860662295868e-02	-7.2920785377396366e-02	2.4527930129828724e-02	2.4839124311922270e-02	-1.2077202553489573e-01	-1.1601529140728171e-01	-2.6215094363836461e-01	4.8174946775293628e-03	2.9174346415710737e-02	-6.3322153646078287e-03	-1.7153727372751293e-01	-2.6876520861890008e-01	-1.2423220500743294e-02	-1.9969926414689820e-01	-1.6148223479282332e-02	-2.5620273729290599e-02	-1.6684429296905941e-02	2.9970550763648026e-04	-5.1085683293549511e-02	-7.9065701349086359e-02	-5.0173967409995426e-02	-4.8229251460043067e-02	-1.4156945696705078e-02	-1.2969304580412844e-01	-9.9468787866409794e-02	-9.0449068280633385e-02	-1.1771507733098131e-02	-2.9341528897805117e-02	-7.0951770785347285e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9123997295241120e-01	1.8694842511442190e-03	3.3548827054797704e-02	-3.5100608719769139e-02	-1.8114692403406354e-01	-2.3945845835310564e-01	-1.8996798610499746e-01	-8.3459403039182270e-02	-2.1755774115369400e-02	-7.2468908378648070e-02	2.5119200962588340e-02	2.5132281152834189e-02	-1.2014659964016156e-01	-1.1531924453476546e-01	-2.6070689523984192e-01	4.8896404685306706e-03	2.9347053011176901e-02	-6.1610753049153970e-03	-1.7125469742614718e-01	-2.6811462017127968e-01	-1.2302074511713891e-02	-1.9892192220467833e-01	-1.5916499887151169e-02	-2.5460060457646400e-02	-1.6345798340187210e-02	3.3771158808899724e-04	-5.0619932016344849e-02	-7.8731553196850532e-02	-4.9887052660815695e-02	-4.8003544342279360e-02	-1.4072576771708752e-02	-1.2928553500680121e-01	-9.9001788160204163e-02	-8.9998074407516213e-02	-1.1682513586361760e-02	-2.9180928974197873e-02	-7.0618477359595755e-02	0
