# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6031287483045096e-01	-2.8576383631411750e-01	2.2696519908360926e-02	4.9238437496605522e-03	9.6268975241077491e-03	4.6036726041941206e-03	-9.7147369476497790e-04	4.8730363842393546e-03	-1.3037294936986226e-03	-8.9697241995932500e-03	-8.3398302309139041e-02	-3.1429815156435470e-01	4.3206230008636118e-02	6.6198813169841220e-02	-1.2662660980650636e-01	-5.9689217622731869e-02	-4.5428734183411659e-02	2.1368430940755908e-02	3.4218514337303621e-02	-1.1850879377836879e-01	6.3915831298011552e-03	-3.6465639338050741e-02	-6.2483972935250931e-02	-1.1114308186827265e-01	-7.5833765084402108e-02	-8.0853420954221170e-02	-2.6117137469418548e-02	-8.6739232295548280e-02	1.0410429770793490e-02	7.6178418887875017e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5899268544821824e-01	-2.8431466452100029e-01	2.2604940941366149e-02	4.9011047044433672e-03	9.5822202184083546e-03	4.5832893562533445e-03	-9.5427439833666472e-04	4.8533652789193634e-03	-1.2237701130156640e-03	-8.8689861593847074e-03	-8.2956344107061361e-02	-3.1272928008146411e-01	4.3019925014061336e-02	6.5905982096423329e-02	-1.2603205228278405e-01	-5.9317831772790347e-02	-4.5184409581819893e-02	2.1273423107683508e-02	3.4081926363352492e-02	-1.1794321159479595e-01	6.3644442093284785e-03	-3.6266635430574082e-02	-6.2133435311388360e-02	-1.1059414257749753e-01	-7.5452473281220678e-02	-8.0450482182003971e-02	-2.5944524711440781e-02	-8.6252707634555684e-02	1.0381079448126225e-02	7.6384545810217590e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5767956687121368e-01	-2.8287326924645845e-01	2.2512821374256510e-02	4.8783844398449707e-03	9.5375836901774608e-03	4.5628795886389359e-03	-9.3771335561877841e-04	4.8335695822376281e-03	-1.1474443800072814e-03	-8.7711975986330785e-03	-8.2517621288171653e-02	-3.1116776195372570e-01	4.2833140786245956e-02	6.5612820825279028e-02	-1.2543865488767786e-01	-5.8951393194695924e-02	-4.4941976445611112e-02	2.1178321615123948e-02	3.3944444218205333e-02	-1.1737917903535629e-01	6.3372114760716584e-03	-3.6069298429150624e-02	-6.1786181386782386e-02	-1.1004759729782748e-01	-7.5073081434200134e-02	-8.0049482239374109e-02	-2.5774544744249641e-02	-8.5770756670339829e-02	1.0350841979534066e-02	7.6590684098753039e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5637350514851293e-01	-2.8143963280111689e-01	2.2420186394335559e-02	4.8556858811116049e-03	9.4929942779708835e-03	4.5424471307252403e-03	-9.2177562409665728e-04	4.8136558436154284e-03	-1.0746713437318138e-03	-8.6762976812257853e-03	-8.2082103441511345e-02	-3.0961360175700248e-01	4.2645916862047835e-02	6.5319376246209940e-02	-1.2484645574680320e-01	-5.8589828655585784e-02	-4.4701420438590551e-02	2.1083142517362652e-02	3.3806108258276922e-02	-1.1681671967927151e-01	6.3098915589702258e-03	-3.5873612704590725e-02	-6.1442179007212328e-02	-1.0950344369691570e-01	-7.4695588817959124e-02	-7.9650412798033407e-02	-2.5607158111372898e-02	-8.5293332282857723e-02	1.0319745233955999e-02	7.6796833649261220e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5507448573744135e-01	-2.8001373700223248e-01	2.2327060740903844e-02	4.8330118594231558e-03	9.4484580872402860e-03	4.5219957046522662e-03	-9.0644654359531057e-04	4.7936304463717626e-03	-1.0053711467856849e-03	-8.5842263437801124e-03	-8.1649760574127039e-02	-3.0806680337937231e-01	4.2458291816674487e-02	6.5025694253320776e-02	-1.2425549249209726e-01	-5.8233065431449293e-02	-4.4462727094164822e-02	2.0987901454711563e-02	3.3666958112745178e-02	-1.1625585691011971e-01	6.2824909138611620e-03	-3.5679562628257583e-02	-6.1101395865901041e-02	-1.0896167974968154e-01	-7.4319994509178658e-02	-7.9253265971217249e-02	-2.5442325475912232e-02	-8.4820387308672154e-02	1.0287816542118407e-02	7.7002994359229877e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5378249351547516e-01	-2.7859556318148448e-01	2.2233468709606314e-02	4.8103651141931172e-03	9.4039809962521755e-03	4.5015289274055563e-03	-8.9171173110914751e-04	4.7734996106153131e-03	-9.3946502583198217e-04	-8.4949242970583164e-03	-8.1220563103389001e-02	-3.0652737002157809e-01	4.2270303279534821e-02	6.4731819755180428e-02	-1.2366580224753158e-01	-5.7881031325723205e-02	-4.4225881827397583e-02	2.0892613661104262e-02	3.3527032688760200e-02	-1.1569661389806235e-01	6.2550158272364044e-03	-3.5487132579384607e-02	-6.0763799522192539e-02	-1.0842230371982438e-01	-7.3946297388734594e-02	-7.8858034295366461e-02	-2.5280007639387595e-02	-8.4351874560448695e-02	1.0255082702422924e-02	7.7209166127816884e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5249751279226346e-01	-2.7718509219291304e-01	2.2139434156718613e-02	4.7877482953244252e-03	9.3595686619652365e-03	4.4810503128967592e-03	-8.7755707578222538e-04	4.7532693961480476e-03	-8.7687531170104317e-04	-8.4083330271126286e-03	-8.0794481849365149e-02	-3.0499530419783116e-01	4.2081987950082327e-02	6.4437796685173687e-02	-1.2307742161553557e-01	-5.7533654687166501e-02	-4.3990869946743325e-02	2.0797293971629219e-02	3.3386370176818198e-02	-1.1513901358270713e-01	6.2274724199291465e-03	-3.5296306952160544e-02	-6.0429357420085830e-02	-1.0788531414136755e-01	-7.3574496143919574e-02	-7.8464710711777200e-02	-2.5120165559924464e-02	-8.3887746846364825e-02	1.0221569986943176e-02	7.7415348855814505e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5121952732171893e-01	-2.7578230442096929e-01	2.2044980503375135e-02	4.7651639654254134e-03	9.3152265258473234e-03	4.4605632740385270e-03	-8.6396873403370221e-04	4.7329457053777307e-03	-8.1752542903950308e-04	-8.3243947961351202e-03	-8.0371488027258770e-02	-3.0347060773694789e-01	4.1893381613619315e-02	6.4143668012031280e-02	-1.2249038666415575e-01	-5.7190864426968260e-02	-4.3757676665446880e-02	2.0701956829992284e-02	3.3245008056285962e-02	-1.1458307865664556e-01	6.1998666507312103e-03	-3.5107070162572356e-02	-6.0098036906607567e-02	-1.0735070980025646e-01	-7.3204589270763842e-02	-7.8073288548247397e-02	-2.4962760369785723e-02	-8.3427956989411564e-02	1.0187304147518800e-02	7.7621542445613843e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4994852031417453e-01	-2.7438717978868737e-01	2.1950130739744732e-02	4.7426146019838742e-03	9.2709598196331223e-03	4.4400711248134706e-03	-8.5093312481938324e-04	4.7125342862344780e-03	-7.6133989553452803e-04	-8.2430526430227521e-03	-7.9951553239910655e-02	-3.0195328178384684e-01	4.1704519157055052e-02	6.3849475750522092e-02	-1.2190473291492675e-01	-5.6852590035114350e-02	-4.3526287112616080e-02	2.0606616295908892e-02	3.3102983101073291e-02	-1.1402883154964590e-01	6.1722043199399761e-03	-3.4919406655017769e-02	-5.9769805249982037e-02	-1.0681848971605681e-01	-7.2836575076440743e-02	-7.7683761500773163e-02	-2.4807753392240586e-02	-8.2972457846539005e-02	1.0152310421940100e-02	7.7827746801170843e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4868447444859823e-01	-2.7299969776595301e-01	2.1854907429160918e-02	4.7201025994995710e-03	9.2267735710190469e-03	4.4195770823340173e-03	-8.3843692502585498e-04	4.6920407350894864e-03	-7.0824432070016360e-04	-8.1642503836530170e-03	-7.9534649470378194e-02	-3.0044332680137498e-01	4.1515434584611245e-02	6.3555260972298619e-02	-1.2132049533146136e-01	-5.6518761596004677e-02	-4.3296686343965829e-02	2.0511286052421338e-02	3.2960331385445990e-02	-1.1347629441350954e-01	6.1444910728383449e-03	-3.4733300908680473e-02	-5.9444629657592625e-02	-1.0628865312377460e-01	-7.2470451681754020e-02	-7.7296123615310158e-02	-2.4655106157786055e-02	-8.2521202327626622e-02	1.0116613540214295e-02	7.8033961827972238e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4742737188482930e-01	-2.7161983737787476e-01	2.1759332712210110e-02	4.6976302715770867e-03	9.1826726092865494e-03	4.3990842688915559e-03	-8.2646706499172413e-04	4.6714704996717671e-03	-6.5816540424941145e-04	-8.0879326108688424e-03	-7.9120749074591823e-02	-2.9894074257249514e-01	4.1326161033451901e-02	6.3261063816877752e-02	-1.2073770830874207e-01	-5.6189309803325614e-02	-4.3068859352233785e-02	2.0415979413143489e-02	3.2817088289971298e-02	-1.1292548910759201e-01	6.1167324031067413e-03	-3.4548737443674336e-02	-5.9122477293690530e-02	-1.0576119945584347e-01	-7.2106217023707522e-02	-7.6910369269646964e-02	-2.4504780419707231e-02	-8.2074143414235190e-02	1.0080237730903784e-02	7.8240187433003392e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4617719427584658e-01	-2.7024757721322379e-01	2.1663428310784293e-02	4.6751998529776318e-03	9.1386615708519553e-03	4.3785957139907631e-03	-8.1501072414752180e-04	4.6508288819792692e-03	-6.1103093403813247e-04	-8.0140446941710207e-03	-7.8709824774099935e-02	-2.9744552820280268e-01	4.1136730789235805e-02	6.2966923502748712e-02	-1.2015640566312227e-01	-5.5864165974172063e-02	-4.2842791077268877e-02	2.0320709329420837e-02	3.2673288507590256e-02	-1.1237643718498895e-01	6.0889336561689607e-03	-3.4365700826955496e-02	-5.8803315296843996e-02	-1.0523612832430104e-01	-7.1743868858143614e-02	-7.6526493155413877e-02	-2.4356738168995987e-02	-8.1631234178117490e-02	1.0043206727530797e-02	7.8446423524716140e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4493392278003498e-01	-2.6888289543296179e-01	2.1567215532101506e-02	4.6528135016302846e-03	9.0947449047411501e-03	4.3581143563709498e-03	-8.0405532677225034e-04	4.6301210411835748e-03	-5.6676978360623736e-04	-7.9425327791232177e-03	-7.8301849648899483e-02	-2.9595768212339019e-01	4.0947175301577737e-02	6.2672878338593377e-02	-1.1957662062301118e-01	-5.5543262062437523e-02	-4.2618466415796162e-02	2.0225488397417106e-02	3.2528966049811328e-02	-1.1182915987937717e-01	6.0611000324728255e-03	-3.4184175678007619e-02	-5.8487110797095114e-02	-1.0471343950318467e-01	-7.1383404762452543e-02	-7.6144490260257686e-02	-2.4210941648617992e-02	-8.1192427799455985e-02	1.0005543775037944e-02	7.8652670012997854e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4369753807344968e-01	-2.6752576977882980e-01	2.1470715272699548e-02	4.6304733006040473e-03	9.0509268779808364e-03	4.3376430460088013e-03	-7.9358853785873869e-04	4.6093519965221316e-03	-5.2531190930928530e-04	-7.8733437864653959e-03	-7.7896797130365389e-02	-2.9447720209404304e-01	4.0757525199407729e-02	6.2378965734608716e-02	-1.1899838582025092e-01	-5.5226530671462590e-02	-4.2395870230857113e-02	2.0130328865114500e-02	3.2384154253017598e-02	-1.1128367809251904e-01	6.0332365907057742e-03	-3.4004146674299060e-02	-5.8173830932813926e-02	-1.0419313291117518e-01	-7.1024822138345503e-02	-7.5764355850207007e-02	-2.4067353367146462e-02	-8.0757677584807550e-02	9.9672716362990653e-03	7.8858926809141252e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4246802036206108e-01	-2.6617617758198853e-01	2.1373948022408086e-02	4.6081812600404148e-03	9.0072115809087493e-03	4.3171845461032485e-03	-7.8359825908386736e-04	4.5885266301780026e-03	-4.8658834705585870e-04	-7.8064254109418748e-03	-7.7494640994276331e-02	-2.9300408520677185e-01	4.0567810306223008e-02	6.2085222213920460e-02	-1.1842173328216250e-01	-5.4913905065959612e-02	-4.2174987360930810e-02	2.0035242639231135e-02	3.2238885784883542e-02	-1.1074001238241556e-01	6.0053482509481379e-03	-3.3825598556517504e-02	-5.7863442867218590e-02	-1.0367520859452084e-01	-7.0668118214686354e-02	-7.5386085452265883e-02	-2.3925936111755600e-02	-8.0326936984713312e-02	9.9284125986718510e-03	7.9065193825814637e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4124534939396430e-01	-2.6483409577171529e-01	2.1276933868301897e-02	4.5859393190457176e-03	8.9636029323938594e-03	4.2967415350403234e-03	-7.7407262487788652e-04	4.5676496901427945e-03	-4.5053120865275496e-04	-7.7417261198399843e-03	-7.7095355353943906e-02	-2.9153832788966216e-01	4.0378059655215841e-02	6.1791683424074241e-02	-1.1784669442426501e-01	-5.4605319183204083e-02	-4.1955802628734926e-02	1.9940241292054493e-02	3.2093192650893158e-02	-1.1019818295211523e-01	5.9774397977623642e-03	-3.3648516133581760e-02	-5.7555913804549892e-02	-1.0315966671025985e-01	-7.0313290050375829e-02	-7.5009674837251669e-02	-2.3786652960595789e-02	-7.9900159610963417e-02	9.8889884805854252e-03	7.9271470977033118e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4002950447155844e-01	-2.6349950088413387e-01	2.1179692498637766e-02	4.5637493475461678e-03	8.9201046849718361e-03	4.2763166083358492e-03	-7.6499999859017782e-04	4.5467257930612848e-03	-4.1707367777447718e-04	-7.6791951512519534e-03	-7.6698914653448094e-02	-2.9007992591105319e-01	4.0188301504283562e-02	6.1498384148597846e-02	-1.1727330004363958e-01	-5.4300707643527735e-02	-4.1738300849714596e-02	1.9845336068186666e-02	3.1947106200954513e-02	-1.0965820963915562e-01	5.9495158832218939e-03	-3.3472884287437811e-02	-5.7251211005889376e-02	-1.0264650750975980e-01	-6.9960334537288421e-02	-7.4635120002895031e-02	-2.3649467294541610e-02	-7.9477299253497211e-02	9.8490206381559829e-03	7.9477758178130831e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3882046446365648e-01	-2.6217236907098296e-01	2.1082243206784985e-02	4.5416131481026177e-03	8.8767204298845406e-03	4.2559122805562837e-03	-7.5636896874208177e-04	4.5257594270543336e-03	-3.8615000555577544e-04	-7.6187825120508281e-03	-7.6305293660981668e-02	-2.8862887438403101e-01	3.9998563350894405e-02	6.1205358318621381e-02	-1.1670158031294534e-01	-5.4000005760086595e-02	-4.1522466840216529e-02	1.9750537891202815e-02	3.1800657136107940e-02	-1.0912011190565207e-01	5.9215810298792583e-03	-3.3298687977637444e-02	-5.6949301804586752e-02	-1.0213573132261700e-01	-6.9609248403250973e-02	-7.4262417157248545e-02	-2.3514342808332912e-02	-7.9058309896892512e-02	9.8085299718245617e-03	7.9684055345733178e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3761820781755139e-01	-2.6085267610840379e-01	2.0984604895144258e-02	4.5195324576891805e-03	8.8334536020296221e-03	4.2355309872146351e-03	-7.4816834536755488e-04	4.5047549545188491e-03	-3.5769550582213222e-04	-7.5604389755951368e-03	-7.5914467462307858e-02	-2.8718516777122083e-01	3.9808871946821436e-02	6.0912639024546321e-02	-1.1613156477506364e-01	-5.3703149547944994e-02	-4.1308285425357305e-02	1.9655857370220596e-02	3.1653875515316496e-02	-1.0858390882900729e-01	5.8936396336742728e-03	-3.3125912245705998e-02	-5.6650153621302046e-02	-1.0162733854091122e-01	-6.9260028215061969e-02	-7.3891562702397495e-02	-2.3381243521114148e-02	-7.8643145736455894e-02	9.7675369330087417e-03	7.9890362397730197e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3642271257099742e-01	-2.5954039740575230e-01	2.0886796079064525e-02	4.4975089494319444e-03	8.7903074848133238e-03	4.2151750866426660e-03	-7.4038715643629904e-04	4.4837166149021123e-03	-3.3164654996872215e-04	-7.5041160791624447e-03	-7.5526411454331227e-02	-2.8574879988988922e-01	3.9619253312723549e-02	6.0620258527754170e-02	-1.1556328233835915e-01	-5.3410075732468303e-02	-4.1095741446586558e-02	1.9561304806380072e-02	3.1506790762339421e-02	-1.0804961909324264e-01	5.8656959667837544e-03	-3.2954542219302739e-02	-5.6353733978638069e-02	-1.0112132960384848e-01	-6.8912670381547927e-02	-7.3522553218506925e-02	-2.3250133786378732e-02	-7.8231761193875177e-02	9.7260615307643294e-03	8.0096679253250667e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3523395636411668e-01	-2.5823550801441475e-01	2.0788834890759358e-02	4.4755442343124736e-03	8.7472852149068202e-03	4.1948468618355677e-03	-7.3301464434945447e-04	4.4626485274481638e-03	-3.0794056149152567e-04	-7.4497661211099355e-03	-7.5141101338785418e-02	-2.8431976391733088e-01	3.9429732752574380e-02	6.0328248272345883e-02	-1.1499676127255366e-01	-5.3120721757034431e-02	-4.0884819768949962e-02	1.9466890199232353e-02	3.1359431672678864e-02	-1.0751726098094533e-01	5.8377541804138528e-03	-3.2784563116174149e-02	-5.6060010515349666e-02	-1.0061770498281382e-01	-6.8567171156648538e-02	-7.3155385448226043e-02	-2.3120978301331887e-02	-7.7824110932416049e-02	9.6841233384487094e-03	8.0303005832636334e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3405191645121701e-01	-2.5693798263663409e-01	2.0690739083221998e-02	4.4536398628324970e-03	8.7043897869056135e-03	4.1745485222714597e-03	-7.2604026251452808e-04	4.4415546939153960e-03	-2.8651601018502888e-04	-7.3973421577797479e-03	-7.4758513116042299e-02	-2.8289805239654819e-01	3.9240334867933935e-02	6.0036638896902313e-02	-1.1443202920518714e-01	-5.2835025790087566e-02	-4.0675505288057211e-02	1.9372623253038568e-02	3.1211826420596511e-02	-1.0698685236581205e-01	5.8098183075354906e-03	-3.2615960247907506e-02	-5.5768951000130462e-02	-1.0011646516682893e-01	-6.8223526642530979e-02	-7.2790056281450993e-02	-2.2993742115678839e-02	-7.7420149871670993e-02	9.6417415003837870e-03	8.0509342057417328e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3287656971251650e-01	-2.5564779563433099e-01	2.0592526034148229e-02	4.4317973266435598e-03	8.6616240578897673e-03	4.1542822057023011e-03	-7.1945367198467808e-04	4.4204390012622819e-03	-2.6731240601628496e-04	-7.3467980001431284e-03	-7.4378623079036740e-02	-2.8148365724219526e-01	3.9051083572055660e-02	5.9745460246258791e-02	-1.1386911311866207e-01	-5.2552926731533521e-02	-4.0467782936757214e-02	1.9278513382975614e-02	3.1064002566196441e-02	-1.0645841070578740e-01	5.7818922655644379e-03	-3.2448719023487539e-02	-5.5480523344952015e-02	-9.9617610648456548e-02	-6.7881732792723526e-02	-7.2426562740481454e-02	-2.2868390639854675e-02	-7.7019833201809440e-02	9.5989347385077237e-03	8.0715687850287843e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3170789266575528e-01	-2.5436492103791669e-01	2.0494212749861785e-02	4.4100180601395053e-03	8.6189907518834531e-03	4.1340499799168585e-03	-7.1324473816750751e-04	4.3993052243007430e-03	-2.5027029268265272e-04	-7.2980882101951637e-03	-7.4001407807318259e-02	-2.8007656974679990e-01	3.8862002103823706e-02	5.9454741383283174e-02	-1.1330803934785381e-01	-5.2274364218495434e-02	-4.0261637691528809e-02	1.9184569721250832e-02	3.0915987062565008e-02	-1.0593195303678277e-01	5.7539798589863250e-03	-3.2282824952658558e-02	-5.5194695617958638e-02	-9.9121141910143470e-02	-6.7541785415271588e-02	-7.2064901965567765e-02	-2.2744889652699128e-02	-7.6623116397352614e-02	9.5557213590163302e-03	8.0922043135082617e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3054586147771000e-01	-2.5308933255509197e-01	2.0395815869251963e-02	4.3883034420139303e-03	8.5764924642163214e-03	4.1138538444752890e-03	-7.0740352759408507e-04	4.3781570283150913e-03	-2.3533124086605142e-04	-7.2511680971033667e-03	-7.3626844161220992e-02	-2.7867678058723699e-01	3.8673113041520706e-02	5.9164510600653523e-02	-1.1274883357827035e-01	-5.1999278630440966e-02	-4.0057054578588110e-02	1.9090801123123734e-02	3.0767806262968253e-02	-1.0540749596696368e-01	5.7260847819282723e-03	-3.2118263649097589e-02	-5.4911436055903720e-02	-9.8627059411024467e-02	-6.7203680175904154e-02	-7.1705071200872703e-02	-2.2623205308595049e-02	-7.6229955230435756e-02	9.5121192589848400e-03	8.1128407836753667e+00
