# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6006080136735610e-01	-2.8194335091417805e-01	-1.5964507874342344e-02	1.6796134247476478e-03	4.0307700352978457e-03	3.2918538247474300e-03	-2.2368974152040956e-02	7.0473197867737623e-04	-4.8117179999652468e-02	-3.5468895116895202e-02	-1.3116538215316106e-01	-3.5052317286402307e-01	3.3316742529118294e-02	6.0892265886919289e-02	-1.0558501640097118e-01	-7.6902110984159916e-02	-2.1165285311679813e-02	1.7601058086313355e-02	2.2822749986263866e-02	-1.0623331896529398e-01	7.4372879948657734e-04	-3.2458711914711266e-02	-6.1076473121585151e-02	-9.4575324422458862e-02	-7.5607808319093861e-02	-6.6053072307531907e-02	-4.7551962950943801e-03	-1.1196668893704304e-01	8.8568726827352035e-03	7.3264503246039103e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5872224245383607e-01	-2.8049210421106407e-01	-1.5863268530685679e-02	1.6739876652611893e-03	4.0136255003997015e-03	3.2761973927789454e-03	-2.2233439073384646e-02	7.0912583013365887e-04	-4.7795319196585272e-02	-3.5226393913373594e-02	-1.3047658515157223e-01	-3.4880403538146537e-01	3.3177870490934958e-02	6.0627963868174685e-02	-1.0508225365446500e-01	-7.6450277245486781e-02	-2.1047318495176475e-02	1.7525406074487347e-02	2.2737191450906878e-02	-1.0571917800992404e-01	7.4542527300873864e-04	-3.2282583464730646e-02	-6.0759203773604158e-02	-9.4073677415869833e-02	-7.5239885537876472e-02	-6.5690300206880353e-02	-4.6479168479529945e-03	-1.1138877904101407e-01	8.8461179571282505e-03	7.3464337593511368e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5739135886082137e-01	-2.7904919112551907e-01	-1.5763367049792466e-02	1.6682775562388600e-03	3.9964199515003509e-03	3.2605745486017643e-03	-2.2099475901257319e-02	7.1319182278140460e-04	-4.7478056101385752e-02	-3.4987503731401963e-02	-1.2979231911007666e-01	-3.4709171533666600e-01	3.3038531157553910e-02	6.0363310829788332e-02	-1.0458091944430689e-01	-7.6003059910629583e-02	-2.0930345131284354e-02	1.7449610402381101e-02	2.2650906195862384e-02	-1.0520684672495358e-01	7.4689761561432368e-04	-3.2107786127515067e-02	-6.0443881568152544e-02	-9.3575423941100397e-02	-7.4873308028568633e-02	-6.5330423810262286e-02	-4.5441900987439323e-03	-1.1081429426309446e-01	8.8341304266124389e-03	7.3664247234139131e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5606812293330100e-01	-2.7761458049246734e-01	-1.5664778650500200e-02	1.6624862118933431e-03	3.9791591751686612e-03	3.2449870747474404e-03	-2.1967059294755700e-02	7.1693781797719125e-04	-4.7165317841921454e-02	-3.4752166321706482e-02	-1.2911254927457358e-01	-3.4538624045254912e-01	3.2898756870523023e-02	6.0098350188077410e-02	-1.0408103348541924e-01	-7.5560405558940197e-02	-2.0814356756382834e-02	1.7373685486466024e-02	2.2563924698956607e-02	-1.0469633545793156e-01	7.4815187423454724e-04	-3.1934309872569261e-02	-6.0130495197648695e-02	-9.3080544117042960e-02	-7.4508084548011597e-02	-6.4973418558197424e-02	-4.4439550454749349e-03	-1.1024321559163379e-01	8.8209412379060548e-03	7.3864231499869888e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5475250669861144e-01	-2.7618824086806454e-01	-1.5567479083350056e-02	1.6566166762947466e-03	3.9618487379985204e-03	3.2294366787824162e-03	-2.1836164376897626e-02	7.2037154387989764e-04	-4.6857032336816505e-02	-3.4520324072147009e-02	-1.2843724136216272e-01	-3.4368763774728039e-01	3.2758579199980285e-02	5.9833124430570823e-02	-1.0358261525807447e-01	-7.5122260968611507e-02	-2.0699344863146805e-02	1.7297645393233394e-02	2.2476276830946305e-02	-1.0418765452114735e-01	7.4919396716728386e-04	-3.1762144632572278e-02	-5.9819033419377755e-02	-9.2589017914751201e-02	-7.4144223661851888e-02	-6.4619259894160036e-02	-4.3471507489783335e-03	-1.0967552419140539e-01	8.8065811113900074e-03	7.4064289731884854e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5344448187379037e-01	-2.7477014053554577e-01	-1.5471444619735543e-02	1.6506719247382326e-03	3.9444939930205394e-03	3.2139249953592199e-03	-2.1706766726357397e-02	7.2350059713484544e-04	-4.6553128299228919e-02	-3.4291920009846460e-02	-1.2776636154991883e-01	-3.4199593352166541e-01	3.2618028957134039e-02	5.9567675126106383e-02	-1.0308568399727686e-01	-7.4688573133282032e-02	-2.0585300905970886e-02	1.7221503845048919e-02	2.2387991861980497e-02	-1.0368081417818170e-01	7.5002968632231521e-04	-3.1591280308339346e-02	-5.9509485055666077e-02	-9.2100825166130343e-02	-7.3781733741713595e-02	-6.4267923272056840e-02	-4.2537163661607721e-03	-1.0911120140008550e-01	8.7910803408020807e-03	7.4264421280433606e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5214401987304508e-01	-2.7336024751121207e-01	-1.5376652041183178e-02	1.6446548650853518e-03	3.9271000860037035e-03	3.1984535882415509e-03	-2.1578842369302822e-02	7.2633244453146112e-04	-4.6253535240251525e-02	-3.4066897803121207e-02	-1.2709987646378126e-01	-3.4031115334707113e-01	3.2477136206725786e-02	5.9302042935081671e-02	-1.0259025868257121e-01	-7.4259289278140711e-02	-2.0472216306258340e-02	1.7145274225973034e-02	2.2299098468182597e-02	-1.0317582463083125e-01	7.5066469944566866e-04	-3.1421706773671523e-02	-5.9201838993937925e-02	-9.1615945572597723e-02	-7.3420622962523718e-02	-6.3919384163616255e-02	-4.1635911823602626e-03	-1.0855022872460938e-01	8.7744687931205975e-03	7.4464625504671949e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5085109181532406e-01	-2.7195852955055488e-01	-1.5283078628761593e-02	1.6385683390792815e-03	3.9096719616459616e-03	3.1830239523033066e-03	-2.1452367771340897e-02	7.2887442463124403e-04	-4.5958183471943782e-02	-3.3845201763206149e-02	-1.2643775316756831e-01	-3.3863332205387542e-01	3.2335930279466629e-02	5.9036267619846365e-02	-1.0209635802827817e-01	-7.3834356875530111e-02	-2.0360082457574556e-02	1.7068969587547000e-02	2.2209624738349247e-02	-1.0267269600641447e-01	7.5110455232244131e-04	-3.1253413880092097e-02	-5.8896084186652986e-02	-9.1134358713714808e-02	-7.3060899299988102e-02	-6.3573618065691867e-02	-4.0767146428030568e-03	-1.0799258783740397e-01	8.7567759086299123e-03	7.4664901772503010e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4956566853198159e-01	-2.7056495415449766e-01	-1.5190702152626410e-02	1.6324151236345242e-03	3.8922143696526416e-03	3.1676375154981178e-03	-2.1327319829565882e-02	7.3113374937149847e-04	-4.5667004109989133e-02	-3.3626776845770381e-02	-1.2577995915212767e-01	-3.3696246372046634e-01	3.2194439784439137e-02	5.8770388055223291e-02	-1.0160400047416088e-01	-7.3413723660040925e-02	-2.0248890730663029e-02	1.6992602654539217e-02	2.2119598180751238e-02	-1.0217143834546802e-01	7.5135467095759241e-04	-3.1086391461466457e-02	-5.8592209651140058e-02	-9.0656044055770588e-02	-7.2702570528223640e-02	-6.3230600507464860e-02	-3.9930263831455580e-03	-1.0743826057252343e-01	8.7380307011668198e-03	7.4865249460421674e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4828772057451826e-01	-2.6917948857574708e-01	-1.5099500861700388e-02	1.6261979321019909e-03	3.8747318707007660e-03	3.1522956408018129e-03	-2.1203675864713521e-02	7.3311750564304928e-04	-4.5379929075986931e-02	-3.3411568652220149e-02	-1.2512646232463098e-01	-3.3529860166281239e-01	3.2052692621453091e-02	5.8504442239146526e-02	-1.0111320417651772e-01	-7.2997337643098306e-02	-2.0138632478323950e-02	1.6916185830651881e-02	2.2029045730028823e-02	-1.0167206158983601e-01	7.5142036373373729e-04	-3.0920629338507696e-02	-5.8290204469329615e-02	-9.0180980960311269e-02	-7.2345644217544039e-02	-6.2890307057541173e-02	-3.9124662590896567e-03	-1.0688722892169686e-01	8.7182617585430822e-03	7.5065667953361785e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4701721822238557e-01	-2.6780209982523823e-01	-1.5009453473492359e-02	1.6199194155095131e-03	3.8572288422888171e-03	3.1369996281233924e-03	-2.1081413613423316e-02	7.3483265684505669e-04	-4.5096891099378006e-02	-3.3199523430782842e-02	-1.2447723099802695e-01	-3.3364175842460425e-01	3.1910715993348333e-02	5.8238467303402652e-02	-1.0062398699970765e-01	-7.2585147127030805e-02	-2.0029299040153822e-02	1.6839731204183282e-02	2.1937993754172300e-02	-1.0117457557116388e-01	7.5130682354588967e-04	-3.0756117323161795e-02	-5.7990057787394585e-02	-8.9709148692605128e-02	-7.1990127732402334e-02	-6.2552713330936038e-02	-3.8349743750644961e-03	-1.0633947503030325e-01	8.6974972431398331e-03	7.5266156644546873e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4575413149085315e-01	-2.6643275467867611e-01	-1.4920539164055785e-02	1.6135821637784499e-03	3.8397094844718803e-03	3.1217507161862747e-03	-2.0960511220605032e-02	7.3628604441708205e-04	-4.4817823719006937e-02	-3.2990588077375135e-02	-1.2383223388065349e-01	-3.3199195576799417e-01	3.1768536418239374e-02	5.7972499524469909e-02	-1.0013636650810025e-01	-7.2177100718629927e-02	-1.9920881747147293e-02	1.6763250553645949e-02	2.1846468061580439e-02	-1.0067898999979269e-01	7.5101912991247912e-04	-3.0592845222877359e-02	-5.7691758815306332e-02	-8.9240526430032885e-02	-7.1636028229489279e-02	-6.2217794995939449e-02	-3.7604911119655617e-03	-1.0579498119328767e-01	8.6757648926700584e-03	7.5466714935343377e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4449843013891023e-01	-2.6507141968315007e-01	-1.4832737558090434e-02	1.6071887069171015e-03	3.8221778254789850e-03	3.1065500843786196e-03	-2.0840947231912172e-02	7.3748438934989331e-04	-4.4542661284326400e-02	-3.2784710136243490e-02	-1.2319144006602474e-01	-3.3034921466493411e-01	3.1626179741687820e-02	5.7706574334437849e-02	-9.9650359958454796e-02	-7.1773147342188356e-02	-1.9813371926158677e-02	1.6686755353337617e-02	2.1754493908185919e-02	-1.0018531445406763e-01	7.5056225106207930e-04	-3.0430802844753396e-02	-5.7395296826311136e-02	-8.8775093270395622e-02	-7.1283352655989091e-02	-6.1885527780856021e-02	-3.6889571539468059e-03	-1.0525372985103047e-01	8.6530920211065170e-03	7.5667342235117232e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4325008367720752e-01	-2.6371806116381591e-01	-1.4746028719187110e-02	1.6007415161911199e-03	3.8046377272161029e-03	3.0913988545701481e-03	-2.0722700586322949e-02	7.3843429367589648e-04	-4.4271338956247082e-02	-3.2581837800386038e-02	-1.2255481902279283e-01	-3.2871355528911844e-01	3.1483671148801864e-02	5.7440726332000806e-02	-9.9165984292722317e-02	-7.1373236252026684e-02	-1.9706760904225979e-02	1.6610256778861646e-02	2.1662096004640745e-02	-9.9693558370054627e-02	7.4994104599566058e-04	-3.0269979999569395e-02	-5.7100661156337412e-02	-8.8312828240129745e-02	-7.0932107747991149e-02	-6.1555887480612290e-02	-3.6203135142637722e-03	-1.0471570358518412e-01	8.6295055197684115e-03	7.5868037961092973e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4200906137602074e-01	-2.6237264523064141e-01	-1.4660393140217573e-02	1.5942430052718023e-03	3.7870928906499320e-03	3.0762980928979926e-03	-2.0605750608827675e-02	7.3914224194083535e-04	-4.4003792707633473e-02	-3.2381919911745841e-02	-1.2192234058489809e-01	-3.2708499700855070e-01	3.1341035176253244e-02	5.7174989293514999e-02	-9.8683256131271380e-02	-7.0977317044501054e-02	-1.9601040012755182e-02	1.6533765712598198e-02	2.1569298523554797e-02	-9.9203731031672959e-02	7.4916026652369918e-04	-3.0110366505693924e-02	-5.6807841203335735e-02	-8.7853710302423685e-02	-7.0582300029057882e-02	-6.1228849963228069e-02	-3.5545015601598450e-03	-1.0418088511448638e-01	8.6050318585659657e-03	7.6068801538215842e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4077533227322467e-01	-2.6103513778519744e-01	-1.4575811733873283e-02	1.5876955313620922e-03	3.7695468610760810e-03	3.0612488115183967e-03	-2.0490077003223781e-02	7.3961460265673212e-04	-4.3739959323459796e-02	-3.2184905961179261e-02	-1.2129397494190723e-01	-3.2546355837872715e-01	3.1198295724204135e-02	5.6909396184107161e-02	-9.8202191766528779e-02	-7.0585339669500147e-02	-1.9496200591566683e-02	1.6457292749121614e-02	2.1476125106777127e-02	-9.8715841561241718e-02	7.4822455927834144e-04	-2.9951952192874342e-02	-5.6516826426562777e-02	-8.7397718365223212e-02	-7.0233935808948655e-02	-6.0904391176143088e-02	-3.4914630368004015e-03	-1.0364925729056652e-01	8.5796970873969897e-03	7.6269632399016700e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3954886518227869e-01	-2.5970550452749586e-01	-1.4492265823350321e-02	1.5811013963015960e-03	3.7520030332694244e-03	3.0462519703256755e-03	-2.0375659845016922e-02	7.3985762973827890e-04	-4.3479776400618779e-02	-3.1990746088197727e-02	-1.2066969262954624e-01	-3.2384925713644269e-01	3.1055476068141723e-02	5.6643979168828913e-02	-9.7722807157039904e-02	-7.0197254441427270e-02	-1.9392233992804001e-02	1.6380848200564610e-02	2.1382598872715687e-02	-9.8229898910444008e-02	7.4713846769977263e-04	-2.9794726905904918e-02	-5.6227606345812926e-02	-8.6944831289122587e-02	-6.9887021182499065e-02	-6.0582487152396121e-02	-3.4311400902560288e-03	-1.0312080309375206e-01	8.5535268376915642e-03	7.6470529983479301e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3832962870020111e-01	-2.5838371096285384e-01	-1.4409737133185219e-02	1.5744628476506654e-03	3.7344646565170875e-03	3.0313084786363007e-03	-2.0262479574428807e-02	7.3987746392272066e-04	-4.3223182347400788e-02	-3.1799391080485261e-02	-1.2004946452043458e-01	-3.2224211019423338e-01	3.0912598870610909e-02	5.6378769623843333e-02	-9.7245117921934923e-02	-6.9813012049675674e-02	-1.9289131584705209e-02	1.6304442101925991e-02	2.1288742423685031e-02	-9.7745911851703324e-02	7.4590643399671287e-04	-2.9638680508176331e-02	-5.5940170540603767e-02	-8.6495027895131249e-02	-6.9541562028654441e-02	-6.0263114016651194e-02	-3.3734752895285434e-03	-1.0259550562888679e-01	8.5265463241021508e-03	7.6671493738910685e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3711759121553602e-01	-2.5706972240878817e-01	-1.4328207780240448e-02	1.5677820797536403e-03	3.7169348395350798e-03	3.0164191968397006e-03	-2.0150516989514269e-02	7.3968013417402665e-04	-4.2970116382637924e-02	-3.1610792373188652e-02	-1.1943326181502430e-01	-3.2064213363543709e-01	3.0769686192842659e-02	5.6113798147639615e-02	-9.6769139335804263e-02	-6.9432563568596464e-02	-1.9186884755238359e-02	1.6228084216321968e-02	2.1194577853278499e-02	-9.7263888969977341e-02	7.4453280108102932e-04	-2.9483802885104656e-02	-5.5654508649321636e-02	-8.6048286972311802e-02	-6.9197564009654239e-02	-5.9946247991066917e-02	-3.3184116476358385e-03	-1.0207334812117082e-01	8.4987803463330777e-03	7.6872523119813740e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3591272091629617e-01	-2.5576350400192671e-01	-1.4247660264842204e-02	1.5610612347825203e-03	3.6994165552673357e-03	3.0015849380138435e-03	-2.0039753239382202e-02	7.3927155907350050e-04	-4.2720518534529461e-02	-3.1424902047983767e-02	-1.1882105603274110e-01	-3.1904934270988577e-01	3.0626759506271292e-02	5.5849094572263239e-02	-9.6294886323972900e-02	-6.9055860466964381e-02	-1.9085484915601802e-02	1.6151784040179740e-02	2.1100126753755739e-02	-9.6783838654963608e-02	7.4302181447613580e-04	-2.9330083947440962e-02	-5.5370610368333434e-02	-8.5604587285279241e-02	-6.8855032570371552e-02	-5.9631865401003584e-02	-3.2658926417511842e-03	-1.0155431391203405e-01	8.4702532911068561e-03	7.7073617587762522e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3471498579788438e-01	-2.5446502070492716e-01	-1.4168077462069153e-02	1.5543024037609334e-03	3.6819126455701007e-03	2.9868064695067480e-03	-1.9930169817524310e-02	7.3865754819568024e-04	-4.2474329639145422e-02	-3.1241672831921530e-02	-1.1821281900334137e-01	-3.1746375183022851e-01	3.0483839703939138e-02	5.5584687974557588e-02	-9.5822373458170490e-02	-6.8682854616948119e-02	-1.8984923503590618e-02	1.6075550808371315e-02	2.1005410223440314e-02	-9.6305769093714480e-02	7.4137762419874574e-04	-2.9177513634463768e-02	-5.5088465451069740e-02	-8.5163907581559076e-02	-6.8513972937799025e-02	-5.9319942680565417e-02	-3.2158622324046588e-03	-1.0103838645504901e-01	8.4409891342632128e-03	7.7274776611279972e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3352435367097144e-01	-2.5317423731340033e-01	-1.4089442613195079e-02	1.5475076275688652e-03	3.6644258257790586e-03	2.9720845144828702e-03	-1.9821748555250446e-02	7.3784380347192578e-04	-4.2231491338624687e-02	-3.1061058096051499e-02	-1.1760852285847705e-01	-3.1588537456886984e-01	3.0340947111779804e-02	5.5320606687404801e-02	-9.5351614952589148e-02	-6.8313498302587067e-02	-1.8885191986830370e-02	1.5999393499287452e-02	2.0910448874121357e-02	-9.5829688263660548e-02	7.3960428661433496e-04	-2.9026081917052107e-02	-5.4808063707083639e-02	-8.4726226598795973e-02	-6.8174390120684991e-02	-5.9010456377974731e-02	-3.1682648817580317e-03	-1.0052554931189313e-01	8.4110114429858055e-03	7.7475999665718120e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3234079216934067e-01	-2.5189111846282919e-01	-1.4011739317283809e-02	1.5406788979287801e-03	3.6469586891625261e-03	2.9574197534345892e-03	-1.9714471615229427e-02	7.3683592054159372e-04	-4.1991946079064521e-02	-3.0883011853827060e-02	-1.1700814002347477e-01	-3.1431422365553119e-01	3.0198101499780632e-02	5.5056878310962440e-02	-9.4882624660326015e-02	-6.7947744227782048e-02	-1.8786281865879682e-02	1.5923320839850545e-02	2.0815262838452447e-02	-9.5355603926039215e-02	7.3770576626588978e-04	-2.8875778800643088e-02	-5.4529395001092079e-02	-8.4291523071809260e-02	-6.7836288909315007e-02	-5.8703383160774135e-02	-3.1230455709577104e-03	-1.0001578614836920e-01	8.3803433781530975e-03	7.7677286233140546e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3116426875767893e-01	-2.5061562863547748e-01	-1.3934951522938050e-02	1.5338181583735610e-03	3.6295137112606103e-03	2.9428128256590094e-03	-1.9608321485135458e-02	7.3563939009162638e-04	-4.1755637108115577e-02	-3.0707488759296978e-02	-1.1641164320933028e-01	-3.1275031097542538e-01	3.0055322093018456e-02	5.4793529723886486e-02	-9.4415416070200250e-02	-6.7585545523805093e-02	-1.8688184677203169e-02	1.5847341310465526e-02	2.0719871777343742e-02	-9.4883523619721633e-02	7.3568593767592695e-04	-2.8726594328072709e-02	-5.4252449252002226e-02	-8.3859775739490064e-02	-6.7499673875437177e-02	-5.8398699820854987e-02	-3.0801498165768247e-03	-9.9509080730489752e-02	8.3490076968097179e-03	7.7878635802207343e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2999475073931849e-01	-2.4934773216728193e-01	-1.3859063520200434e-02	1.5269273051963580e-03	3.6120932541105258e-03	2.9282643306998038e-03	-1.9503280971399126e-02	7.3425959918518174e-04	-4.1522508472287827e-02	-3.0534444105082693e-02	-1.1581900540491924e-01	-3.1119364756803863e-01	2.9912627582565934e-02	5.4530587094534531e-02	-9.3950002303938795e-02	-6.7226855756337342e-02	-1.8590891996016691e-02	1.5771463149908471e-02	2.0624294887341195e-02	-9.4413454655435908e-02	7.3354858712174130e-04	-2.8578518582303043e-02	-5.3977216431929452e-02	-8.3430963351536699e-02	-6.7164549372329643e-02	-5.8096383279309868e-02	-3.0395236861559278e-03	-9.9005416920633083e-02	8.3170267547533049e-03	7.8080047868062179e+00
