# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4107644656877414e-01	1.3685383288707503e-01	1.9832917432036681e-01	-3.7049389452940638e-02	4.5931431642266908e-02	-1.5146256551923351e-01	4.0461299940925260e-02	4.4947775736075717e-02	-2.1704577936053471e-01	6.1409617392981452e-04	1.2481029399969427e-02	-1.3120052568488513e-01	6.3246307938676916e-03	-2.4463268824111036e-02	3.2243549927841085e-02	-3.9393933594246605e-01	-2.0079139198291232e-01	-1.5524809872350238e-02	-3.9203016816064312e-03	-2.6233888180452053e-03	-1.2786148418797463e-01	7.6436710948967566e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3989096330203816e-01	1.3654536165361650e-01	1.9793377709888754e-01	-3.6772670340366416e-02	4.5779923076171174e-02	-1.5061568045719725e-01	4.0286563005745006e-02	4.4764430109143910e-02	-2.1586080894247853e-01	6.3506162319142741e-04	1.2566105190382962e-02	-1.3060572057654785e-01	6.3120768281917034e-03	-2.4236931207720774e-02	3.2205068729238069e-02	-3.9252009259150861e-01	-1.9987380107023833e-01	-1.5389436931102285e-02	-3.8375367686003504e-03	-2.5527240415951242e-03	-1.2737777630944724e-01	7.6647453490988218e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3871033822399457e-01	1.3622421682907065e-01	1.9751776849273131e-01	-3.6500865772107607e-02	4.5626073646396662e-02	-1.4977610243721198e-01	4.0111550200711110e-02	4.4580322158167734e-02	-2.1468491862533012e-01	6.5495592324353016e-04	1.2645347326835137e-02	-1.3001133718093769e-01	6.2988134171918222e-03	-2.4015657992720152e-02	3.2162118396036520e-02	-3.9108690683777025e-01	-1.9895722268944954e-01	-1.5256957079666560e-02	-3.7576213250474296e-03	-2.4845185417662814e-03	-1.2689061235441440e-01	7.6858173889089283e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3753458374405617e-01	1.3589066925534576e-01	1.9708158525368552e-01	-3.6233889873339815e-02	4.5469953306965856e-02	-1.4894377265254063e-01	3.9936288756995432e-02	4.4395489942177103e-02	-2.1351806584426147e-01	6.7380445107343583e-04	1.2718849128265722e-02	-1.2941742896708633e-01	6.2848603357626232e-03	-2.3799364348229948e-02	3.2114791559050421e-02	-3.8964016832236398e-01	-1.9804172660832006e-01	-1.5127319066035374e-02	-3.6805000979942427e-03	-2.4187351635081744e-03	-1.2640009184260403e-01	7.7068872235515542e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3636371204223600e-01	1.3554499019532959e-01	1.9662566441041737e-01	-3.5971657730562434e-02	4.5311631279902453e-02	-1.4811863165401776e-01	3.9760805460931845e-02	4.4209971039540615e-02	-2.1236020591389171e-01	6.9163214347766786e-04	1.2786704888492038e-02	-1.2882404878995307e-01	6.2702370277197064e-03	-2.3587965769538415e-02	3.2063180771697682e-02	-3.8818026743140649e-01	-1.9712738203663938e-01	-1.5000472059061430e-02	-3.6061182694121872e-03	-2.3553364044322598e-03	-1.2590631500824145e-01	7.7279548625148466e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3519773505523422e-01	1.3518745115139580e-01	1.9615044299527978e-01	-3.5714085396609176e-02	4.5151176042677731e-02	-1.4730061939220318e-01	3.9585126654305317e-02	4.4023802543463095e-02	-2.1121129211725773e-01	7.0846350202415553e-04	1.2849009782409262e-02	-1.2823124887330772e-01	6.2549626081588117e-03	-2.3381378114824190e-02	3.2007378457247514e-02	-3.8670759501385432e-01	-1.9621425759118033e-01	-1.4876365660991582e-02	-3.5344214713043530e-03	-2.2942844497992284e-03	-1.2540938271289973e-01	7.7490203155394015e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3403666446271271e-01	1.3481832368737320e-01	1.9565635777640478e-01	-3.5461089895206598e-02	4.4988655316208374e-02	-1.4648967525944517e-01	3.9409278234792774e-02	4.3837021057734286e-02	-2.1007127579439983e-01	7.2432259802153334e-04	1.2905859773595650e-02	-1.2763908079342112e-01	6.2390558658873656e-03	-2.3179517640636953e-02	3.1947476857253444e-02	-3.8522254210468770e-01	-1.9530242126188388e-01	-1.4754949919369237e-02	-3.4653558001209368e-03	-2.2355412069803384e-03	-1.2490939635911606e-01	7.7700835926073131e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3288051167379997e-01	1.3443787925416237e-01	1.9514384499535395e-01	-3.5212589225088090e-02	4.4824136053420484e-02	-1.4568573813179245e-01	3.9233285656567911e-02	4.3649662692736270e-02	-2.0894010643046623e-01	7.3923307749746813e-04	1.2957351523421886e-02	-1.2704759546355585e-01	6.2225352659288245e-03	-2.2982301036133329e-02	3.1883567981214604e-02	-3.8372549965372810e-01	-1.9439194037928217e-01	-1.4636175338312428e-02	-3.3988678304868562e-03	-2.1790683393554406e-03	-1.2440645780490170e-01	7.7911447039315860e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3172928781384783e-01	1.3404638901915492e-01	1.9461334011057416e-01	-3.4968502363654529e-02	4.4657684428380418e-02	-1.4488874641067881e-01	3.9057173931064108e-02	4.3461763061711609e-02	-2.0781773174321239e-01	7.5321816617899781e-04	1.3003582301754911e-02	-1.2645684311926214e-01	6.2054189520935115e-03	-2.2789645456069062e-02	3.1815743557502586e-02	-3.8221685826033475e-01	-1.9348288158316265e-01	-1.4519992889177233e-02	-3.3349046282477846e-03	-2.1248272996148149e-03	-1.2390066927926523e-01	7.8122036599457871e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3058300371146653e-01	1.3364412369958470e-01	1.9406527754684383e-01	-3.4728749270184218e-02	4.4489365826004712e-02	-1.4409863806433137e-01	3.8880967627889083e-02	4.3273357277298488e-02	-2.0670409776978638e-01	7.6630067447622523e-04	1.3044649899338089e-02	-1.2586687330447122e-01	6.1877247496165732e-03	-2.2601468552546689e-02	3.1744094985583463e-02	-3.8069700791419453e-01	-1.9257531079248530e-01	-1.4406354020613008e-02	-3.2734137628445121e-03	-2.0727793624338723e-03	-1.2339213329886407e-01	7.8332604712940119e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2944166988585923e-01	1.3323135339995554e-01	1.9350009045094010e-01	-3.4493250888591349e-02	4.4319244832348989e-02	-1.4331535066882342e-01	3.8704690875901511e-02	4.3084479948334926e-02	-2.0559914895269568e-01	7.7850300246234592e-04	1.3080652541925442e-02	-1.2527773485838584e-01	6.1694701678574413e-03	-2.2417688505523361e-02	3.1668713289567628e-02	-3.7916633774242708e-01	-1.9166929317655576e-01	-1.4295210668021230e-02	-3.2143433190201672e-03	-2.0228856564921214e-03	-1.2288095258589625e-01	7.8543151488211471e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2830529653449408e-01	1.3280834745366207e-01	1.9291821045369867e-01	-3.4261929149735124e-02	4.4147385225480291e-02	-1.4253882144873267e-01	3.8528367364440444e-02	4.2895165176935125e-02	-2.0450282822486768e-01	7.8984714485248319e-04	1.3111688806246798e-02	-1.2468947590316110e-01	6.1506724030585070e-03	-2.2238224052084213e-02	3.1589689073111979e-02	-3.7762523576319429e-01	-1.9076489312745640e-01	-1.4186515262425066e-02	-3.1576419078713897e-03	-1.9751071958087727e-03	-1.2236722998733277e-01	7.8753677035633762e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2717389352111741e-01	1.3237537426890675e-01	1.9232006743862828e-01	-3.4034706973280877e-02	4.3973849966937643e-02	-1.4176898731733192e-01	3.8352020344702364e-02	4.2705446555839556e-02	-2.0341507709368470e-01	8.0035469597712031e-04	1.3137857537863866e-02	-1.2410214383236871e-01	6.1313483411617256e-03	-2.2062994514485228e-02	3.1507112475700240e-02	-3.7607408864598219e-01	-1.8986217423373802e-01	-1.4080220738761725e-02	-3.1032586772516300e-03	-1.9294049103703987e-03	-1.2185106839559318e-01	7.8964181467389825e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2604747036414316e-01	1.3193270117901826e-01	1.9170608931722941e-01	-3.3811508269115671e-02	4.3798701193778766e-02	-1.4100578491627280e-01	3.8175672631277476e-02	4.2515357166041011e-02	-2.0233583572392946e-01	8.1004685474715004e-04	1.3159257770982306e-02	-1.2351578530023982e-01	6.1115145606777475e-03	-2.1891919826975557e-02	3.1421073130319672e-02	-3.7451328147871621e-01	-1.8896119925536969e-01	-1.3976280543606171e-02	-3.0511433215347499e-03	-1.8857396760295336e-03	-1.2133257067075295e-01	7.9174664897393967e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2492603622542870e-01	1.3148059429725370e-01	1.9107670181115868e-01	-3.3592257938322011e-02	4.3622000211215019e-02	-1.4024915065469956e-01	3.7999346603826610e-02	4.2324929574687031e-02	-2.0126504301953840e-01	8.1894442961148186e-04	1.3175988650274478e-02	-1.2293044621167762e-01	6.0911873356063262e-03	-2.1724920561407013e-02	3.1331660122553270e-02	-3.7294319754184851e-01	-1.8806203009994482e-01	-1.3874648642339175e-02	-3.0012460907503031e-03	-1.8440723436515183e-03	-1.2081183956437287e-01	7.9385127441205237e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2380959989945989e-01	1.3101931837616179e-01	1.9043232824134110e-01	-3.3376881873714799e-02	4.3443807485832972e-02	-1.3949902074775755e-01	3.7823064208910885e-02	4.2134195833258843e-02	-2.0020263670408889e-01	8.2706784350348322e-04	1.3188149354760073e-02	-1.2234617171302917e-01	6.0703826384048499e-03	-2.1561917951641928e-02	3.1238961951101839e-02	-3.7136421808953513e-01	-1.8716472780013563e-01	-1.3775279525767932e-02	-2.9535177991001729e-03	-1.8043637674923939e-03	-1.2028897764502866e-01	7.9595569215942774e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2269816980295673e-01	1.3054913667157214e-01	1.8977338932413909e-01	-3.3165306959943575e-02	4.3264182639399650e-02	-1.3875533125443948e-01	3.7646846961958483e-02	4.1943187476026031e-02	-1.9914855339994519e-01	8.3443713877471930e-04	1.3195839023792429e-02	-1.2176300618361120e-01	6.0491161430014529e-03	-2.1402833916770898e-02	3.1143066489746900e-02	-3.6977672213801493e-01	-1.8626935249239157e-01	-1.3678128216213430e-02	-2.9079098328675481e-03	-1.7665748327915709e-03	-1.1976408722561693e-01	7.9805990340204076e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2159175396491657e-01	1.3007031081126544e-01	1.8910030297465730e-01	-3.2957461073170040e-02	4.3083184443253451e-02	-1.3801801811473877e-01	3.7470715949378494e-02	4.1751935518779454e-02	-1.9810272870599305e-01	8.4107198211636478e-04	1.3199156685185252e-02	-1.2118099322797321e-01	6.0274032278515967e-03	-2.1247591083150646e-02	3.1044060950764941e-02	-3.6818108626127083e-01	-1.8537596339687620e-01	-1.3583150273072220e-02	-2.8643741577269780e-03	-1.7306664825642445e-03	-1.1923727029250385e-01	8.0016390933985360e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2049036001710767e-01	1.2958310066836856e-01	1.8841348411724942e-01	-3.2753273080320972e-02	4.2900870813268391e-02	-1.3728701718606059e-01	3.7294691830809232e-02	4.1560470457835078e-02	-1.9706509727389454e-01	8.4699166946437029e-04	1.3198201185515077e-02	-1.2060017566889349e-01	6.0052589790327857e-03	-2.1096112805281887e-02	3.0942031849797793e-02	-3.6657768439404964e-01	-1.8448461879862396e-01	-1.3490301797870330e-02	-2.8228633254714476e-03	-1.6965997435813051e-03	-1.1870862843658453e-01	8.0226771118604301e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1939399518501981e-01	1.2908776423951226e-01	1.8771334450328847e-01	-3.2552672837927440e-02	4.2717298805395230e-02	-1.3656226427886151e-01	3.7118794841503544e-02	4.1368822269312738e-02	-1.9603559288280781e-01	8.5221513088879668e-04	1.3193071122628481e-02	-1.2002059554109103e-01	5.9826981933767762e-03	-2.0948323185536775e-02	3.0837064972183314e-02	-3.6496688764230056e-01	-1.8359537602991188e-01	-1.3399539438815063e-02	-2.7833304801637752e-03	-1.6643357515264121e-03	-1.1817826278630293e-01	8.0437131016625099e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1830266627928613e-01	1.2858455752776915e-01	1.8700029253622200e-01	-3.2355591190557045e-02	4.2532524611770338e-02	-1.3584369519148179e-01	3.6943044794843671e-02	4.1177020408685504e-02	-1.9501414851251397e-01	8.5676093546495152e-04	1.3183864780374687e-02	-1.1944229408564294e-01	5.9597353816362754e-03	-2.0804147092753394e-02	3.0729245340747093e-02	-3.6334906410106382e-01	-1.8270829145383369e-01	-1.3310820394859424e-02	-2.7457293637259315e-03	-1.6338357753214823e-03	-1.1764627394269099e-01	8.0647470751785715e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1721637968758878e-01	1.2807373443039888e-01	1.8627473310395382e-01	-3.2161959968842871e-02	4.2346603557384774e-02	-1.3513124574413871e-01	3.6767461084985756e-02	4.0985093810594980e-02	-1.9400069641490217e-01	8.6064729612741564e-04	1.3170680065583463e-02	-1.1886531174509457e-01	5.9363847716819348e-03	-2.0663510179716842e-02	3.0618657185055364e-02	-3.6172457867984764e-01	-1.8182342044905550e-01	-1.3224102419293237e-02	-2.7100143209791371e-03	-1.6050612406133776e-03	-1.1711276191646382e-01	8.0857790448927087e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1613514136704046e-01	1.2755554663139931e-01	1.8553706741855389e-01	-3.1971711987123112e-02	4.2159590097309664e-02	-1.3442485181205391e-01	3.6592062689632061e-02	4.0793070888933587e-02	-1.9299516818376505e-01	8.6389207450218925e-04	1.3153614447303492e-02	-1.1828968815924761e-01	5.9126603117290871e-03	-2.0526338899541662e-02	3.0505383912122132e-02	-3.6009379293550126e-01	-1.8094081739574341e-01	-1.3139343822869952e-02	-2.6761403041461276e-03	-1.5779737524170352e-03	-1.1657782606721963e-01	8.1068090233924863e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1505895683706039e-01	1.2703024349886127e-01	1.8478769286328828e-01	-3.1784781040692454e-02	4.1971537814468107e-02	-1.3372444935769123e-01	3.6416868172920315e-02	4.0600979537186097e-02	-1.9199749482286860e-01	8.6651278571871974e-04	1.3132764898305114e-02	-1.1771546216161334e-01	5.8885756735898038e-03	-2.0392560520976023e-02	3.0389508078568283e-02	-3.5845706491257895e-01	-1.8006053566264257e-01	-1.3056503476484146e-02	-2.6440628768291071e-03	-1.5525351169114953e-03	-1.1604156504477078e-01	8.1278370233622805e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1398783117274769e-01	1.2649807198712298e-01	1.8402700284696150e-01	-3.1601101902682283e-02	4.1782499417945436e-02	-1.3302997446208092e-01	3.6241895688432120e-02	4.0408847129029916e-02	-1.9100760681225790e-01	8.6852660320039111e-04	1.3108227838857298e-02	-1.1714267177651441e-01	5.8641442559497882e-03	-2.0262103142646821e-02	3.0271111364220515e-02	-3.5681474899118770e-01	-1.7918262759529044e-01	-1.2975540813410761e-02	-2.6137382174751017e-03	-1.5287073623872485e-03	-1.1550407673263938e-01	8.1488630575768344e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1292176899874354e-01	1.2595927654370123e-01	1.8325538666554200e-01	-3.1420610320569663e-02	4.1592526741829720e-02	-1.3234136335520869e-01	3.6067162982318213e-02	4.0216700519188145e-02	-1.9002543417276865e-01	8.6995036343073026e-04	1.3080099082777148e-02	-1.1657135421682317e-01	5.8393791876649804e-03	-2.0134895706266382e-02	3.0150274547142777e-02	-3.5516719574228645e-01	-1.7830714450534421e-01	-1.2896415831119837e-02	-2.5851231223432123e-03	-1.5064527593440884e-03	-1.1496545819373792e-01	8.1698871388950103e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1186077448360358e-01	1.2541409902097256e-01	1.8247322937102364e-01	-3.1243243012333385e-02	4.1401670744570428e-02	-1.3165855244545913e-01	3.5892687396530225e-02	4.0024566044530897e-02	-1.8905090652871614e-01	8.7080057069778593e-04	1.3048473785746426e-02	-1.1600154588231641e-01	5.8142933310774327e-03	-2.0010868008822524e-02	3.0027077480086380e-02	-3.5351475179040193e-01	-1.7743413666100197e-01	-1.2819089092679281e-02	-2.5581750079854302e-03	-1.4857338397418014e-03	-1.1442580561825441e-01	8.1909092802537131e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1080485133465679e-01	1.2486277859257675e-01	1.8168091164747785e-01	-3.1068937662258350e-02	4.1209981508850198e-02	-1.3098147834809298e-01	3.5718485872161844e-02	3.9832469525421389e-02	-1.8808395316874374e-01	8.7109340181151958e-04	1.3013446395890461e-02	-1.1543328235863684e-01	5.7888992853480916e-03	-1.9889950713768652e-02	2.9901599068343773e-02	-3.5185775968370320e-01	-1.7656365327849868e-01	-1.2743521727755681e-02	-2.5328519132559297e-03	-1.4665134154054087e-03	-1.1388521427375609e-01	8.2119294946620389e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0975400279337139e-01	1.2430555167449565e-01	1.8087880969423950e-01	-3.0897632916405425e-02	4.1017508241951869e-02	-1.3031007791274790e-01	3.5544574952888576e-02	3.9640436267299670e-02	-1.8712450310481116e-01	8.7084471079657509e-04	1.2975110606605797e-02	-1.1486659841683981e-01	5.7632093898025670e-03	-1.9772075361244434e-02	2.9773917248992272e-02	-3.5019655777138681e-01	-1.7569574251464914e-01	-1.2669675433231433e-02	-2.5091125008603280e-03	-1.4487545955897646e-03	-1.1334377845751563e-01	8.2329477951955496e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0870823163121202e-01	1.2374265185076708e-01	1.8006729511614000e-01	-3.0729268377751941e-02	4.0824299276617147e-02	-1.2964428824995564e-01	3.5370970788511036e-02	3.9448491062501180e-02	-1.8617248512930767e-01	8.7007003355882599e-04	1.2933559311623495e-02	-1.1430152801351147e-01	5.7372357272892482e-03	-1.9657174377341109e-02	2.9644108971507547e-02	-3.4853148008828233e-01	-1.7483045146042300e-01	-1.2597512473444202e-02	-2.4869160584592995e-03	-1.4324208037088493e-03	-1.1280159145106816e-01	8.2539641949907878e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0766754014599445e-01	1.2317430980377474e-01	1.7924673482072198e-01	-3.0563784601015526e-02	4.0630402072377857e-02	-1.2898404675666469e-01	3.5197689138586612e-02	3.9256658192301133e-02	-1.8522782787028128e-01	8.6878459252462121e-04	1.2888884562287879e-02	-1.1373810429144093e-01	5.7109901275464942e-03	-1.9545181082440653e-02	2.9512250179727976e-02	-3.4686285624661356e-01	-1.7396782613551737e-01	-1.2526995680067408e-02	-2.4662224993412542e-03	-1.4174757932363129e-03	-1.1225874547699680e-01	8.2749787072398977e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0663193015872555e-01	1.2260075324906172e-01	1.7841749092233428e-01	-3.0401123087170596e-02	4.0435863217355601e-02	-1.2832929114076866e-01	3.5024745376155922e-02	3.9064961429182928e-02	-1.8429045984478354e-01	8.6700330125118381e-04	1.2841177527030659e-02	-1.1317635958083132e-01	5.6844841705772399e-03	-1.9436029698647363e-02	2.9378415795151099e-02	-3.4519101133481295e-01	-1.7310791148391555e-01	-1.2458088451638922e-02	-2.4469923626744402e-03	-1.4038836627856836e-03	-1.1171533165793789e-01	8.2959913451854490e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0560140301092600e-01	1.2202220687459527e-01	1.7757992065301340e-01	-3.0241226277666830e-02	4.0240728430511519e-02	-1.2767995944463109e-01	3.4852154491553294e-02	3.8873424039321161e-02	-1.8336030951031662e-01	8.6474076900847573e-04	1.2790528453015225e-02	-1.1261632540103231e-01	5.6577291900293388e-03	-1.9329655356338554e-02	2.9242679701535889e-02	-3.4351626582329220e-01	-1.7225075137039580e-01	-1.2390754752754359e-02	-2.4291868133557936e-03	-1.3916088703783953e-03	-1.1117143997780218e-01	8.3170021221154400e+00
