# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7543704773675892e-01	1.6239934076921561e-01	1.9654404949911200e-01	-1.2745117959209540e-01	1.8944648669697466e-02	-2.6473854008240061e-01	-9.6061833143094605e-02	2.3072742098993900e-02	-3.5666471288420498e-01	2.4987220998745539e-02	2.2030295764688439e-02	-4.6224070251193440e-02	6.2617715837936481e-03	-2.1282466397060443e-02	1.6393719541672222e-02	-4.1898435447214050e-01	-1.8578490804072265e-01	-2.2053330135192290e-03	9.0074615634893869e-04	8.6195348561817434e-03	-4.1877410649303726e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7402034347942289e-01	1.6275380625152233e-01	1.9697169601666506e-01	-1.2674086227304307e-01	1.8998675278492676e-02	-2.6339269288696687e-01	-9.5531041581142034e-02	2.3071760815454079e-02	-3.5497824441257175e-01	2.4900990469172758e-02	2.2072240142632933e-02	-4.5989293717822469e-02	6.2423851030533554e-03	-2.1098509329055378e-02	1.6433546388465108e-02	-4.1823977896682474e-01	-1.8497842084758914e-01	-2.1408243053263874e-03	9.8861357428817838e-04	8.6685606769117390e-03	-4.1621606248876904e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7261139494043130e-01	1.6307810957169036e-01	1.9736288342627739e-01	-1.2603594657451267e-01	1.9047909206459341e-02	-2.6205375106766260e-01	-9.5004201458771725e-02	2.3067335855692473e-02	-3.5329647646736179e-01	2.4813934836356369e-02	2.2110280538972581e-02	-4.5755710580960805e-02	6.2227142238493547e-03	-2.0917590882020436e-02	1.6470167060855009e-02	-4.1746615855433977e-01	-1.8417200962011399e-01	-2.0782093218937071e-03	1.0734333259202185e-03	8.7151230339237336e-03	-4.1368100755328950e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7121016426491673e-01	1.6337252719054637e-01	1.9771794542516910e-01	-1.2533638349078999e-01	1.9092458730878052e-02	-2.6072168893512110e-01	-9.4481275658645267e-02	2.3059546823358673e-02	-3.5161947957111428e-01	2.4726085367595633e-02	2.2144452173440018e-02	-4.5523316684716437e-02	6.2027683177208895e-03	-2.0739668956055168e-02	1.6503613858699740e-02	-4.1666376227976315e-01	-1.8336574983279241e-01	-2.0174521489682885e-03	1.1552574578139461e-03	8.7592425714192821e-03	-4.1116883670650937e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6981661405226870e-01	1.6363734577833797e-01	1.9803722809070137e-01	-1.2464212451820322e-01	1.9132430606456148e-02	-2.5939648113823255e-01	-9.3962227554255248e-02	2.3048472253856499e-02	-3.4994732286498742e-01	2.4637472747468112e-02	2.2174791635976340e-02	-4.5292107949150541e-02	6.1825565963548098e-03	-2.0564701554339260e-02	1.6533920029212355e-02	-4.1583287279416620e-01	-1.8255971618393607e-01	-1.9585172617364076e-03	1.2341377993960647e-03	8.8009407961214675e-03	-4.0867943955179141e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6843070734890018e-01	1.6387286193715617e-01	1.9832108954297556e-01	-1.2395312164822961e-01	1.9167930068081551e-02	-2.5807810265471626e-01	-9.3447021000900202e-02	2.3034189617526884e-02	-3.4828007411089046e-01	2.4548127084528588e-02	2.2201336849270295e-02	-4.5062080366039044e-02	6.1620881127473805e-03	-2.0392646799623153e-02	1.6561119738347639e-02	-4.1497378599897988e-01	-1.8175398257592645e-01	-1.9013695287501276e-03	1.3101259433130317e-03	8.8402400541800971e-03	-4.0621270044631272e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6705240764056226e-01	1.6407938191308258e-01	1.9856989959507274e-01	-1.2326932736080451e-01	1.9199060834151852e-02	-2.5676652878131700e-01	-9.2935620326810284e-02	2.3016775323025297e-02	-3.4661779969369122e-01	2.4458077918025459e-02	2.2224127029982704e-02	-4.4833229994715923e-02	6.1413717623962031e-03	-2.0223462950212545e-02	1.6585248041282048e-02	-4.1408681067739284e-01	-1.8094862209629287e-01	-1.8459742155273096e-03	1.3832732264890707e-03	8.8771635072651955e-03	-4.0376849867314719e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6568167884422145e-01	1.6425722129869180e-01	1.9878403939170125e-01	-1.2259069461782025e-01	1.9225925110463088e-02	-2.5546173512367043e-01	-9.2427990324421866e-02	2.2996304720892161e-02	-3.4496056462353702e-01	2.4367354224625992e-02	2.2243202648735534e-02	-4.4605552958003024e-02	6.1204162845228706e-03	-2.0057108415447691e-02	1.6606340852045400e-02	-4.1317226811357449e-01	-1.8014370699961071e-01	-1.7922969878290008e-03	1.4536307118771163e-03	8.9117351078990548e-03	-4.0134670861469372e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6431848529952967e-01	1.6440670472653823e-01	1.9896390103700443e-01	-1.2191717685680518e-01	1.9248623594651799e-02	-2.5416369758586166e-01	-9.1924096241803102e-02	2.2972852107314524e-02	-3.4330843253828475e-01	2.4275984425147633e-02	2.2258605388950414e-02	-4.4379045438228217e-02	6.0992302633235971e-03	-1.9893541770680354e-02	1.6624434912365316e-02	-4.1223049170052550e-01	-1.7933930869021644e-01	-1.7403039146225358e-03	1.5212491708947956e-03	8.9439795740786417e-03	-3.9894719992727229e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6296279175991083e-01	1.6452816555429239e-01	1.9910988721233822e-01	-1.2124872798477679e-01	1.9267255481178018e-02	-2.5287239235970405e-01	-9.1423903774227336e-02	2.2946490728079503e-02	-3.4166146570606815e-01	2.4183996391291721e-02	2.2270378104622519e-02	-4.4153703673333912e-02	6.0778221292485789e-03	-1.9732721771749066e-02	1.6639567759787241e-02	-4.1126182653739712e-01	-1.7853549770573671e-01	-1.6899614707368519e-03	1.5861790665414300e-03	8.9739223632402110e-03	-3.9656983771662879e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6161456338328443e-01	1.6462194554218748e-01	1.9922241078480765e-01	-1.2058530237225884e-01	1.9281918466834143e-02	-2.5158779591378222e-01	-9.0927379055895152e-02	2.2917292782715617e-02	-3.4001972502801286e-01	2.4091417452373202e-02	2.2278564777113572e-02	-4.3929523953077067e-02	6.0562001603081750e-03	-1.9574607368958167e-02	1.6651777695130671e-02	-4.1026662901710725e-01	-1.7773234370142296e-01	-1.6412365392159966e-03	1.6484705371876964e-03	9.0015896456201415e-03	-3.9421448271404404e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6027376572246269e-01	1.6468839452344516e-01	1.9930189440737883e-01	-1.1992685484745730e-01	1.9292708756773188e-02	-2.5030988498227602e-01	-9.0434488651808850e-02	2.2885329428823351e-02	-3.3838327004111129e-01	2.3998274402046584e-02	2.2283210471054950e-02	-4.3706502615322107e-02	6.0343724834051177e-03	-1.9419157720559806e-02	1.6661103749347827e-02	-4.0924526640511111e-01	-1.7692991543529180e-01	-1.5940964133788775e-03	1.7081733810318501e-03	9.0270082770649990e-03	-3.9188099145286870e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5894036471523735e-01	1.6472787006835540e-01	1.9934877011137711e-01	-1.1927334069058711e-01	1.9299721071035794e-02	-2.4903863655360448e-01	-8.9945199549791896e-02	2.2850670786590414e-02	-3.3675215892127042e-01	2.3904593505021745e-02	2.2284361289445942e-02	-4.3484636042428325e-02	6.0123470756919236e-03	-1.9266332205746799e-02	1.6667585649845905e-02	-4.0819811641017306e-01	-1.7612828075405804e-01	-1.5485087985916170e-03	1.7653370412139939e-03	9.0502057713451756e-03	-3.8956921644519776e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5761432667418460e-01	1.6474073714269735e-01	1.9936347889219228e-01	-1.1862471562833668e-01	1.9303048651568375e-02	-2.4777402785891683e-01	-8.9459479152654509e-02	2.2813385943491360e-02	-3.3512644848655676e-01	2.3810400503766118e-02	2.2282064328036744e-02	-4.3263920657735884e-02	5.9901317659518706e-03	-1.9116090437156345e-02	1.6671263786338694e-02	-4.0712556674800582e-01	-1.7532750657985988e-01	-1.5044418137602725e-03	1.8200105915816202e-03	9.0712102720272286e-03	-3.8727900635844248e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5629561827622493e-01	1.6472736776117280e-01	1.9934647028902056e-01	-1.1798093582847703e-01	1.9302783269716264e-02	-2.4651603636045827e-01	-8.8977295270509904e-02	2.2773542959170612e-02	-3.3350619420062999e-01	2.3715720625193917e-02	2.2276367629086084e-02	-4.3044352922144161e-02	5.9677342360035194e-03	-1.8968392272891019e-02	1.6672179176291532e-02	-4.0602801469863514e-01	-1.7452765889776722e-01	-1.4618639925506388e-03	1.8722427230973501e-03	9.0900505239582367e-03	-3.8501020619160643e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5498420655194443e-01	1.6468814063654169e-01	1.9929820195945158e-01	-1.1734195789459258e-01	1.9299015234177347e-02	-2.4526463973984036e-01	-8.8498616113233328e-02	2.2731208870504664e-02	-3.3189145017639865e-01	2.3620578587333727e-02	2.2267320134579213e-02	-4.2825929330791976e-02	5.9451620221263662e-03	-1.8823197828060235e-02	1.6670373430023255e-02	-4.0490586665834971e-01	-1.7372880274406538e-01	-1.4207442843428889e-03	1.9220817308802122e-03	9.1067558444180106e-03	-3.8276265745099965e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5368005887472839e-01	1.6462344082512492e-01	1.9921913924972498e-01	-1.1670773886094198e-01	1.9291833399400687e-02	-2.4401981588624536e-01	-8.8023410283066372e-02	2.2686449696842633e-02	-3.3028226917989567e-01	2.3524998605978575e-02	2.2254971638997485e-02	-4.2608646409833500e-02	5.9224225165076588e-03	-1.8680467485848111e-02	1.6665888715529237e-02	-4.0375953768708972e-01	-1.7293100219530547e-01	-1.3810520549280029e-03	1.9695755018716305e-03	9.1213560939918392e-03	-3.8053619832517975e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5238314294971514e-01	1.6453365936936229e-01	1.9910975476147319e-01	-1.1607823618743300e-01	1.9281325174418610e-02	-2.4278154288458798e-01	-8.7551646767365016e-02	2.2639330445423614e-02	-3.2867870263439092e-01	2.3429004401310311e-02	2.2239372741725480e-02	-4.2392500713314726e-02	5.8995229687086523e-03	-1.8540161908111370e-02	1.6658767723089003e-02	-4.0258945105213206e-01	-1.7213432035811690e-01	-1.3427570869542461e-03	2.0147715031177526e-03	9.1338816472191706e-03	-3.7833066385891595e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5109342680260444e-01	1.6441919293807900e-01	1.9897052791573980e-01	-1.1545340775471241e-01	1.9267576532092202e-02	-2.4154979900366294e-01	-8.7083294931491945e-02	2.2589915116966112e-02	-3.2708080062474287e-01	2.3332619204499291e-02	2.2220574799181714e-02	-4.2177488820147366e-02	5.8764704871493182e-03	-1.8402242045513734e-02	1.6649053629720165e-02	-4.0139603776890154e-01	-1.7133881935976814e-01	-1.3058295801297794e-03	2.0577167706558584e-03	9.1443633630701737e-03	-3.7614588612597373e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4981087876834643e-01	1.6428044346512380e-01	1.9880194451508179e-01	-1.1483321185936136e-01	1.9250672018759889e-02	-2.4032456268430349e-01	-8.6618324511848782e-02	2.2538266711429920e-02	-3.2548861190201006e-01	2.3235865764276054e-02	2.2198629876760509e-02	-4.1963607331183532e-02	5.8532720406104409e-03	-1.8266669147201292e-02	1.6636790063542253e-02	-4.0017973613975055e-01	-1.7054456033947182e-01	-1.2702401511903330e-03	2.0984578989986817e-03	9.1528325553036898e-03	-3.7398169440049471e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4853546747973623e-01	1.6411781778702234e-01	1.9860449630452426e-01	-1.1421760720919266e-01	1.9230694764269293e-02	-2.3910581252757696e-01	-8.6156705609045425e-02	2.2484447233945198e-02	-3.2390218388832182e-01	2.3138766353473325e-02	2.2173590700667524e-02	-4.1750852866390527e-02	5.8299344597520040e-03	-1.8133404770026441e-02	1.6622021068109148e-02	-3.9894099129151461e-01	-1.6975160344042012e-01	-1.2359598336389248e-03	2.1370410312035559e-03	9.1593209627577436e-03	-3.7183791532679485e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4726716185594050e-01	1.6393172728029215e-01	1.9837868053215199e-01	-1.1360655291864896e-01	1.9207726492378702e-02	-2.3789352728303823e-01	-8.5698408681216129e-02	2.2428517700907799e-02	-3.2232156268201617e-01	2.3041342775537484e-02	2.2145510609733063e-02	-4.1539222062121246e-02	5.8064644386466024e-03	-1.8002410787324230e-02	1.6604791066771402e-02	-3.9768025471265944e-01	-1.6896000780254267e-01	-1.2029600772638495e-03	2.1735118495170786e-03	9.1638607196239293e-03	-3.6971437308741278e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4600593109097910e-01	1.6372258749902582e-01	1.9812499951006532e-01	-1.1300000850428811e-01	1.9181847531514872e-02	-2.3668768583706518e-01	-8.5243404537464290e-02	2.2370538146237660e-02	-3.2074679306305981e-01	2.2943616371005331e-02	2.2114443507282665e-02	-4.1328711568489024e-02	5.7828685363265396e-03	-1.7873649397248566e-02	1.6585144827126239e-02	-3.9639798379079122e-01	-1.6816983155597923e-01	-1.1712127474449077e-03	2.2079155665857952e-03	9.1664843257549568e-03	-3.6761088956919638e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4475174464218732e-01	1.6349081781336314e-01	1.9784396017645686e-01	-1.1239793388036230e-01	1.9153136825865155e-02	-2.3548826720129959e-01	-8.4791664331448441e-02	2.2310567627796162e-02	-3.1917791849874533e-01	2.2845608023947531e-02	2.2080443813145639e-02	-4.1119318046836537e-02	5.7591531783443631e-03	-1.7747083130675585e-02	1.6563127425611689e-02	-3.9509464135130834e-01	-1.6738113181524966e-01	-1.1406901242524943e-03	2.2402969172203037e-03	9.1672246170544265e-03	-3.6552728452730138e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4350457221868499e-01	1.6323684104943625e-01	1.9753607365950604e-01	-1.1180028935447897e-01	1.9121671946794420e-02	-2.3429525050121533e-01	-8.4343159555100314e-02	2.2248664233960443e-02	-3.1761498114968212e-01	2.2747338168375097e-02	2.2043566415877198e-02	-4.0911038167305798e-02	5.7353246583445811e-03	-1.7622674858678803e-02	1.6538784212301452e-02	-3.9377069519793789e-01	-1.6659396467411758e-01	-1.1113649013492829e-03	2.2707001507030603e-03	9.1661147359958124e-03	-3.6346337574688525e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4226438376987169e-01	1.6296108313136923e-01	1.9720185484379482e-01	-1.1120703562334358e-01	1.9087529104568717e-02	-2.3310861496482532e-01	-8.3897862032478981e-02	2.2184885090351766e-02	-3.1605802187607551e-01	2.2648826794609344e-02	2.2003866625269763e-02	-4.0703868606503643e-02	5.7113891396462450e-03	-1.7500387799584672e-02	1.6512160775952710e-02	-3.9242661765588094e-01	-1.6580838520113211e-01	-1.0832101847004340e-03	2.2991690236290993e-03	9.1631881023162536e-03	-3.6141897920242201e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4103114947397397e-01	1.6266397272587599e-01	1.9684182193990704e-01	-1.1061813376857885e-01	1.9050783160368099e-02	-2.3192833991155942e-01	-8.3455743913751587e-02	2.2119286366713262e-02	-3.1450708024430629e-01	2.2550093455612669e-02	2.1961400125225333e-02	-4.0497806045266163e-02	5.6873526568350947e-03	-1.7380185525615134e-02	1.6483302909360491e-02	-3.9106288511826948e-01	-1.6502444743583711e-01	-1.0561994910998828e-03	2.3257467932671781e-03	9.1584783839302568e-03	-3.5939390921443132e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3980483972666355e-01	1.6234594089001025e-01	1.9645649605787138e-01	-1.1003354525261741e-01	1.9011507638576300e-02	-2.3075440474132181e-01	-8.3016777669305250e-02	2.2051923283934391e-02	-3.1296219453380875e-01	2.2451157273279423e-02	2.1916222927058814e-02	-4.0292847166518132e-02	5.6632211173637667e-03	-1.7262031969123934e-02	1.6452256575066708e-02	-3.8967997759661677e-01	-1.6424220438563483e-01	-1.0303067465203750e-03	2.3504762114312863e-03	9.1520194681056020e-03	-3.5738797860350086e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3858542512977204e-01	1.6200742072256222e-01	1.9604640078504595e-01	-1.0945323191466566e-01	1.8969774739329807e-02	-2.2958678892374765e-01	-8.2580936083989961e-02	2.1982850121219213e-02	-3.1142340174425237e-01	2.2352036944687029e-02	2.1868391323298972e-02	-4.0088988653227367e-02	5.6390003031597186e-03	-1.7145891428434760e-02	1.6419067871473878e-02	-3.8827837827589740e-01	-1.6346170802329540e-01	-1.0055062842936405e-03	2.3733995188506595e-03	9.1438454329424955e-03	-3.5540099884151466e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3737287648011679e-01	1.6164884701961468e-01	1.9561206176906965e-01	-1.0887715596673535e-01	1.8925655351311951e-02	-2.2842547198767418e-01	-8.2148192251483440e-02	2.1912120223393370e-02	-3.0989073760302766e-01	2.2252750748305163e-02	2.1817961842051509e-02	-3.9886227186453301e-02	5.6146958722395370e-03	-1.7031728573287826e-02	1.6383782999407355e-02	-3.8685857307489957e-01	-1.6268300928509430e-01	-9.8177284312890621e-04	2.3945584400267808e-03	9.1339905191958545e-03	-3.5343278019992534e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3616716475845997e-01	1.6127065593471879e-01	1.9515400630642740e-01	-1.0830527998973731e-01	1.8879219064774636e-02	-2.2727043351084586e-01	-8.1718519568783524e-02	2.1839786008346854e-02	-3.0836423657303746e-01	2.2153316550160954e-02	2.1764991201985842e-02	-3.9684559443489101e-02	5.5903133603281384e-03	-1.6919508449903833e-02	1.6346448229172635e-02	-3.8542105021243134e-01	-1.6190615806956907e-01	-9.5908156497496186e-04	2.4139941785654485e-03	9.1224891024781918e-03	-3.5148313189497446e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3496826111862321e-01	1.6087328464414336e-01	1.9467276293718050e-01	-1.0773756692963973e-01	1.8830534184776822e-02	-2.2612165310985952e-01	-8.1291891730819826e-02	2.1765898974609343e-02	-3.0684393186079406e-01	2.2053751809964033e-02	2.1709536268003222e-02	-3.9483982096094904e-02	5.5658581824822567e-03	-1.6809196485671966e-02	1.6307109868146503e-02	-3.8396629977995422e-01	-1.6113120323688074e-01	-9.3740799273428965e-04	2.4317474129729086e-03	9.1093756658786173e-03	-3.4955186222978926e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3377613687676516e-01	1.6045717101761847e-01	1.9416886104636927e-01	-1.0717398009368323e-01	1.8779667744620508e-02	-2.2497911043036750e-01	-8.0868282725190532e-02	2.1690509709052164e-02	-3.0532985542482161e-01	2.1954073587184059e-02	2.1651654007641710e-02	-3.9284491808821903e-02	5.5413356347178500e-03	-1.6700758493469910e-02	1.6265814228943354e-02	-3.8249481332117446e-01	-1.6035819260876633e-01	-9.1672806783585207e-04	2.4478582929040355e-03	9.0946847730323035e-03	-3.4763877873323169e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3259076350085234e-01	1.6002275329498908e-01	1.9364283047258904e-01	-1.0661448314665417e-01	1.8726685519473492e-02	-2.2384278513755176e-01	-8.0447666827013875e-02	2.1613667894715343e-02	-3.0382203798436253e-01	2.1854298547086756e-02	2.1591401448271340e-02	-3.9086085237425378e-02	5.5167508956384184e-03	-1.6594160675624511e-02	1.6222607598193547e-02	-3.8100708341911610e-01	-1.5958717296906996e-01	-8.9701812767182209e-04	2.4623664358506231e-03	9.0784510416725556e-03	-3.4574368829543935e-02	0
