# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4260572760779506e-01	1.2445750330262459e-01	2.0248685505036748e-01	2.6736881469144623e-02	4.3949976712521918e-02	-8.1269213155696338e-02	7.0679875569710518e-02	4.5107575476288804e-02	-1.2598779998091805e-01	-6.5655296515344042e-03	-3.5323335439455717e-03	-1.9144449543145559e-01	6.1782690852619383e-03	-1.8249759458599361e-02	4.6592358113246059e-02	-3.9874805659320112e-01	-1.9314806128450504e-01	-5.1493855055947647e-02	-3.1854764026643084e-02	-1.3676605358290636e-02	-1.6670574969522747e-01	7.5943249529638779e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4143838123974154e-01	1.2421858439013410e-01	2.0219101498831715e-01	2.6788626794476370e-02	4.3823286034514929e-02	-8.0667829682005004e-02	7.0366676542191572e-02	4.4921637359702414e-02	-1.2508758893804764e-01	-6.5020595446732303e-03	-3.3149016013981868e-03	-1.9067396566572242e-01	6.2067631392772188e-03	-1.7930149401340099e-02	4.6589757596132209e-02	-3.9742616837806705e-01	-1.9234088900062177e-01	-5.1177915414815728e-02	-3.1639802523601955e-02	-1.3530566623252619e-02	-1.6616701701880413e-01	7.6156697373879263e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4027509444543951e-01	1.2396824202929427e-01	2.0187284897576258e-01	2.6833735406932645e-02	4.3694067329322919e-02	-8.0075720919014201e-02	7.0053539897678263e-02	4.4735205259390239e-02	-1.2420013394598764e-01	-6.4400059580604734e-03	-3.1047529943703596e-03	-1.8990076244011353e-01	6.2330796019792493e-03	-1.7619581449369676e-02	4.6579525063780096e-02	-3.9608842941561445e-01	-1.9153239753353735e-01	-5.0865339919800558e-02	-3.1427729411351780e-02	-1.3387681381027996e-02	-1.6562137425374679e-01	7.6370110463211835e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3911588027303293e-01	1.2370668412131207e-01	2.0153277361348820e-01	2.6872342193240993e-02	4.3562378850725045e-02	-7.9492770400909574e-02	6.9740495774722827e-02	4.4548307473084872e-02	-1.2332531532134912e-01	-6.3793399191857626e-03	-2.9018058002976852e-03	-1.8912500269399682e-01	6.2572612600685640e-03	-1.7317923188660878e-02	4.6561796655395615e-02	-3.9473520760123187e-01	-1.9072266140435440e-01	-5.0556098643910211e-02	-3.1218507679500591e-02	-1.3247914202785926e-02	-1.6506895980999323e-01	7.6583489051917821e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3796075221079260e-01	1.2343412032848079e-01	2.0117120736754188e-01	2.6904581131032352e-02	4.3428278843374170e-02	-7.8918861221077066e-02	6.9427573986837493e-02	4.4360972057460320e-02	-1.2246301061176698e-01	-6.3200329501324837e-03	-2.7059757785985730e-03	-1.8834680328142822e-01	6.2793506434235952e-03	-1.7025041422511895e-02	4.6536709061460305e-02	-3.9336687350907507e-01	-1.8991175631892898e-01	-5.0250161223197032e-02	-3.1012100340763252e-02	-1.3111228912403914e-02	-1.6450991428641895e-01	7.6796833392809196e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3680972415744486e-01	1.2315076190066525e-01	2.0078857028709168e-01	2.6930585257727666e-02	4.3291825513703093e-02	-7.8353876092639427e-02	6.9114804015844175e-02	4.4173226823207234e-02	-1.2161309473650524e-01	-6.2620570616936204e-03	-2.5171764904000876e-03	-1.8756628090228195e-01	6.2993900132590572e-03	-1.6740802269023785e-02	4.6504399430883137e-02	-3.9198380008943728e-01	-1.8909975907228746e-01	-4.9947496882860667e-02	-3.0808470447111845e-02	-1.2977588629873501e-02	-1.6394438032881245e-01	7.7010143737214598e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3566281039203180e-01	1.2285682150338015e-01	2.0038528372514594e-01	2.6950486639940735e-02	4.3153077001054647e-02	-7.7797697408801728e-02	6.8802215005381223e-02	4.3985099330010949e-02	-1.2077544012701252e-01	-6.2053847474499556e-03	-2.3353194180004816e-03	-1.8678355203453376e-01	6.3174213505473621e-03	-1.6465071257132754e-02	4.6465005279464143e-02	-3.9058636236905164e-01	-1.8828674745407972e-01	-4.9648074463280796e-02	-3.0607581105601443e-02	-1.2846955814446663e-02	-1.6337250248767998e-01	7.7223420334967878e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3452002554335763e-01	1.2255251304768373e-01	1.9996177006251400e-01	2.6964416343461129e-02	4.3012091349094041e-02	-7.7250207302952859e-02	6.8489835754581119e-02	4.3796616881458778e-02	-1.1994991686722621e-01	-6.1499889778274027e-03	-2.1603140838812812e-03	-1.8599873286778631e-01	6.3334863447193149e-03	-1.6197713421098381e-02	4.6418664399756802e-02	-3.8917493715470186e-01	-1.8747280015518672e-01	-4.9351862445919617e-02	-3.0409395493859452e-02	-1.2719292307465671e-02	-1.6279442707612235e-01	7.7436663434395694e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3338138455911955e-01	1.2223805152210557e-01	1.9951845243533875e-01	2.6972504403847856e-02	4.2868926477546483e-02	-7.6711287708396900e-02	6.8177694711936215e-02	4.3607806519903827e-02	-1.1913639283341629e-01	-6.0958431941329121e-03	-1.9920681690887149e-03	-1.8521193923807278e-01	6.3476263826494845e-03	-1.5938593393369699e-02	4.6365514772429832e-02	-3.8774990274051935e-01	-1.8665799667558972e-01	-4.9058828979067277e-02	-3.0213876875221726e-02	-1.2594559374822817e-02	-1.6221030202802253e-01	7.7649873282308102e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3224690267480033e-01	1.2191365282678270e-01	1.9905575446651042e-01	2.6974879797701724e-02	4.2723640154299067e-02	-7.6180820417670270e-02	6.7865819969345584e-02	4.3418695021295993e-02	-1.1833473383338591e-01	-6.0429213025818430e-03	-1.8304876308362960e-03	-1.8442328656404258e-01	6.3598825379440702e-03	-1.5687575495752289e-02	4.6305694479197336e-02	-3.8631163861929679e-01	-1.8584241723358794e-01	-4.8768941903394952e-02	-3.0020988613519293e-02	-1.2472717748998682e-02	-1.6162027675676607e-01	7.7863050123989108e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3111659538241378e-01	1.2157953361001636e-01	1.9857410000129827e-01	2.6971670414637217e-02	4.2576289967914682e-02	-7.5658687141322484e-02	6.7554239256370552e-02	4.3229308890014681e-02	-1.1754480374481241e-01	-5.9911976683165282e-03	-1.6754768191405180e-03	-1.8363288978455336e-01	6.3702955605354807e-03	-1.5444523828793006e-02	4.6239341617409883e-02	-3.8486052519816361e-01	-1.8502614267648104e-01	-4.8482168777275694e-02	-2.9830694187496041e-02	-1.2353727670629181e-02	-1.6102450201473456e-01	7.8076194203188312e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2999047839916234e-01	1.2123591110741208e-01	1.9807391284745263e-01	2.6963003030013213e-02	4.2426933300591260e-02	-7.5144769566111255e-02	6.7242979934698480e-02	4.3039674353713676e-02	-1.1676646465257817e-01	-5.9406471094305448e-03	-1.5269385923580272e-03	-1.8284086329775029e-01	6.3789058665995064e-03	-1.5209302359321044e-02	4.6166594216369351e-02	-3.8339694351892806e-01	-1.8420925439278718e-01	-4.8198476901845803e-02	-2.9642957204854038e-02	-1.2237548929556087e-02	-1.6042312975376397e-01	7.8289305762115484e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2886856763610056e-01	1.2088300298378131e-01	1.9755561652008724e-01	2.6949003278449069e-02	4.2275627301606181e-02	-7.4638949412504457e-02	6.6932068992821392e-02	4.2849817358202029e-02	-1.1599957698487115e-01	-5.8912448909926541e-03	-1.3847744314644831e-03	-1.8204732090166922e-01	6.3857535287948014e-03	-1.4981775006083071e-02	4.6087590155446570e-02	-3.8192127498338446e-01	-1.8339183422608407e-01	-4.7917833345776387e-02	-2.9457741415924079e-02	-1.2124140905313621e-02	-1.5981631298680585e-01	7.8502385041428981e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2775087916687559e-01	1.2052102717796064e-01	1.9701963399158348e-01	2.6929795628157987e-02	4.2122428861277081e-02	-7.4141108491442231e-02	6.6621533040941844e-02	4.2659763562376343e-02	-1.1524399964792262e-01	-5.8429667190847932e-03	-1.2488845529380185e-03	-1.8125237573641698e-01	6.3908782668402955e-03	-1.4761805723402750e-02	4.6002467084058106e-02	-3.8043390108387387e-01	-1.8257396439055992e-01	-4.7640204969721010e-02	-2.9275010726945751e-02	-1.2013462607009546e-02	-1.5920420565096460e-01	7.8715432280236204e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2663742919659252e-01	1.2015020175070265e-01	1.9646638744675310e-01	2.6905503356148833e-02	4.1967394585478192e-02	-7.3651128760267859e-02	6.6311398306111075e-02	4.2469538333224817e-02	-1.1449959015918573e-01	-5.7957887348547132e-03	-1.1191680201100948e-03	-1.8045614022798021e-01	6.3943194384350407e-03	-1.4549258582812138e-02	4.5911362343570204e-02	-3.7893520313934176e-01	-1.8175572738834120e-01	-4.7365558450412550e-02	-2.9094729212960968e-02	-1.1905472712562227e-02	-1.5858696247211962e-01	7.8928447716083863e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2552823403090896e-01	1.1977074473576031e-01	1.9589629804349112e-01	2.6876248524298280e-02	4.1810580770732346e-02	-7.3168892377762834e-02	6.6001690627604331e-02	4.2279166740915697e-02	-1.1376620477882070e-01	-5.7496875085864350e-03	-9.9552285286891957e-04	-1.7965872603368549e-01	6.3961160305256136e-03	-1.4343997852619216e-02	4.5814412891169630e-02	-3.7742556203714234e-01	-1.8093720592865806e-01	-4.7093860304388606e-02	-2.8916861130309630e-02	-1.1800129607255997e-02	-1.5796473883131368e-01	7.9141431584956177e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2442331004538493e-01	1.1938287399432855e-01	1.9530978567914850e-01	2.6842151956342170e-02	4.1652043379916980e-02	-7.2694281758228799e-02	6.5692435452539596e-02	4.2088673553991707e-02	-1.1304369863931908e-01	-5.7046400337933236e-03	-8.7784613557985339e-04	-1.7886024398935735e-01	6.3963066509250084e-03	-1.4145888075346327e-02	4.5711755225776744e-02	-3.7590535798083913e-01	-1.8011848284892484e-01	-4.6825076911311915e-02	-2.8741370928723160e-02	-1.1697391421572511e-02	-1.5733769063307393e-01	7.9354384121270485e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2332267365517805e-01	1.1898680707292886e-01	1.9470726876277000e-01	2.6803333215798489e-02	4.1491838018601665e-02	-7.2227179624541504e-02	6.5383657831746808e-02	4.1898083234677079e-02	-1.1233192587313423e-01	-5.6606237213377483e-03	-7.6603412312058270e-04	-1.7806080405820618e-01	6.3949295202926845e-03	-1.3954794143013026e-02	4.5603525316017024e-02	-3.7437497024416849e-01	-1.7929964103777643e-01	-4.6559174536866456e-02	-2.8568223263017892e-02	-1.1597216068277761e-02	-1.5670597417584325e-01	7.9567305557875692e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2222634128511440e-01	1.1858276106486022e-01	1.9408916399341494e-01	2.6759910584849080e-02	4.1330019912044061e-02	-7.1767469060123754e-02	6.5075382415888464e-02	4.1707419934315607e-02	-1.1163073973817664e-01	-5.6176163935806418e-03	-6.5998234493494263e-04	-1.7726051528147060e-01	6.3920224644752471e-03	-1.3770581370223989e-02	4.5489858530308354e-02	-3.7283477693138162e-01	-1.7848076336011626e-01	-4.6296119355215423e-02	-2.8397383004381223e-02	-1.1499561278722493e-02	-1.5606974602466922e-01	7.9780196126046699e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2113432934022903e-01	1.1817095247532346e-01	1.9345588614469764e-01	2.6712001044191143e-02	4.1166643882869704e-02	-7.1315033559793087e-02	6.4767633451835352e-02	4.1516707488952274e-02	-1.1093999274106196e-01	-5.5755962785587771e-03	-5.5958570698811392e-04	-1.7645948573083400e-01	6.3876229072127103e-03	-1.3593115565026096e-02	4.5370889569099848e-02	-3.7128515474413798e-01	-1.7766193258423529e-01	-4.6035877470981812e-02	-2.8228815251243374e-02	-1.1404384638334597e-02	-1.5542916288629829e-01	7.9993056055487886e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2004665417676686e-01	1.1775159709029152e-01	1.9280784785569932e-01	2.6659720253880501e-02	4.1001764329442629e-02	-7.0869757079410026e-02	6.4460434779305326e-02	4.1325969415066985e-02	-1.1025953675796736e-01	-5.5345420042056288e-03	-4.6473859155518290e-04	-1.7565782246263806e-01	6.3817678632096747e-03	-1.3422263097524303e-02	4.5246752399279951e-02	-3.6972647875509745e-01	-1.7684323131101110e-01	-4.5778414940754714e-02	-2.8062485339747669e-02	-1.1311643621275159e-02	-1.5478438148682408e-01	8.0205885574328146e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1896333207377233e-01	1.1732490984922278e-01	1.9214545942836991e-01	2.6603182535185274e-02	4.0835435204963404e-02	-7.0431524084298425e-02	6.4153809827763017e-02	4.1135228905477529e-02	-1.0958922315301203e-01	-5.4944325925947906e-03	-3.7533495474324595e-04	-1.7485563147391922e-01	6.3744939315805403e-03	-1.3257890966211756e-02	4.5117580190799200e-02	-3.6815912218834601e-01	-1.7602474190526246e-01	-4.5523697794089005e-02	-2.7898358853798006e-02	-1.1221295624234962e-02	-1.5413555845199947e-01	8.0418684909122149e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1788437920522366e-01	1.1689110472167558e-01	1.9146912863154095e-01	2.6542500853446314e-02	4.0667709997288116e-02	-7.0000219596386901e-02	6.3847781613580623e-02	4.0944508825410925e-02	-1.0892890289404451e-01	-5.4552474542370324e-03	-2.9126842168845988e-04	-1.7405301766026265e-01	6.3658372896611744e-03	-1.3099866862014886e-02	4.4983505255508323e-02	-3.6658345620679000e-01	-1.7520654642925310e-01	-4.5271692053993388e-02	-2.7736401634703433e-02	-1.1133297999351571e-02	-1.5348285019034569e-01	8.0631454284849617e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1680981161282942e-01	1.1645039458789259e-01	1.9077926051163238e-01	2.6477786801960855e-02	4.0498641709500016e-02	-6.9575729240033288e-02	6.3542372737467948e-02	4.0753831708764794e-02	-1.0827842666574396e-01	-5.4169663824065427e-03	-2.1243237934727221e-04	-1.7325008477548723e-01	6.3558336871915814e-03	-1.2948059230039036e-02	4.4844658988244079e-02	-3.6499984970660515e-01	-1.7438872657839505e-01	-4.5022363756879888e-02	-2.7576579790403708e-02	-1.1047608086227040e-02	-1.5282641277916598e-01	8.0844193924917871e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1573964517947714e-01	1.1600299112339968e-01	1.9007625721013749e-01	2.6409150586908032e-02	4.0328282841232160e-02	-6.9157939286486503e-02	6.3237605382166370e-02	4.0563219754554611e-02	-1.0763764497995368e-01	-5.3795695475174696e-03	-1.3872006682843588e-04	-1.7244693539318873e-01	6.3445184408707422e-03	-1.2802337328990190e-02	4.4701171810168867e-02	-3.6340866911884090e-01	-1.7357136361915998e-01	-4.4775678971982064e-02	-2.7418859704288225e-02	-1.0964183243031535e-02	-1.5216640185355562e-01	8.1056904051159524e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1467389560339958e-01	1.1554910468767564e-01	1.8936051778796462e-01	2.6336701013289793e-02	4.0156685370757839e-02	-6.8746736696971567e-02	6.2933501310409215e-02	4.0372694823564884e-02	-1.0700640828316643e-01	-5.3430374915360438e-03	-7.0024663205011531e-05	-1.7164367087009724e-01	6.3319264292762949e-03	-1.2662571288293812e-02	4.4553173114376052e-02	-3.6181027821825668e-01	-1.7275453832921819e-01	-4.4531603820207495e-02	-2.7263208043600287e-02	-1.0882980876672428e-02	-1.5150297249850467e-01	8.1269584883839023e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1361257837305500e-01	1.1508894421690280e-01	1.8863243805664881e-01	2.6260545471925627e-02	3.9983900737854981e-02	-6.8342009164344977e-02	6.2630081863147433e-02	4.0182278435204152e-02	-1.0638456706108912e-01	-5.3073511224476155e-03	-6.2393727768019389e-06	-1.7084039131130344e-01	6.3180920881588777e-03	-1.2528632162883958e-02	4.4400791213759790e-02	-3.6020503793941344e-01	-1.7193833093981839e-01	-4.4290104492437171e-02	-2.7109591767435590e-02	-1.0803958472029536e-02	-1.5083627914417763e-01	8.1482236641649752e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1255570874280616e-01	1.1462271712085724e-01	1.8789241041652596e-01	2.6180789927471481e-02	3.9809979827444567e-02	-6.7943645153317259e-02	6.2327367958041321e-02	3.9991991764567025e-02	-1.0577197194022897e-01	-5.2724917087585395e-03	5.2742492289445717e-05	-1.7003719553730023e-01	6.3030494060939170e-03	-1.2400391985684706e-02	4.4244153291157419e-02	-3.5859330620012292e-01	-1.7112282108040833e-01	-4.4051147267248326e-02	-2.6957978134335689e-02	-1.0727073620230050e-02	-1.5016647546443210e-01	8.1694859541720000e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1150330170935613e-01	1.1415062918392081e-01	1.8714082370182614e-01	2.6097538907479453e-02	3.9634972954018036e-02	-6.7551533939201394e-02	6.2025380088214427e-02	3.9801855639718026e-02	-1.0516847378644374e-01	-5.2384408740550909e-03	1.0702743193398633e-04	-1.6923418105286772e-01	6.2868319205027189e-03	-1.2277723817777088e-02	4.4083385351756744e-02	-3.5697543773220897e-01	-1.7030808772551520e-01	-4.3814698528060567e-02	-2.6808334709475058e-02	-1.0652284045971468e-02	-1.4949371427865149e-01	8.1907453799613297e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1045537198902234e-01	1.1367288447025477e-01	1.8637806303275517e-01	2.6010895492478252e-02	3.9458929846844314e-02	-6.7165565645188469e-02	6.1724138321272458e-02	3.9611890539191182e-02	-1.0457392380041114e-01	-5.2051805916050560e-03	1.5672168086128767e-04	-1.6843144401776153e-01	6.2694727140293815e-03	-1.2160501796279997e-02	4.3918612177758221e-02	-3.5535178391965361e-01	-1.6949420914386096e-01	-4.3580724779697246e-02	-2.6660629371448977e-02	-1.0579547633872959e-02	-1.4881814745693411e-01	8.2120019629335506e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0941193399583322e-01	1.1318968523310839e-01	1.8560450967451048e-01	2.5920961307089749e-02	3.9281899635965477e-02	-6.6785631278111185e-02	6.1423662298576084e-02	3.9422116589713015e-02	-1.0398817360997019e-01	-5.1726931790084928e-03	2.0193113386738796e-04	-1.6762907921922438e-01	6.2510044112749500e-03	-1.2048601179930851e-02	4.3749957285289479e-02	-3.5372269264408535e-01	-1.6868126284972892e-01	-4.3349192664364648e-02	-2.6514830318671408e-02	-1.0508822453861670e-02	-1.4813992582869481e-01	8.2332557243333913e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0837300182048638e-01	1.1270123182828438e-01	1.8482054090326072e-01	2.5827836512147890e-02	3.9103930838974531e-02	-6.6411622762708164e-02	6.1123971234776267e-02	3.9232553564151548e-02	-1.0341107535932230e-01	-5.1409612928988930e-03	2.4276127387998889e-04	-1.6682718004626965e-01	6.2314591758828256e-03	-1.1941898392413995e-02	4.3577542883552443e-02	-3.5208850813762604e-01	-1.6786932555656159e-01	-4.3120068977035644e-02	-2.6370906075371785e-02	-1.0440066785584651e-02	-1.4745919909470534e-01	8.2545066852504583e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0733858921016265e-01	1.1220772263173022e-01	1.8402652987902729e-01	2.5731619797836933e-02	3.8925071348579435e-02	-6.6043432974360647e-02	6.0825083917602461e-02	3.9043220879692662e-02	-1.0284248179503711e-01	-5.1099679236953632e-03	2.7931710270385514e-04	-1.6602583846575339e-01	6.2108687079715837e-03	-1.1840271063427638e-02	4.3401489836189140e-02	-3.5044957084305134e-01	-1.6705847313278493e-01	-4.2893320680244588e-02	-2.6228825497213278e-02	-1.0373239141849970e-02	-1.4677611574261587e-01	8.2757548666194491e+00
