# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5351766256374514e-01	1.3246782681266062e-01	2.0183879791998210e-01	-7.7244942386649092e-03	4.7384171671573175e-02	-1.2267166193994342e-01	6.1916151798468780e-02	4.7937451886063485e-02	-1.8207974634926330e-01	-4.8844972935440777e-03	3.5622341362208155e-03	-1.6849539553565421e-01	7.0914607621199470e-03	-2.4783883987484094e-02	3.8665942059368547e-02	-4.0755270173483121e-01	-2.0681780410277364e-01	-3.3476089763892734e-02	-1.7167325262094586e-02	-9.1025607274645148e-03	-1.5421246045045234e-01	7.4368330585387064e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5230110672480444e-01	1.3230962169969804e-01	2.0170156356384517e-01	-7.5037784889255797e-03	4.7266043441325165e-02	-1.2187721739154034e-01	6.1653484413229938e-02	4.7755842626435306e-02	-1.8094012850408731e-01	-4.8238476741572309e-03	3.7769387949470605e-03	-1.6781051302586691e-01	7.1041909502526975e-03	-2.4451552057270183e-02	3.8698572132693489e-02	-4.0632494511698442e-01	-2.0594257286469125e-01	-3.3225451062562854e-02	-1.6996051705695563e-02	-8.9694751580248304e-03	-1.5374298576949699e-01	7.4580924789016771e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5108873012449084e-01	1.3213743861034802e-01	2.0153927570045910e-01	-7.2898284332493504e-03	4.7144804216026029e-02	-1.2109167899726807e-01	6.1390527726499881e-02	4.7573248376618450e-02	-1.7981191777924826e-01	-4.7646908624217532e-03	3.9841987486104527e-03	-1.6712395773307101e-01	7.1153125042612711e-03	-2.4126993777040345e-02	3.8724346994055893e-02	-4.0507924455121075e-01	-2.0506671122248671e-01	-3.2978493340147665e-02	-1.6828205403491434e-02	-8.8394621449269396e-03	-1.5326717362513204e-01	7.4793488800718162e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4988054902928145e-01	1.3195149755913524e-01	2.0135233810478165e-01	-7.0825239999035101e-03	4.7020523312718873e-02	-1.2031496918702435e-01	6.1127314122102858e-02	4.7389706308286587e-02	-1.7869506048733844e-01	-4.7069963644091745e-03	4.1840858413887700e-03	-1.6643581870743610e-01	7.1248597709648760e-03	-2.3810103750554333e-02	3.8743375459822905e-02	-4.0381595010849713e-01	-2.0419028987420471e-01	-3.2735171334435612e-02	-1.6663735773715230e-02	-8.7124920525457981e-03	-1.5278513003357327e-01	7.5006022792096170e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4867657990350314e-01	1.3175202128023211e-01	2.0114115817698613e-01	-6.8817459809724698e-03	4.6893269852642860e-02	-1.1954700931942737e-01	6.0863875624465109e-02	4.7205253293537676e-02	-1.7758949948319738e-01	-4.6507341819475986e-03	4.3766745658502587e-03	-1.6574618483449041e-01	7.1328667441402701e-03	-2.3500775930304803e-02	3.8755767153207318e-02	-4.0253541617265332e-01	-2.0331338021143655e-01	-3.2495439654325206e-02	-1.6502592309349421e-02	-8.5885343491680487e-03	-1.5229696348126023e-01	7.5218526935691772e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4747683939021733e-01	1.3153923503800036e-01	2.0090614664347789e-01	-6.6873760535917041e-03	4.6763112736039718e-02	-1.1878771973102741e-01	6.0600243893440126e-02	4.7019925898515239e-02	-1.7649517427425090e-01	-4.5958748076339847e-03	4.5620419503910204e-03	-1.6505514478771391e-01	7.1393670608320544e-03	-2.3198903691814859e-02	3.8761632425994709e-02	-4.0123800112913388e-01	-2.0243605424893960e-01	-3.2259252804499927e-02	-1.6344724599958324e-02	-8.4675576473416392e-03	-1.5180278481149670e-01	7.5431001404907461e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4628134429150422e-01	1.3131336643801847e-01	2.0064771725879565e-01	-6.4992968007982852e-03	4.6630120617167439e-02	-1.1803701978628270e-01	6.0336450219288566e-02	4.6833760376991738e-02	-1.7541202113221110e-01	-4.5423892197773491e-03	4.7402674461906489e-03	-1.6436278698198784e-01	7.1443939978441751e-03	-2.2904379906828091e-02	3.8761082280888738e-02	-3.9992406705462408e-01	-2.0155838455498420e-01	-3.2026565209704393e-02	-1.6190082352995669e-02	-8.3495297443126008e-03	-1.5130270710966356e-01	7.5643446373934387e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4509011154822874e-01	1.3107464523885046e-01	2.0036628650881230e-01	-6.3173917319687333e-03	4.6494361879572024e-02	-1.1729482792820660e-01	6.0072525517808222e-02	4.6646792663938147e-02	-1.7433997320595190e-01	-4.4902488772803209e-03	4.9114328138724081e-03	-1.6366919952794079e-01	7.1479804684193085e-03	-2.2617097015326465e-02	3.8754228294559927e-02	-3.9859397940782898e-01	-2.0068044418252068e-01	-3.1797331238604509e-02	-1.6038615414580296e-02	-8.2344176624884087e-03	-1.5079684558721373e-01	7.5855862017682405e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4390315821934302e-01	1.3082330316483137e-01	2.0006227331566404e-01	-6.1415453028065515e-03	4.6355904611647417e-02	-1.1656106172959335e-01	5.9808500325629149e-02	4.6459058369100061e-02	-1.7327896063537135e-01	-4.4394257144683555e-03	5.0756220100507893e-03	-1.6297447018723493e-01	7.1501590191025604e-03	-2.2336947096319677e-02	3.8741182541496624e-02	-3.9724810672192190e-01	-1.9980230660123996e-01	-3.1571505227211409e-02	-1.5890273789731992e-02	-8.1221876898661775e-03	-1.5028531746467622e-01	7.6068248511711802e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4272050146080562e-01	1.3055957372009677e-01	1.9973609874477177e-01	-5.9716429348563391e-03	4.6214816582524292e-02	-1.1583563794472503e-01	5.9544404795678900e-02	4.6270592770600104e-02	-1.7222891066605153e-01	-4.3898921358718011e-03	5.2329210739373412e-03	-1.6227868632882642e-01	7.1509618267967829e-03	-2.2063821937358296e-02	3.8722057518723707e-02	-3.9588682029902922e-01	-1.9892404563060170e-01	-3.1349041501849736e-02	-1.5745007662060145e-02	-8.0128054203708002e-03	-1.4976824185388776e-01	7.6280606032168663e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4154215850416511e-01	1.3028369200413764e-01	1.9938818571440867e-01	-5.8075710345019205e-03	4.6071165218319429e-02	-1.1511847256146331e-01	5.9280268692823990e-02	4.6081430808584151e-02	-1.7118974776452761e-01	-4.3416210109722434e-03	5.3834180141902419e-03	-1.6158193488624406e-01	7.1504206960049249e-03	-2.1797613102718598e-02	3.8696966071494768e-02	-3.9451049390723342e-01	-1.9804573537389211e-01	-3.1129894401665935e-02	-1.5602767412903170e-02	-7.9062357940402287e-03	-1.4924573963966015e-01	7.6492934755720592e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4036814663488648e-01	1.2999589452907162e-01	1.9901895870810354e-01	-5.6492170114331745e-03	4.5925017578785941e-02	-1.1440948085364015e-01	5.9016121389699368e-02	4.5891607078933395e-02	-1.7016139373399475e-01	-4.2945856689139226e-03	5.5272026961577930e-03	-1.6088430231591486e-01	7.1485670562678495e-03	-2.1538212000207634e-02	3.8666021320011873e-02	-3.9311950348039681e-01	-1.9716745015339324e-01	-3.0914018300644726e-02	-1.5463503639908371e-02	-7.8024431370094767e-03	-1.4871793336109876e-01	7.6705234859495999e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3919848317048129e-01	1.2969641903889273e-01	1.9862884349031321e-01	-5.4964692965475187e-03	4.5776440334387436e-02	-1.1370857743364556e-01	5.8751991862722591e-02	4.5701155827056944e-02	-1.6914376783025287e-01	-4.2487598931903120e-03	5.6643667296931138e-03	-1.6018587455656880e-01	7.1454319597906591e-03	-2.1285509946554763e-02	3.8629336587265514e-02	-3.9171422682126633e-01	-1.9628926444671083e-01	-3.0701367629135026e-02	-1.5327167175052449e-02	-7.7013912012341588e-03	-1.4818494709278154e-01	7.6917506521024483e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3803318543848656e-01	1.2938550433090151e-01	1.9821826682566274e-01	-5.3492173592708360e-03	4.5625499743829227e-02	-1.1301567630512613e-01	5.8487908688307708e-02	4.5510110941781902e-02	-1.6813678687773156e-01	-4.2041179163108990e-03	5.7950033576874265e-03	-1.5948673698974697e-01	7.1410460792631488e-03	-2.1039398231346599e-02	3.8587025328052270e-02	-3.9029504330817005e-01	-1.9541125282432203e-01	-3.0491896894867428e-02	-1.5193709102096447e-02	-7.6030432039054692e-03	-1.4764690632599581e-01	7.7129749918180446e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3687227075436906e-01	1.2906339007951478e-01	1.9778765620209898e-01	-5.2073517242634086e-03	4.5472261632078750e-02	-1.1233069091570626e-01	5.8223900039279394e-02	4.5318505949358205e-02	-1.6714036538541036e-01	-4.1606344144533621e-03	5.9192073454726090e-03	-1.5878697440145240e-01	7.1354397058733324e-03	-2.0799768179461425e-02	3.8539201059245694e-02	-3.8886233360566835e-01	-1.9453348988840496e-01	-3.0285560703448212e-02	-1.5063080773474038e-02	-7.5073618665062701e-03	-1.4710393785023676e-01	7.7341965229127023e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3571575639940659e-01	1.2873031666267626e-01	1.9733743955827510e-01	-5.0707639875057116e-03	4.5316791368894105e-02	-1.1165353420963930e-01	5.7959993681492503e-02	4.5126374007593388e-02	-1.6615441566247011e-01	-4.1182845021044412e-03	6.0370748712428677e-03	-1.5808667094494877e-01	7.1286427475132745e-03	-2.0566511211981206e-02	3.8485977291381819e-02	-3.8741647937950113e-01	-1.9365605021299345e-01	-3.0082313778326177e-02	-1.4935233826607375e-02	-7.4143094534596535e-03	-1.4655616963515511e-01	7.7554152632263538e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3456365959859166e-01	1.2838652499102682e-01	1.9686804501544569e-01	-4.9393468317324579e-03	4.5159153847888336e-02	-1.1098411868030737e-01	5.7696216970659721e-02	4.4933747900127136e-02	-1.6517884793350551e-01	-4.0770437266976775e-03	6.1487034176247344e-03	-1.5738591010474373e-01	7.1206847271759041e-03	-2.0339518905543835e-02	3.8427467461613025e-02	-3.8595786301612017e-01	-1.9277900828550193e-01	-2.9882110980220138e-02	-1.4810120199655887e-02	-7.3238478103267064e-03	-1.4600373071314410e-01	7.7766312306173386e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3341599749863368e-01	1.2803225634003737e-01	1.9637990061418292e-01	-4.8129940412087830e-03	4.4999413466157219e-02	-1.1032235642248357e-01	5.7432596849395043e-02	4.4740660030867768e-02	-1.6421357045314822e-01	-4.0368880632474201e-03	6.2541916645381225e-03	-1.5668477466176772e-01	7.1115947815464957e-03	-2.0118683050106487e-02	3.8363784868096454e-02	-3.8448686734713006e-01	-1.9190243844967794e-01	-2.9684907325995616e-02	-1.4687692146687633e-02	-7.2359384015069795e-03	-1.4544675106275243e-01	7.7978444429574951e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3227278714607794e-01	1.2766775218525001e-01	1.9587343405613405e-01	-4.6916005158266650e-03	4.4837634104479093e-02	-1.0966815918427536e-01	5.7169159844470997e-02	4.4547142418593005e-02	-1.6325848961993691e-01	-3.9977939089894388e-03	6.3536393834599031e-03	-1.5598334665976291e-01	7.1014016597809367e-03	-1.9903895705105777e-02	3.8295042605856928e-02	-3.8300387537888658e-01	-1.9102641484999774e-01	-2.9490658006990522e-02	-1.4567902252283211e-02	-7.1505423474051482e-03	-1.4488536149308170e-01	7.8190549181273274e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3113404546562855e-01	1.2729325404080202e-01	1.9534907245111915e-01	-4.5750622845130004e-03	4.4673879108120151e-02	-1.0902143841867197e-01	5.6905932064297102e-02	4.4353226691734547e-02	-1.6231351008928688e-01	-3.9597380780226604e-03	6.4471473332226486e-03	-1.5528170737290381e-01	7.0901337224768936e-03	-1.9695049253980842e-02	3.8221353504184069e-02	-3.8150927002754720e-01	-1.9015101137756840e-01	-2.9299318406777995e-02	-1.4450703445563812e-02	-7.0676204610193721e-03	-1.4431969352935711e-01	7.8402626740114387e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2999978923868092e-01	1.2690900330136720e-01	1.9480724206976352e-01	-4.4632765179381277e-03	4.4508211268252384e-02	-1.0838210533462046e-01	5.6642939196619550e-02	4.4158944083353531e-02	-1.6137853488542270e-01	-3.9226977959675004e-03	6.5348171574500305e-03	-1.5457993727465183e-01	7.0778189408312953e-03	-1.9492036457051276e-02	3.8142830065597114e-02	-3.8000343385978913e-01	-1.8927630161754605e-01	-2.9110844118361779e-02	-1.4336049013650305e-02	-6.9871332839195601e-03	-1.4374987929981747e-01	7.8614677284939667e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2887003508214962e-01	1.2651524108764978e-01	1.9424836810188295e-01	-4.3561415405116276e-03	4.4340692804003226e-02	-1.0775007094755615e-01	5.6380206506440163e-02	4.3964325426317306e-02	-1.6045346551212417e-01	-3.8866506946306808e-03	6.6167512837369321e-03	-1.5387811600785922e-01	7.0644848959839635e-03	-1.9294750502731311e-02	3.8059584406424631e-02	-3.7848674883943501e-01	-1.8840235879811090e-01	-2.8925190960803007e-02	-1.4223892614553290e-02	-6.9090411215786364e-03	-1.4317605142408488e-01	7.8826700994544288e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2774479942759870e-01	1.2611220809556359e-01	1.9367287442083883e-01	-4.2535568416647235e-03	4.4171385345150957e-02	-1.0712524612931407e-01	5.6117758834163235e-02	4.3769401148686313e-02	-1.5953820206216626e-01	-3.8515748066908872e-03	6.6930528246745375e-03	-1.5317632235612411e-01	7.0501587785463038e-03	-1.9103085057067749e-02	3.7971728199030795e-02	-3.7695959608019242e-01	-1.8752925574101792e-01	-2.8742314995275072e-02	-1.4114188289497613e-02	-6.8333040780250900e-03	-1.4259834290315931e-01	7.9038698047634579e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2662409850073886e-01	1.2570014444920918e-01	1.9308118335402813e-01	-4.1554230864037072e-03	4.4000349915479395e-02	-1.0650754165736555e-01	5.5855620593968112e-02	4.3574201269322661e-02	-1.5863264332531790e-01	-3.8174485603993669e-03	6.7638254808120649e-03	-1.5247463421640747e-01	7.0348673883122879e-03	-1.8916934311592790e-02	3.7879372615727366e-02	-3.7542235560470394e-01	-1.8665706481375419e-01	-2.8562172540537060e-02	-1.4006890474679668e-02	-6.7598820897860424e-03	-1.4201688701117876e-01	7.9250668622788609e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2550794830131971e-01	1.2527928955774192e-01	1.9247371545966513e-01	-4.0616421251398584e-03	4.3827646916797663e-02	-1.0589686826330225e-01	5.5593815772401758e-02	4.3378755393721068e-02	-1.5773668689478548e-01	-3.7842507743026605e-03	6.8291734456347444e-03	-1.5177312857290812e-01	7.0186371341483412e-03	-1.8736193029487664e-02	3.7782628274389260e-02	-3.7387540611006403e-01	-1.8578585788330496e-01	-2.8384720187837029e-02	-1.3901954012470810e-02	-6.6887349590964949e-03	-1.4143181718907574e-01	7.9462612898417806e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2439636458344153e-01	1.2484988197624255e-01	1.9185088931002206e-01	-3.9721170027835042e-03	4.3653336113642090e-02	-1.0529313668051847e-01	5.5332367927201719e-02	4.3183092710077531e-02	-1.5685022927198983e-01	-3.7519606519887290e-03	6.8892013126425180e-03	-1.5107188147219971e-01	7.0014940340627557e-03	-1.8560756590046662e-02	3.7681605185811623e-02	-3.7231912473998113e-01	-1.8491570627156165e-01	-2.8209914815232048e-02	-1.3799334162059432e-02	-6.6198223863444565e-03	-1.4084326694024951e-01	7.9674531052729449e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2328936283634465e-01	1.2441215927066243e-01	1.9121312128124901e-01	-3.8867519671104095e-03	4.3477476618660346e-02	-1.0469625769103370e-01	5.5071300186342140e-02	4.2987241985594560e-02	-1.5597316596956853e-01	-3.7205577768573191e-03	6.9440139846001538e-03	-1.5037096799962602e-01	6.9834637154475940e-03	-1.8390521031449222e-02	3.7576412702818876e-02	-3.7075388686371336e-01	-1.8404668071237118e-01	-2.8037713601332309e-02	-1.3698986609545195e-02	-6.5531040017328002e-03	-1.4025136972837846e-01	7.9886423263691420e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2218695826568366e-01	1.2396635788691468e-01	1.9056082534987862e-01	-3.8054524763916631e-03	4.3300126878683426e-02	-1.0410614217138978e-01	5.4810635247301669e-02	4.2791231563030191e-02	-1.5510539161250070e-01	-3.6900221069165965e-03	6.9937165850163276e-03	-1.4967046225695105e-01	6.9645714154918797e-03	-1.8225383091839305e-02	3.7467159471147024e-02	-3.6918006586189078e-01	-1.8317885131023212e-01	-2.7868074038472714e-02	-1.3600867477488570e-02	-6.4885393961353413e-03	-1.3965625887747457e-01	8.0098289708997719e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2108916577532672e-01	1.2351271302419023e-01	1.8989441289614234e-01	-3.7281252062922226e-03	4.3121344661501256e-02	-1.0352270113759637e-01	5.4550395376557315e-02	4.2595089357498998e-02	-1.5424680003727415e-01	-3.6603339696095892e-03	7.0384143719235247e-03	-1.4897043734126311e-01	6.9448419817664921e-03	-1.8065240248705070e-02	3.7353953382120018e-02	-3.6759803291936066e-01	-1.8231228750066461e-01	-2.7700953945303756e-02	-1.3504933333917075e-02	-6.4260881511278845e-03	-1.3905806747427873e-01	8.0310130566035429e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1999599994970429e-01	1.2305145851253187e-01	1.8921429251414423e-01	-3.6546780560389167e-03	4.2941187043328201e-02	-1.0294584578905111e-01	5.4290602409296604e-02	4.2398842853521808e-02	-1.5339728438899114e-01	-3.6314740566680604e-03	7.0782126539971797e-03	-1.4827096532511713e-01	6.9242998729709317e-03	-1.7909990756584587e-02	3.7236901527117984e-02	-3.6600815682510379e-01	-1.8144705801222324e-01	-2.7536311478818066e-02	-1.3411141200803712e-02	-6.3657098681786642e-03	-1.3845692827309333e-01	8.0521946011852741e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1890747503672622e-01	1.2258282669473096e-01	1.8852086982900024e-01	-3.5850201538697108e-03	4.2759710396973127e-02	-1.0237548755141536e-01	5.4031277749350140e-02	4.2202519102333330e-02	-1.5255673721635388e-01	-3.6034234190003753e-03	7.1132167090687927e-03	-1.4757211723791100e-01	6.9029691598435335e-03	-1.7759533683090141e-02	3.7116110153855686e-02	-3.6441080377933788e-01	-1.8058323083018493e-01	-2.7374105145803629e-02	-1.3319448562012575e-02	-6.3073641969839094e-03	-1.3785297360313514e-01	8.0733736223128592e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1782360493128997e-01	1.2210704831256734e-01	1.8781454732096289e-01	-3.5190618617517324e-03	4.2576970380709886e-02	-1.0181153811839129e-01	5.3772442369340416e-02	4.2006144719447289e-02	-1.5172505056444152e-01	-3.5761634616103535e-03	7.1435317050699094e-03	-1.4687396304848876e-01	6.8808735262306259e-03	-1.7613768943265089e-02	3.6991684624472415e-02	-3.6280633720783328e-01	-1.7972087316188715e-01	-2.7214293813736509e-02	-1.3229813370730606e-02	-6.2510108629337318e-03	-1.3724633527847954e-01	8.0945501376143163e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1674440315941124e-01	1.2162435239742944e-01	1.8709572415659667e-01	-3.4567147793963956e-03	4.2393021927844866e-02	-1.0125390949236938e-01	5.3514116811044114e-02	4.1809745882479529e-02	-1.5090211606521839e-01	-3.5496759385488384e-03	7.1692626234407045e-03	-1.4617657164894776e-01	6.8580362703088791e-03	-1.7472597332297560e-02	3.6863729375429165e-02	-3.6119511758350875e-01	-1.7886005140371863e-01	-2.7056836721113742e-02	-1.3142194056385035e-02	-6.1966096937014544e-03	-1.3663714451067441e-01	8.1157241646749938e+00
