# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9816741967086841e-01	-3.2615248784915118e-01	3.9492510542584243e-02	8.0794935616682034e-03	1.3305996161718396e-02	6.8396362297398726e-03	6.4787900401391723e-03	7.7335354728721353e-03	1.8886743935893971e-02	2.1413158495810045e-03	-7.5836817459061748e-02	-3.3875652237398801e-01	5.3345142919255961e-02	7.5564806488336661e-02	-1.5309384709514573e-01	-6.1828197982668032e-02	-6.3772727733265588e-02	2.5405733822937471e-02	4.3085228793116999e-02	-1.3886482533803662e-01	1.0477570059367614e-02	-4.5220532771251078e-02	-7.3461150928772478e-02	-1.3003803274289175e-01	-8.4622857109710473e-02	-9.6312394307767279e-02	-3.9130978194122083e-02	-9.1770646454112759e-02	1.1413060835184974e-02	7.3587562849136026e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9667542369634831e-01	-3.2451172851756188e-01	3.9351595508793927e-02	8.0455676958008839e-03	1.3258247027636762e-02	6.8182077850761878e-03	6.4726847301818831e-03	7.7084037987940083e-03	1.8970500449774375e-02	2.2593947048978155e-03	-7.5404043320234829e-02	-3.3706677536438545e-01	5.3168963389835136e-02	7.5288729128977994e-02	-1.5244190172243480e-01	-6.1342848283660004e-02	-6.3410887379936914e-02	2.5312484443727148e-02	4.2966132004068125e-02	-1.3824691155999014e-01	1.0437679717791340e-02	-4.4955629543444543e-02	-7.2988616761838432e-02	-1.2942866109606921e-01	-8.4191116516833989e-02	-9.5858041941997332e-02	-3.8867305640403818e-02	-9.1171307142860258e-02	1.1410736906736791e-02	7.3800804805855220e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9519003046819248e-01	-3.2287859579870570e-01	3.9209631892624858e-02	8.0115626726289212e-03	1.3210067962756655e-02	6.7964563216317588e-03	6.4657923261330387e-03	7.6829296247682378e-03	1.9048572400433738e-02	2.3731279647149230e-03	-7.4974931791167973e-02	-3.3538449835295170e-01	5.2990665309702555e-02	7.5010749366762206e-02	-1.5178975050599627e-01	-6.0864663871353863e-02	-6.3051757294492861e-02	2.5218547515969025e-02	4.2844663107048840e-02	-1.3762979575325535e-01	1.0397543274142331e-02	-4.4692968278747178e-02	-7.2520802732384454e-02	-1.2882144106081686e-01	-8.3761523006038854e-02	-9.5405534102963582e-02	-3.8606677215672812e-02	-9.0578253161561942e-02	1.1406686590711734e-02	7.4014035350122436e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9371125683690591e-01	-3.2125309407968117e-01	3.9066657405914001e-02	7.9774862287999519e-03	1.3161478315047955e-02	6.7743934272316451e-03	6.4581332809364499e-03	7.6571259937133589e-03	1.9121074419190781e-02	2.4825966933109452e-03	-7.4549440051706412e-02	-3.3370970156853164e-01	5.2810325712785183e-02	7.4730943258600330e-02	-1.5113744807003635e-01	-6.0393556039788063e-02	-6.2695328460640271e-02	2.5123953909939396e-02	4.2720888042118967e-02	-1.3701350437814397e-01	1.0357173752837812e-02	-4.4432534331409854e-02	-7.2057685112081049e-02	-1.2821635264880474e-01	-8.3334076714879593e-02	-9.4954842558832769e-02	-3.8349065030148996e-02	-8.9991442286653983e-02	1.1400953830163409e-02	7.4227254539653522e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9223911870327413e-01	-3.1963522707856540e-01	3.8922709215924216e-02	7.9433458822346596e-03	1.3112497010068610e-02	6.7520304624214119e-03	6.4497276287628280e-03	7.6310056917256799e-03	1.9188119977444965e-02	2.5878811680826882e-03	-7.4127525904187905e-02	-3.3204239458424589e-01	5.2628020221588648e-02	7.4449385724177405e-02	-1.5048504904871918e-01	-5.9929436041712338e-02	-6.2341591213609014e-02	2.5028733843177019e-02	4.2594871923008891e-02	-1.3639806430697335e-01	1.0316583839024708e-02	-4.4174312772520687e-02	-7.1599239242760404e-02	-1.2761337704507844e-01	-8.2908777558865249e-02	-9.4505940358826576e-02	-3.8094440830830217e-02	-8.9410831495225704e-02	1.1393581872087392e-02	7.4440462432836965e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9077363101885162e-01	-3.1802499784291133e-01	3.8777823951417635e-02	7.9091489367640860e-03	1.3063142553597725e-02	6.7293785619190359e-03	6.4405949962973415e-03	7.6045812490008755e-03	1.9249821378290465e-02	2.6890608762911309e-03	-7.3709147767484981e-02	-3.3038258631685258e-01	5.2443823055505753e-02	7.4166150544343334e-02	-1.4983260805165974e-01	-5.9472215122922965e-02	-6.1990535264283698e-02	2.4932916888617106e-02	4.2466679034106045e-02	-1.3578350279157231e-01	1.0275785886065959e-02	-4.3918288404922200e-02	-7.1145439547986106e-02	-1.2701249660029743e-01	-8.2485625231350210e-02	-9.4058801826314112e-02	-3.7842776025974738e-02	-8.8836376972232900e-02	1.1384613268566691e-02	7.4653659088692796e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8931480778737201e-01	-3.1642240874882216e-01	3.8632037708535086e-02	7.8749024866983028e-03	1.3013433034600053e-02	6.7064486362112914e-03	6.4307546136376922e-03	7.5778649409236013e-03	1.9306289748467383e-02	2.7862145117522907e-03	-7.3294264670837855e-02	-3.2873028502614698e-01	5.2257807039811088e-02	7.3881310360198446e-02	-1.4918017962999422e-01	-5.9021804556291642e-02	-6.1642149723122451e-02	2.4836531982808430e-02	4.2336372827897990e-02	-1.3516984743098168e-01	1.0234791922899625e-02	-4.3664445777933047e-02	-7.0696259545912327e-02	-1.2641369482129361e-01	-8.2064619203583530e-02	-9.3613402550225891e-02	-3.7594041709288109e-02	-8.8268034119329569e-02	1.1374089878319601e-02	7.4866844566833501e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8786266206700473e-01	-3.1482746150059787e-01	3.8485386056491148e-02	7.8406134213277450e-03	1.2963386128495300e-02	6.6832513732889790e-03	6.4202253248140844e-03	7.5508687893206423e-03	1.9357635030680071e-02	2.8794199715078323e-03	-7.2882836247503829e-02	-3.2708549831441236e-01	5.2070043615292466e-02	7.3594936672851566e-02	-1.4852781824307645e-01	-5.8578115675430163e-02	-6.1296423123835382e-02	2.4739607434215754e-02	4.2204015922862638e-02	-1.3455712613940721e-01	1.0193613661266532e-02	-4.3412769201860192e-02	-7.0251671863382326e-02	-1.2581695636002613e-01	-8.1645758724919845e-02	-9.3169719374846457e-02	-3.7348208683793231e-02	-8.7705757565258738e-02	1.1362052868634467e-02	7.5080018927425725e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8641720597347164e-01	-3.1324015713092945e-01	3.8337904043082155e-02	7.8062884293576291e-03	1.2913019100722647e-02	6.6597972405124453e-03	6.4090255979363693e-03	7.5236045638715455e-03	1.9403965976277190e-02	2.9687543524788947e-03	-7.2474822728235619e-02	-3.2544823312596322e-01	5.1880602848505569e-02	7.3307099843831061e-02	-1.4787557822580247e-01	-5.8141059907976092e-02	-6.0953343446814801e-02	2.4642170931592995e-02	4.2069670101786992e-02	-1.3394536711443961e-01	1.0152262502810342e-02	-4.3163242762297868e-02	-6.9811648251258046e-02	-1.2522226700094008e-01	-8.1229042823186104e-02	-9.2727730388009591e-02	-3.7105247485357103e-02	-8.7149501177792091e-02	1.1348542717681322e-02	7.5293182231153466e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8497845068393518e-01	-3.1166049600161627e-01	3.8189626200008903e-02	7.7719340032749674e-03	1.2862348810575457e-02	6.6360964865944325e-03	6.3971735349713649e-03	7.4960837836743613e-03	1.9445390138305534e-02	3.0542939481357700e-03	-7.2070184934583656e-02	-3.2381849574679261e-01	5.1689553442599720e-02	7.3017869096125412e-02	-1.4722351375659648e-01	-5.7710548808453742e-02	-6.0612898142296118e-02	2.4544249552415871e-02	4.1933396310499971e-02	-1.3333459880559209e-01	1.0110749546048122e-02	-4.2915850334202192e-02	-6.9376159600944759e-02	-1.2462961364677295e-01	-8.0814470305227024e-02	-9.2287414907721535e-02	-3.6865128405857067e-02	-8.6599218077192439e-02	1.1333599217190458e-02	7.5506334539182172e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8354640644166590e-01	-3.1008847780478799e-01	3.8040586548018757e-02	7.7375564436515309e-03	1.2811391715293054e-02	6.6121591436959695e-03	6.3846868811646557e-03	7.4683177189575622e-03	1.9482013864969165e-02	3.1361142452035608e-03	-7.1668884272061403e-02	-3.2219629180434300e-01	5.1496962748698263e-02	7.2727312515832185e-02	-1.4657167882609637e-01	-5.7286494090664913e-02	-6.0275074153231252e-02	2.4445869771369311e-02	4.1795254657004982e-02	-1.3272484988320388e-01	1.0069085593212023e-02	-4.2670575595731959e-02	-6.8945175962074612e-02	-1.2403898430286099e-01	-8.0402039757607888e-02	-9.1848753467276847e-02	-3.6627821515965345e-02	-8.6054860651138126e-02	1.1317261475481443e-02	7.5719475913125667e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8212108256141516e-01	-3.0852410156461890e-01	3.7890818601870206e-02	7.7031618633799119e-03	1.2760163874386860e-02	6.5879950296256779e-03	6.3715830341086561e-03	7.4403173929353346e-03	1.9513942293476912e-02	3.2142899204275102e-03	-7.1270882723154322e-02	-3.2058162626743364e-01	5.1302896777786954e-02	7.2435497054398001e-02	-1.4592012720653930e-01	-5.6868807659586129e-02	-5.9939857937864112e-02	2.4347057468880579e-02	4.1655304410999301e-02	-1.3211614920773307e-01	1.0027281156964179e-02	-4.2427402041846807e-02	-6.8518666561312808e-02	-1.2345036805998079e-01	-7.9991749547499866e-02	-9.1411727798891923e-02	-3.6393296687531551e-02	-8.5516380571090927e-02	1.1299567920834848e-02	7.5932606415011987e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8070248743549309e-01	-3.0696736563949156e-01	3.7740355375122013e-02	7.6687561918469503e-03	1.2708680954192052e-02	6.5636137501320930e-03	6.3578790524683381e-03	7.4120935838015147e-03	1.9541279344304479e-02	3.2888948374004993e-03	-7.0876142840213263e-02	-3.1897450344634681e-01	5.1107420213095854e-02	7.2142488531422341e-02	-1.4526891242187820e-01	-5.6457401642746208e-02	-5.9607235491993323e-02	2.4247837939684515e-02	4.1513604003762569e-02	-1.3150852579946606e-01	9.9853464669833469e-03	-4.2186312997660812e-02	-6.8096599822240006e-02	-1.2286375507579547e-01	-7.9583597823726732e-02	-9.0976320815925285e-02	-3.6161523615548502e-02	-8.4983728810036657e-02	1.1280556305191661e-02	7.6145726107252170e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7929062854048309e-01	-3.0541826772463254e-01	3.7589229384752558e-02	7.6343451790411125e-03	1.2656958232618256e-02	6.5390247012853458e-03	6.3435916643702194e-03	7.3836568268533546e-03	1.9564127715873503e-02	3.3600020434930967e-03	-7.0484627738219480e-02	-3.1737492699310182e-01	5.0910596422924184e-02	7.1848351638009580e-02	-1.4461808771865173e-01	-5.6052188421034002e-02	-5.9277192370905243e-02	2.4148235901421244e-02	4.1370211028408821e-02	-1.3090200880869907e-01	9.9432914764257321e-03	-4.1947291631539034e-02	-6.7678943386285342e-02	-1.2227913655492656e-01	-7.9177582517993353e-02	-9.0542516593709446e-02	-3.5932471839683962e-02	-8.4456855661582453e-02	1.1260263708169965e-02	7.6358835052609413e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7788551244458476e-01	-3.0387680485514984e-01	3.7437472655613847e-02	7.5999343995987899e-03	1.2605010604091893e-02	6.5142370719377968e-03	6.3287372754648064e-03	7.3550174167429910e-03	1.9582588879658847e-02	3.4276837668897006e-03	-7.0096301087446480e-02	-3.1578289990192904e-01	5.0712487473896936e-02	7.1553149940646127e-02	-1.4396770603761821e-01	-5.5653080658926254e-02	-5.8949713710968576e-02	2.4048275503251604e-02	4.1225182240479427e-02	-1.3029662748640053e-01	9.9011258682597976e-03	-4.1710320967932410e-02	-6.7265664134640760e-02	-1.2169650472774386e-01	-7.8773701346278674e-02	-9.0110300349076744e-02	-3.5706110765364382e-02	-8.3935710760322663e-02	1.1238726541385410e-02	7.6571933314169787e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7648714481553449e-01	-3.0234297340949473e-01	3.7285116724725571e-02	7.5655292567857815e-03	1.2552852584667920e-02	6.4892598462572672e-03	6.3133319766710671e-03	7.3261854098481708e-03	1.9596763075726789e-02	3.4920114137497273e-03	-6.9711127106024590e-02	-3.1419842450995095e-01	5.0513154144609551e-02	7.1256945885582915e-02	-1.4331781998617527e-01	-5.5259991334095836e-02	-5.8624784250876805e-02	2.3947980334485228e-02	4.1078573558873344e-02	-1.2969241115539715e-01	9.8588590614768837e-03	-4.1475383899946351e-02	-6.6856728211123956e-02	-1.2111585282791100e-01	-7.8371951810404156e-02	-8.9679658418621508e-02	-3.5482409684395637e-02	-8.3420243103438971e-02	1.1215980553062223e-02	7.6785020955313525e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7509553042908336e-01	-3.0081676911331323e-01	3.7132192645414022e-02	7.5311349864178156e-03	1.2500498317301264e-02	6.4641018063275185e-03	6.2973915516093106e-03	7.2971706267585196e-03	1.9606749308712215e-02	3.5530555655111326e-03	-6.9329070552421324e-02	-3.1262150249809867e-01	5.0312655939641661e-02	7.0959800803703427e-02	-1.4266848181157260e-01	-5.4872833766384271e-02	-5.8302388352528912e-02	2.3847373433216239e-02	4.0930440067097854e-02	-1.2908938918209970e-01	9.8165002171781198e-03	-4.1242463201638574e-02	-6.6452101045927997e-02	-1.2053717506875763e-01	-7.7972331199768471e-02	-8.9250578235765932e-02	-3.5261337795107525e-02	-8.2910401073463286e-02	1.1192060832924662e-02	7.6998098039687637e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7371067317798309e-01	-2.9929818704366079e-01	3.6978730991303825e-02	7.4967566607182312e-03	1.2447961577257713e-02	6.4387715348057008e-03	6.2809314837369385e-03	7.2679826548699127e-03	1.9612645344239430e-02	3.6108859763508781e-03	-6.8950096717843329e-02	-3.1105213489225736e-01	5.0111051103903508e-02	7.0661774915855569e-02	-1.4201974337494153e-01	-5.4491521646104137e-02	-5.7982510021535129e-02	2.3746477294954087e-02	4.0780836014829701e-02	-1.2848759094880813e-01	9.7740582445390300e-03	-4.1011541540038679e-02	-6.6051747380213327e-02	-1.1996046661854372e-01	-7.7574836593247112e-02	-8.8823048306692548e-02	-3.5042864222017758e-02	-8.2406132462148812e-02	1.1167001817354911e-02	7.7211164631179487e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7233257608146794e-01	-2.9778722163358434e-01	3.6824761860165929e-02	7.4623991921151265e-03	1.2395255777653999e-02	6.4132774176352816e-03	6.2639669631872107e-03	7.2386308510821130e-03	1.9614547705794207e-02	3.6655715708168047e-03	-6.8574171418573207e-02	-3.0949032206466043e-01	4.9908396637295356e-02	7.0362927338631490e-02	-1.4137165612614302e-01	-5.4115969061658824e-02	-5.7665132927343855e-02	2.3645313881249217e-02	4.0629814819775997e-02	-1.2788704582660534e-01	9.7315418066532371e-03	-4.0782601486886810e-02	-6.5655631291481401e-02	-1.1938572357467331e-01	-7.7179464861260469e-02	-8.8397058185198760e-02	-3.4826958034995220e-02	-8.1907384495379709e-02	1.1140837294802376e-02	7.7424220793891196e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7096124129519078e-01	-2.9628386667704076e-01	3.6670314877631803e-02	7.4280673369770504e-03	1.2342393975112675e-02	6.3876276468051059e-03	6.2465128933314367e-03	7.2091243445934370e-03	1.9612551672045599e-02	3.7171804416384416e-03	-6.8201260988251675e-02	-3.0793606373554211e-01	4.9704748309648696e-02	7.0063316090572217e-02	-1.4072427107944918e-01	-5.3746090526454939e-02	-5.7350240422974937e-02	2.3543904628304285e-02	4.0477429069824586e-02	-1.2728778314887140e-01	9.6889593262558006e-03	-4.0555625530089491e-02	-6.5263716219675263e-02	-1.1881294293694138e-01	-7.6786212667997164e-02	-8.7972598446557582e-02	-3.4613588267922747e-02	-8.1414103859055523e-02	1.1113600411438516e-02	7.7637266592115575e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6959667012157812e-01	-2.9478811533413030e-01	3.6515419200778262e-02	7.3937656992875819e-03	1.2289388875515743e-02	6.3618302231483806e-03	6.2285838970639364e-03	7.1794720397858110e-03	1.9606751274627174e-02	3.7657798477420397e-03	-6.7831332270112940e-02	-3.0638935897505309e-01	4.9500160675924436e-02	6.9762998098779380e-02	-1.4007763879007282e-01	-5.3381801005080401e-02	-5.7037815564354104e-02	2.3442270455561454e-02	4.0323730525471058e-02	-1.2668983218544019e-01	9.6463189913290667e-03	-4.0330596084885116e-02	-6.4875964993940619e-02	-1.1824212257987664e-01	-7.6395076473794829e-02	-8.7549660660444562e-02	-3.4402723936846583e-02	-8.0926236725871015e-02	1.1085323677037550e-02	7.7850302090311647e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6823886302058852e-01	-2.9329996013664406e-01	3.6360103521590713e-02	7.3594987342611544e-03	1.2236252839848612e-02	6.3358929591799855e-03	6.2101943228254240e-03	7.1496826191946193e-03	1.9597239296366229e-02	3.8114362124575655e-03	-6.7464352609185776e-02	-3.0485020620543907e-01	4.9294687091644245e-02	6.9462029205916750e-02	-1.3943180933152879e-01	-5.3023015938758404e-02	-5.6727841129247496e-02	2.3340431774267041e-02	4.0168770122515816e-02	-1.2609322211739654e-01	9.6036287605908328e-03	-4.0107495504725588e-02	-6.4492339860008199e-02	-1.1767326122424415e-01	-7.6006052537671315e-02	-8.7128237362992120e-02	-3.4194334057608612e-02	-8.0443728782940260e-02	1.1056038971072404e-02	7.8063327353082785e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6688781962083069e-01	-2.9181939299390092e-01	3.6204396070314171e-02	7.3252707518975451e-03	1.2182997890116872e-02	6.3098234819622453e-03	6.1913582503726299e-03	7.1197645465586818e-03	1.9584107269984039e-02	3.8542151219586188e-03	-6.7100289844463742e-02	-3.0331860320349624e-01	4.9088379728527538e-02	6.9160464177581218e-02	-1.3878683227387043e-01	-5.2669651270019262e-02	-5.6420299635775363e-02	2.3238408496002953e-02	4.0012597975020887e-02	-1.2549798201256906e-01	9.5608963688671271e-03	-3.9886306091856776e-02	-6.4112802508110023e-02	-1.1710635840779940e-01	-7.5619136920002050e-02	-8.6708322028063431e-02	-3.3988387662957989e-02	-7.9966525260172852e-02	1.1025777549019018e-02	7.8276342445154379e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6554353873102676e-01	-2.9034640519885957e-01	3.6048324618697808e-02	7.2910859204781409e-03	1.2129635715328933e-02	6.2836292359963759e-03	6.1720894963028187e-03	7.0897260699421139e-03	1.9567445477244972e-02	3.8941813239151851e-03	-6.6739112301059736e-02	-3.0179454710330789e-01	4.8881289590316346e-02	6.8858356710026436e-02	-1.3814275666277001e-01	-5.2321623466619088e-02	-5.6115173360516919e-02	2.3136220041179153e-02	3.9855263378516415e-02	-1.2490414080169067e-01	9.5181293323517192e-03	-3.9667010107614101e-02	-6.3737314101386694e-02	-1.1654141445535372e-01	-7.5234325485339398e-02	-8.6289909037802315e-02	-3.3784853819131579e-02	-7.9494570959335681e-02	1.0994570048846691e-02	7.8489347431352696e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6420601835178681e-01	-2.8888098743449048e-01	3.5891916483140961e-02	7.2569482700024198e-03	1.2076177677529852e-02	6.2573174861360820e-03	6.1524016193443788e-03	7.0595752249233206e-03	1.9547342948571422e-02	3.9313987263903359e-03	-6.6380788782349071e-02	-3.0027803439925133e-01	4.8673466528759153e-02	6.8555759438221148e-02	-1.3749963099946974e-01	-5.1978849544660331e-02	-5.5812444356186826e-02	2.3033885347486387e-02	3.9696814813448764e-02	-1.2431172725527755e-01	9.4753349537527662e-03	-3.9449589782416868e-02	-6.3365835304726545e-02	-1.1597843044822086e-01	-7.4851613905365100e-02	-8.5872993652527624e-02	-3.3583701641908263e-02	-7.9027810283739189e-02	1.0962446497691023e-02	7.8702342376584662e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6287525568766401e-01	-2.8742312978039047e-01	3.5735198527747807e-02	7.2228616955665572e-03	1.2022634817877249e-02	6.2308953205154633e-03	6.1323079254216152e-03	7.0293198378458604e-03	1.9523887463111383e-02	3.9659303969696589e-03	-6.6025288562114398e-02	-2.9876906094929334e-01	4.8464959259736554e-02	6.8252723944224325e-02	-1.3685750322158732e-01	-5.1641247090931097e-02	-5.5512094468890189e-02	2.2931422878299166e-02	3.9537299948859683e-02	-1.2372076996120679e-01	9.4325203273294637e-03	-3.9234027325472022e-02	-6.2998326313951691e-02	-1.1541740819314050e-01	-7.4470997661972071e-02	-8.5457571980071520e-02	-3.3384900312128769e-02	-7.8566187268448648e-02	1.0929436318693591e-02	7.8915327345818547e+00
