# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1966404423137533e-01	2.1411960256273153e-02	-1.9375357476874130e-02	-1.9132211909264417e-02	-4.5106075427649139e-01	-4.3323394473567667e-01	-2.5685413752511671e-01	-1.5600965447063600e-01	-7.8379821012124221e-02	-7.4016643434528989e-02	-2.0714250917213900e-01	-7.1211680347414638e-02	-2.1058044172758592e-01	-1.7241527329518880e-01	-5.3464436801945647e-01	-4.0288157447155776e-02	-7.9746185204483247e-02	-8.3530110219272216e-02	-1.9024285281639566e-01	-2.8488887547288844e-01	-5.1978666587976792e-02	-2.9025138479318174e-01	-8.1567601679296220e-02	-7.6205156055154585e-02	-1.3256901460567777e-01	-3.8245549625140436e-02	-1.8127213079037288e-01	-1.6658713906640535e-01	-1.4070795516707846e-01	-1.1393339733034477e-01	-4.6342885382093420e-02	-1.7417338347726166e-01	-1.9518268508258979e-01	-1.8738481190157302e-01	-5.2690749855177826e-02	-6.9333013900191032e-02	-1.4432516626098471e-01	4.0631711863323048e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1771802200881498e-01	2.1495277077085630e-02	-1.8076014422789877e-02	-1.8905420556883542e-02	-4.4828828881797494e-01	-4.3150548300598401e-01	-2.5606018836498529e-01	-1.5434092015615680e-01	-7.6938346294820145e-02	-7.3393475068914596e-02	-2.0396362888265837e-01	-6.9786597878647910e-02	-2.0846840686213686e-01	-1.7094684522647441e-01	-5.3168227909473187e-01	-3.9944434473791042e-02	-7.8711744006244075e-02	-8.3083503620184809e-02	-1.9087877321803504e-01	-2.8523535654608356e-01	-5.1748954044209421e-02	-2.8969653076577206e-01	-8.1321503764670414e-02	-7.6038793008335936e-02	-1.3190829046765798e-01	-3.7655077290748039e-02	-1.8019905657600854e-01	-1.6630259043640247e-01	-1.3993633105121908e-01	-1.1374824489867957e-01	-4.5926465526633362e-02	-1.7399579707775015e-01	-1.9481047506080246e-01	-1.8691167834270669e-01	-5.2377835849900550e-02	-6.9089756501193159e-02	-1.4395634994560344e-01	4.0761453692726555e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1577065692777933e-01	2.1576921302815712e-02	-1.6801677430515870e-02	-1.8683200603736867e-02	-4.4551258078238920e-01	-4.2975886402037577e-01	-2.5525074774358203e-01	-1.5269109046081408e-01	-7.5519325777372637e-02	-7.2775267824349579e-02	-2.0079906575985901e-01	-6.8370001345658321e-02	-2.0637408602392188e-01	-1.6948400651663767e-01	-5.2872286933960666e-01	-3.9598867855891472e-02	-7.7673789995612308e-02	-8.2633117418821483e-02	-1.9151707453473812e-01	-2.8558196202481856e-01	-5.1516161629823150e-02	-2.8913897362599983e-01	-8.1068242878178876e-02	-7.5868701707001301e-02	-1.3123922856703757e-01	-3.7069056945656619e-02	-1.7912105066173103e-01	-1.6601696760806989e-01	-1.3916373876817567e-01	-1.1355991662867695e-01	-4.5510908845855486e-02	-1.7381940187817244e-01	-1.9443352961664920e-01	-1.8643245425119445e-01	-5.2064345949549576e-02	-6.8844731507161375e-02	-1.4358637236970223e-01	4.0891906338894195e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1382228340802114e-01	2.1656964452214943e-02	-1.5552018281355265e-02	-1.8465487914573121e-02	-4.4273404017534901e-01	-4.2799430648658093e-01	-2.5442592851073809e-01	-1.5106003194805492e-01	-7.4122548880949796e-02	-7.2161993468622954e-02	-1.9764899600266672e-01	-6.6961932095659413e-02	-2.0429759586696661e-01	-1.6802694912756680e-01	-5.2576652439521410e-01	-3.9251514787006427e-02	-7.6632483628911952e-02	-8.2179009218361784e-02	-1.9215779772429237e-01	-2.8592865242768978e-01	-5.1280336421296188e-02	-2.8857882639418453e-01	-8.0807828347856672e-02	-7.5694903043951572e-02	-1.3056190329351228e-01	-3.6487555770021433e-02	-1.7803825948545729e-01	-1.6573028146657798e-01	-1.3839029543784770e-01	-1.1336844648821694e-01	-4.5096314207351239e-02	-1.7364426751611331e-01	-1.9405190618095766e-01	-1.8594722483597434e-01	-5.1750338840052729e-02	-6.8597982449681461e-02	-1.4321529675330144e-01	4.1023060288500348e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1187322729288807e-01	2.1735475421264291e-02	-1.4326709537407336e-02	-1.8252219206926316e-02	-4.3995307092999147e-01	-4.2621203336851315e-01	-2.5358584827536923e-01	-1.4944760923158087e-01	-7.2747803041380080e-02	-7.1553624413731406e-02	-1.9451359157638887e-01	-6.5562431165178611e-02	-2.0223904553924077e-01	-1.6657586101852190e-01	-5.2281362183851399e-01	-3.8902432725120832e-02	-7.5587985737972790e-02	-8.1721237519446446e-02	-1.9280098227673922e-01	-2.8627538550307940e-01	-5.1041526061530486e-02	-2.8801620017212226e-01	-8.0540271715775366e-02	-7.5517418718849982e-02	-1.2987639219805167e-01	-3.5910638110480550e-02	-1.7695082956229233e-01	-1.6544254188939103e-01	-1.3761611763860096e-01	-1.1317386869275367e-01	-4.4682778627760655e-02	-1.7347046070401434e-01	-1.9366566199237314e-01	-1.8545607614736506e-01	-5.1435872699063814e-02	-6.8349552687182458e-02	-1.4284318498182569e-01	4.1154906088273808e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0992380579898353e-01	2.1812520522276342e-02	-1.3125424688764129e-02	-1.8043332022989435e-02	-4.3717007092381910e-01	-4.2441227178844604e-01	-2.5273062933897439e-01	-1.4785368508162394e-01	-7.1394873864171121e-02	-7.0950133686254926e-02	-1.9139302036126829e-01	-6.4171539270694189e-02	-2.0019853675112434e-01	-1.6513092608751279e-01	-5.1986453120913967e-01	-3.8551679382418241e-02	-7.4540457521804063e-02	-8.1259861715265058e-02	-1.9344666610042272e-01	-2.8662211618719113e-01	-5.0799778739736033e-02	-2.8745120407323610e-01	-8.0265586762469934e-02	-7.5336271233586091e-02	-1.2918277601278291e-01	-3.5338365493716335e-02	-1.7585890747707114e-01	-1.6515375775984753e-01	-1.3684132136726740e-01	-1.1297621769710703e-01	-4.4270397231362162e-02	-1.7329804518563655e-01	-1.9327485408204917e-01	-1.8495909504338723e-01	-5.1121005183520411e-02	-6.8099485398584708e-02	-1.4247009759242299e-01	4.1287434347218195e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0797432747279445e-01	2.1888163523210168e-02	-1.1947838294963089e-02	-1.7838764701862953e-02	-4.3438543200226359e-01	-4.2259525292961270e-01	-2.5186039862821186e-01	-1.4627812052956185e-01	-7.0063545275651784e-02	-7.0351494897695988e-02	-1.8828744630082400e-01	-6.2789296800033811e-02	-1.9817616384654010e-01	-1.6369232411779613e-01	-5.1691961404179509e-01	-3.8199312715324521e-02	-7.3490060539170871e-02	-8.0794942086775595e-02	-1.9409488540599065e-01	-2.8696879656247032e-01	-5.0555143171686606e-02	-2.8688394515449761e-01	-7.9983789531210769e-02	-7.5151483887694825e-02	-1.2848113866903477e-01	-3.4770796642476919e-02	-1.7476263987860230e-01	-1.6486393698120902e-01	-1.3606602199966938e-01	-1.1277552818715339e-01	-4.3859263211300993e-02	-1.7312708169389110e-01	-1.9287953925948731e-01	-1.8445636915641689e-01	-5.0805793417736077e-02	-6.7847823577422209e-02	-1.4209609376126342e-01	4.1420635738743528e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0602509215417522e-01	2.1962465687157460e-02	-1.0793626120792493e-02	-1.7638456352183376e-02	-4.3159954000869721e-01	-4.2076121193940291e-01	-2.5097528762660998e-01	-1.4472077497082633e-01	-6.8753599670240140e-02	-6.9757682214848557e-02	-1.8519702954982045e-01	-6.1415743804569975e-02	-1.9617201387664915e-01	-1.6226023072939769e-01	-5.1397922390394213e-01	-3.7845390914818575e-02	-7.2436956702008642e-02	-8.0326539798053181e-02	-1.9474567458840353e-01	-2.8731537581649197e-01	-5.0307668580365311e-02	-2.8631452835014215e-01	-7.9694898352097171e-02	-7.4963080773832833e-02	-1.2777156731347847e-01	-3.4207987493968584e-02	-1.7366217347554416e-01	-1.6457308649115221e-01	-1.3529033425168283e-01	-1.1257183507139860e-01	-4.3449467793444260e-02	-1.7295762791002880e-01	-1.9247977409950887e-01	-1.8394798686017061e-01	-5.0490293982007529e-02	-6.7594610026418603e-02	-1.4172123129181668e-01	4.1554501002709259e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0407639094651477e-01	2.2035485811958348e-02	-9.6624652665339896e-03	-1.7442346825177559e-02	-4.2881277482062802e-01	-4.1891038783337131e-01	-2.5007543230557677e-01	-1.4318150626606876e-01	-6.7464818053843273e-02	-6.9168670330284981e-02	-1.8212192662169219e-01	-6.0050919992230563e-02	-1.9418616667600025e-01	-1.6083481733557647e-01	-5.1104370643858432e-01	-3.7489972397003080e-02	-7.1381308269614696e-02	-7.9854716891766708e-02	-1.9539906610698421e-01	-2.8766180020139764e-01	-5.0057404677010885e-02	-2.8574305640721759e-01	-7.9398933865943960e-02	-7.4771086773313469e-02	-1.2705415232229897e-01	-3.3649991220527836e-02	-1.7255765503383894e-01	-1.6428121227668305e-01	-1.3451437214084686e-01	-1.1236517347241332e-01	-4.3041100202847064e-02	-1.7278973842418296e-01	-1.9207561493033848e-01	-1.8343403723702176e-01	-5.0174562901713501e-02	-6.7339887352496033e-02	-1.4134556660407605e-01	4.1689020947379296e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0212850619342306e-01	2.2107280269902604e-02	-8.5540342927373052e-03	-1.7250376688156405e-02	-4.2602551039178949e-01	-4.1704302340023630e-01	-2.4916097305473495e-01	-1.4166017084055349e-01	-6.6196980183402698e-02	-6.8584434433035038e-02	-1.7906229053526213e-01	-5.8694864721348050e-02	-1.9221869494103122e-01	-1.5941625110412702e-01	-5.0811339941190037e-01	-3.7133115793925406e-02	-7.0323277843557949e-02	-7.9379536284784058e-02	-1.9605509036356306e-01	-2.8800801299396911e-01	-4.9804401642582888e-02	-2.8516962982299293e-01	-7.9095919047936919e-02	-7.4575527551706197e-02	-1.2632898731333822e-01	-3.3096858252479724e-02	-1.7144923137563350e-01	-1.6398831938944639e-01	-1.3373824894852870e-01	-1.1215557871811416e-01	-4.2634247632810429e-02	-1.7262346469726589e-01	-1.9166711782277784e-01	-1.8291461004564744e-01	-4.9858655636884665e-02	-6.7083697962194211e-02	-1.4096915472472138e-01	4.1824186451289407e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0018171146183219e-01	2.2177903047487839e-02	-7.4680133396176455e-03	-1.7062487198475647e-02	-4.2323811479986084e-01	-4.1515936510804047e-01	-2.4823205461174908e-01	-1.4015662378175700e-01	-6.4949864702603874e-02	-6.8004950179517715e-02	-1.7601827096059944e-01	-5.7347616995358362e-02	-1.9026966431082543e-01	-1.5800469492342936e-01	-5.0518863276551440e-01	-3.6774879944637726e-02	-6.9263028363224829e-02	-7.8901061763898911e-02	-1.9671377557876835e-01	-2.8835395445642048e-01	-4.9548710109655593e-02	-2.8459434678426904e-01	-7.8785879231025688e-02	-7.4376429554497969e-02	-1.2559616915614841e-01	-3.2548636303091585e-02	-1.7033704937959940e-01	-1.6369441196141157e-01	-1.3296207718264849e-01	-1.1194308633287275e-01	-4.2228995216510266e-02	-1.7245885502421879e-01	-1.9125433858044893e-01	-1.8238979568900507e-01	-4.9542627072222796e-02	-6.6826084057480584e-02	-1.4059204927819763e-01	4.1959988465027687e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9823627153128189e-01	2.2247405785190414e-02	-6.4040842411792432e-03	-1.6878620277975993e-02	-4.2045095029954049e-01	-4.1325966301166667e-01	-2.4728882599167590e-01	-1.3867071893513469e-01	-6.3723249273771973e-02	-6.7430193664804794e-02	-1.7299001436384576e-01	-5.6009215458359060e-02	-1.8833913345002282e-01	-1.5660030737313460e-01	-5.0226972867317499e-01	-3.6415323886485045e-02	-6.8200723101958224e-02	-7.8419357981672141e-02	-1.9737514766652217e-01	-2.8869956179801298e-01	-4.9290381144752787e-02	-2.8401730310861245e-01	-7.8468842129023858e-02	-7.4173820002822050e-02	-1.2485579797989418e-01	-3.2005370395526499e-02	-1.6922125598258006e-01	-1.6339949322091474e-01	-1.3218596854097844e-01	-1.1172773202843990e-01	-4.1825426001170354e-02	-1.7229595449861337e-01	-1.9083733273108275e-01	-1.8185968518263224e-01	-4.9226531507549423e-02	-6.6567087631928451e-02	-1.4021430247870131e-01	4.2096418012929009e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9629244238933576e-01	2.2315837817227114e-02	-5.3619306341570368e-03	-1.6698718487935461e-02	-4.1766437338068529e-01	-4.1134417066186080e-01	-2.4633144041601251e-01	-1.3720230899804425e-01	-6.2516910705981824e-02	-6.6860141394262176e-02	-1.6997766415085944e-01	-5.4679698391525110e-02	-1.8642715413379399e-01	-1.5520324269938002e-01	-4.9935700160163560e-01	-3.6054506846610761e-02	-6.7136525663690078e-02	-7.7934490452382599e-02	-1.9803923010679986e-01	-2.8904476913757904e-01	-4.9029466231135369e-02	-2.8343859218755380e-01	-7.8144837859381575e-02	-7.3967726889251739e-02	-1.2410797717904828e-01	-3.1467102891703715e-02	-1.6810199818247484e-01	-1.6310356550903596e-01	-1.3141003387501959e-01	-1.1150955169467060e-01	-4.1423620924753539e-02	-1.7213480497861994e-01	-1.9041615551882768e-01	-1.8132437012327191e-01	-4.8910422648662057e-02	-6.6306750467241993e-02	-1.3983596512304808e-01	4.2233466194683817e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9435047123289775e-01	2.2383246211270229e-02	-4.3412380618867586e-03	-1.6522725004534253e-02	-4.1487873483125942e-01	-4.0941314501594095e-01	-2.4536005524145868e-01	-1.3575124561179569e-01	-6.1330625079411692e-02	-6.6294770255638666e-02	-1.6698136080951628e-01	-5.3359103710386803e-02	-1.8453377133478538e-01	-1.5381365079442863e-01	-4.9645075837550207e-01	-3.5692488233664228e-02	-6.6070599980022710e-02	-7.7446525548074560e-02	-1.9870604381672322e-01	-2.8938950746706349e-01	-4.8766017252048578e-02	-2.8285830493177699e-01	-7.7813898965597483e-02	-7.3758178973662519e-02	-1.2335281341682221e-01	-3.0933873522970948e-02	-1.6697942304227703e-01	-1.6280663029629613e-01	-1.3063438315446951e-01	-1.1128858139003746e-01	-4.1023658795138654e-02	-1.7197544505434215e-01	-1.8999086189755421e-01	-1.8078394265781278e-01	-4.8594353598579360e-02	-6.6045114130108121e-02	-1.3945708658442224e-01	4.2371124186862703e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9241059647534500e-01	2.2449675808094021e-02	-3.3416940731888904e-03	-1.6350583594865586e-02	-4.1209437980478669e-01	-4.0746684635032637e-01	-2.4437483188854664e-01	-1.3431737945181899e-01	-6.0164167865977981e-02	-6.5734057491646916e-02	-1.6400124205051073e-01	-5.2047468962952488e-02	-1.8265902331194880e-01	-1.5243167718061043e-01	-4.9355129824585686e-01	-3.5329327629702235e-02	-6.5003110307665951e-02	-7.6955530494691740e-02	-1.9937560702005591e-01	-2.8973370461618370e-01	-4.8500086474439437e-02	-2.8227652971833800e-01	-7.7476060439231997e-02	-7.3545205779160017e-02	-1.2259041662627800e-01	-3.0405719422495283e-02	-1.6585367769517556e-01	-1.6250868819965403e-01	-1.2985912543228409e-01	-1.1106485733192491e-01	-4.0625616271752096e-02	-1.7181791001653798e-01	-1.8956150652512860e-01	-1.8023849545254364e-01	-4.8278376849155542e-02	-6.5782219969353017e-02	-1.3907771480697850e-01	4.2509383244357153e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9047304775929088e-01	2.2515169261124783e-02	-2.3629883163889349e-03	-1.6182238593489370e-02	-4.0931164789205937e-01	-4.0550553817504759e-01	-2.4337593577021976e-01	-1.3290056031592265e-01	-5.9017314046285983e-02	-6.5177980673086333e-02	-1.6103744294650196e-01	-5.0744831328670824e-02	-1.8080294170116393e-01	-1.5105746299845715e-01	-4.9065891296243219e-01	-3.4965084782267022e-02	-6.3934221226167612e-02	-7.6461573368282396e-02	-2.0004793511518326e-01	-2.9007728521831488e-01	-4.8231726533149819e-02	-2.8169335233993908e-01	-7.7131359741482400e-02	-7.3328837588076082e-02	-1.2182090000906676e-01	-2.9882675159276378e-02	-1.6472490935063308e-01	-1.6220973899979127e-01	-1.2908436881034913e-01	-1.1083841588669140e-01	-4.0229567849615323e-02	-1.7166223182673690e-01	-1.8912814375862869e-01	-1.7968812166271744e-01	-4.7962544273043389e-02	-6.5518109113382489e-02	-1.3869789630129600e-01	4.2648234701738073e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8853804597488335e-01	2.2579767075875102e-02	-1.4048126285652325e-03	-1.6017634879559872e-02	-4.0653087319680459e-01	-4.0352948715038472e-01	-2.4236353622043266e-01	-1.3150063721064170e-01	-5.7889838222944884e-02	-6.4626517672556366e-02	-1.5809009606945224e-01	-4.9451227618209893e-02	-1.7896555160758224e-01	-1.4969114499891140e-01	-4.8777388684913048e-01	-3.4599819596627793e-02	-6.2864097635852600e-02	-7.5964723091259775e-02	-2.0072304054165419e-01	-2.9042017067771575e-01	-4.7960990415591043e-02	-2.8110885595629764e-01	-7.6779836824279843e-02	-7.3109105438028968e-02	-1.2104438003174359e-01	-2.9364772773691587e-02	-1.6359326530134430e-01	-1.6190978165866721e-01	-1.2831022040576609e-01	-1.1060929355949663e-01	-3.9835585845774145e-02	-1.7150843908877722e-01	-1.8869082765047193e-01	-1.7913291490241451e-01	-4.7646907115990809e-02	-6.5252822467886759e-02	-1.3831767614066576e-01	4.2787669974532632e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8660580328345391e-01	2.2643507649238084e-02	-4.6686112013222584e-04	-1.5856717854523049e-02	-4.0375238441504069e-01	-4.0153896300573244e-01	-2.4133780642287361e-01	-1.3011745843565459e-01	-5.6781514730281736e-02	-6.4079646638798976e-02	-1.5515933162600082e-01	-4.8166694274032779e-02	-1.7714687169959414e-01	-1.4833285553948536e-01	-4.8489649688269509e-01	-3.4233592128173923e-02	-6.1792904755902107e-02	-7.5465049428703745e-02	-2.0140093264537845e-01	-2.9076227913820768e-01	-4.7687931446905509e-02	-2.8052312104763699e-01	-7.6421534150865292e-02	-7.2886041118049388e-02	-1.2026097641960680e-01	-2.8852041814476686e-02	-1.6245889293098489e-01	-1.6160881433733287e-01	-1.2753678631776275e-01	-1.1037752698388696e-01	-3.9443740388065363e-02	-1.7135655702178207e-01	-1.8824961194542991e-01	-1.7857296921470542e-01	-4.7331515989449853e-02	-6.4986400713788153e-02	-1.3793709795820061e-01	4.2927680560421111e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8467652314643737e-01	2.2706427308627788e-02	4.5116974513579564e-04	-1.5699433420408096e-02	-4.0097650491785358e-01	-3.9953423846084957e-01	-2.4029892333993086e-01	-1.2875087166626545e-01	-5.5692117740513629e-02	-6.3537345971701423e-02	-1.5224527759072265e-01	-4.6891267371740181e-02	-1.7534691430436011e-01	-1.4698272258425638e-01	-4.8202701277431426e-01	-3.3866462574940817e-02	-6.0720808122480617e-02	-7.4962622984676944e-02	-2.0208161754257309e-01	-2.9110352545342394e-01	-4.7412603275616548e-02	-2.7993622537033996e-01	-7.6056496715798200e-02	-7.2659677164767636e-02	-1.1947081214801451e-01	-2.8344509377051158e-02	-1.6132193972265252e-01	-1.6130683441399110e-01	-1.2676417159523878e-01	-1.1014315291113419e-01	-3.9054099406183110e-02	-1.7120660743460250e-01	-1.8780455007849858e-01	-1.7800837904209990e-01	-4.7016420863484225e-02	-6.4718884305411464e-02	-1.3755620394476376e-01	4.3068258040354603e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8275040035938064e-01	2.2768560350944628e-02	1.3495810745332338e-03	-1.5545727958711952e-02	-3.9820355283730879e-01	-3.9751558914958257e-01	-2.3924706764191853e-01	-1.2740072403394040e-01	-5.4621421366418052e-02	-6.2999594298004211e-02	-1.4934805983712099e-01	-4.5624982622150520e-02	-1.7356568550481288e-01	-1.4564086970756901e-01	-4.7916569705398288e-01	-3.3498491270256600e-02	-5.9647973586847737e-02	-7.4457515198541699e-02	-2.0276509798255882e-01	-2.9144382115875345e-01	-4.7135059859771157e-02	-2.7934824391479113e-01	-7.5684772064353645e-02	-7.2430046858661182e-02	-1.1867401343113299e-01	-2.7842200143096150e-02	-1.6018255326790487e-01	-1.6100383850229205e-01	-1.2599248020495460e-01	-1.0990620819932842e-01	-3.8666728624995990e-02	-1.7105860870175499e-01	-1.8735569517359191e-01	-1.7743923919728385e-01	-4.6701671059957282e-02	-6.4450313468858281e-02	-1.3717503484769664e-01	4.3209394079595045e+00
