# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2529343713454892e-01	4.9557632765667013e-02	4.1715343058209252e-02	1.8694147438869442e-02	-1.8736757450334732e-01	-1.3130372774730176e-01	-9.6520867588807541e-02	-1.0810221411626348e-02	9.4446208240673377e-03	1.4488594562327451e-02	4.8914730441918651e-02	3.0541644716735140e-02	-3.5651914357488275e-02	4.4000608840782697e-03	-2.4029222753738314e-01	-3.6554323996593583e-03	8.2432476901375534e-03	-5.0740878216388424e-02	-3.0019098993589088e-01	-3.1882662644227500e-01	-2.6287221314733943e-02	-2.1765108876570838e-01	-3.2292294964183149e-02	-5.4469364281507233e-02	-4.0192046174473861e-02	2.0255997651638176e-03	-7.7698199937078327e-02	-1.5959368786721623e-01	-7.0882850999114969e-02	-1.0686330203037410e-01	-1.3326085783824567e-02	-1.6265985994784657e-01	-1.4930415709813882e-01	-1.2176198799747547e-01	-3.0180670820006063e-02	-3.9518413428760099e-02	-1.2748288158310975e-01	5.8352434155347188e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2364255887422408e-01	4.9381491378291363e-02	4.1686374556345780e-02	1.8428145460228237e-02	-1.8557095773500376e-01	-1.2956534636835779e-01	-9.5318341264723022e-02	-1.0620209202382205e-02	9.5125208473193727e-03	1.4333329276672991e-02	4.9920900637674182e-02	3.0728162397191866e-02	-3.5202969449698925e-02	4.5737820397678368e-03	-2.3850078765935381e-01	-3.3934947235528031e-03	8.8075314029738387e-03	-5.0183387962569513e-02	-3.0063689330498972e-01	-3.1845831356313281e-01	-2.5975401599125938e-02	-2.1699003854376916e-01	-3.1615725779200320e-02	-5.4039593975014011e-02	-3.9434889969113589e-02	2.1433896356793593e-03	-7.6837560189690554e-02	-1.5911236363528664e-01	-7.0372333335159049e-02	-1.0642891452254510e-01	-1.3167515841468750e-02	-1.6249773291481806e-01	-1.4866202682776972e-01	-1.2105638562248314e-01	-2.9965887569946420e-02	-3.9245689659858037e-02	-1.2718918965133671e-01	5.8532214006611776e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2199412887314769e-01	4.9206358769791736e-02	4.1652994422623373e-02	1.8165970042602550e-02	-1.8379504000062591e-01	-1.2784369521911651e-01	-9.4127937771097125e-02	-1.0434184417991850e-02	9.5765741274496472e-03	1.4180552473197170e-02	5.0902534821825378e-02	3.0909010794808917e-02	-3.4763111083598836e-02	4.7422330256100291e-03	-2.3672733069923801e-01	-3.1355887499486985e-03	9.3614083112973853e-03	-4.9630516315363742e-02	-3.0106127432279334e-01	-3.1807432234137090e-01	-2.5666634642044137e-02	-2.1632681026635062e-01	-3.0946189532037233e-02	-5.3612347436419905e-02	-3.8688610338681748e-02	2.2576189233075284e-03	-7.5986223940928271e-02	-1.5862800254593545e-01	-6.9867417530469850e-02	-1.0599433928327739e-01	-1.3011934573495729e-02	-1.6232863560871119e-01	-1.4802054185646002e-01	-1.2035458094880135e-01	-2.9753296909574123e-02	-3.8974976605456998e-02	-1.2689225546268734e-01	5.8712019422489359e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2034802575530944e-01	4.9032162246096918e-02	4.1615311408294074e-02	1.7907616093214972e-02	-1.8203982862509963e-01	-1.2613910842922180e-01	-9.2949841310739079e-02	-1.0252083293473666e-02	9.6368877047743381e-03	1.4030234157947531e-02	5.1859690683323773e-02	3.1084170644594060e-02	-3.4332171301381047e-02	4.9054953522861986e-03	-2.3497179523605172e-01	-2.8817512196292376e-03	9.9048125787504718e-03	-4.9082382190582891e-02	-3.0146371558081420e-01	-3.1767458057441017e-01	-2.5360968699204803e-02	-2.1566133771103108e-01	-3.0283867520042237e-02	-5.3187707480885721e-02	-3.7953273065719301e-02	2.3683473803402595e-03	-7.5144275243623923e-02	-1.5814061789921982e-01	-6.9368059600704607e-02	-1.0555960816724612e-01	-1.2859293717418544e-02	-1.6215245789848046e-01	-1.4737973283000383e-01	-1.1965661741308938e-01	-2.9542888032597345e-02	-3.8706292771127408e-02	-1.2659204176788877e-01	5.8891850028425772e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1870413172550663e-01	4.8858830969180436e-02	4.1573432107733531e-02	1.7653077920371948e-02	-1.8030532630272636e-01	-1.2445191166361741e-01	-9.1784230757886054e-02	-1.0073842949747301e-02	9.6935662960497306e-03	1.3882344470317384e-02	5.2792431780363663e-02	3.1253625129626220e-02	-3.3909984299475518e-02	5.0636501631287096e-03	-2.3323411742516209e-01	-2.6320172951887480e-03	1.0437682687784151e-02	-4.8539101436281783e-02	-3.0184380952273421e-01	-3.1725902382126159e-01	-2.5058450637947628e-02	-2.1499355718220725e-01	-2.9628936237377321e-02	-5.2765755206898808e-02	-3.7228938232291862e-02	2.4756342742731537e-03	-7.4311794246640209e-02	-1.5765022469069370e-01	-6.8874214708310275e-02	-1.0512475275452601e-01	-1.2709545368394359e-02	-1.6196909440051532e-01	-1.4673963026891454e-01	-1.1896253677545421e-01	-2.9334649607026388e-02	-3.8439655798348987e-02	-1.2628851372884078e-01	5.9071705459153048e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1706233271312587e-01	4.8686295978860178e-02	4.1527461004816038e-02	1.7402349203937410e-02	-1.7859153101011724e-01	-1.2278242179341847e-01	-9.0631279481982463e-02	-9.8994013798607301e-03	9.7467123263235960e-03	1.3736853685599645e-02	5.3700827622255802e-02	3.1417359901455770e-02	-3.3496386441102963e-02	5.2167782126609523e-03	-2.3151423098151369e-01	-2.3864205163373086e-03	1.0959961529069313e-02	-4.8000786727098642e-02	-3.0220115907674650e-01	-3.1682759553809364e-01	-2.4759125890740554e-02	-2.1432340762138191e-01	-2.8981567208251735e-02	-5.2346569927747749e-02	-3.6515660217061201e-02	2.5795383804406245e-03	-7.3488857108626252e-02	-1.5715683961590510e-01	-6.8385837206897823e-02	-1.0468980435741559e-01	-1.2562641995872727e-02	-1.6177844461325339e-01	-1.4610026456852157e-01	-1.1827237911038885e-01	-2.9128569793102393e-02	-3.8175082454119567e-02	-1.2598163896815781e-01	5.9251585358399881e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1542251850953366e-01	4.8514490213089081e-02	4.1477500518608580e-02	1.7155422967012834e-02	-1.7689843592319554e-01	-1.2113094657223372e-01	-8.9491155173437656e-02	-9.7286974350551930e-03	9.7964259608352353e-03	1.3593732217340707e-02	5.4584953744236608e-02	3.1575363098187988e-02	-3.3091216266984670e-02	5.3649598459640235e-03	-2.2981206716452660e-01	-2.1449927562284784e-03	1.1471596485969054e-02	-4.7467547461921493e-02	-3.0253537827881738e-01	-3.1638024720424229e-01	-2.4463038409398185e-02	-2.1365083071310872e-01	-2.8341926825118175e-02	-5.1930229104285908e-02	-3.5813487697539156e-02	2.6801179750803065e-03	-7.2675535915932468e-02	-1.5666048107297398e-01	-6.7902880685486597e-02	-1.0425479402693186e-01	-1.2418536459251632e-02	-1.6158041304578397e-01	-1.4546166599863827e-01	-1.1758618279872136e-01	-2.8924636261312316e-02	-3.7912588621428572e-02	-1.2567138761553229e-01	5.9431489378611406e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1378458289882281e-01	4.8343348526688638e-02	4.1423651048368502e-02	1.6912291548885666e-02	-1.7522602933865805e-01	-1.1949778431883379e-01	-8.8364019671943114e-02	-9.5616708107020658e-03	9.8428051369577121e-03	1.3452950619508186e-02	5.5444891774957872e-02	3.1727625360182685e-02	-3.2694314504247382e-02	5.5082749788476007e-03	-2.2812755476483565e-01	-1.9077641789495097e-03	1.1972539513830953e-02	-4.6939489665116643e-02	-3.0284609288525444e-01	-3.1591693843833352e-01	-2.4170230620161510e-02	-2.1297577098637188e-01	-2.7710176192215431e-02	-5.1516808279154412e-02	-3.5122463657555177e-02	2.7774308288071726e-03	-7.1871898604910625e-02	-1.5616116916322248e-01	-6.7425298012576892e-02	-1.0381975255897348e-01	-1.2277182022562580e-02	-1.6137490934011664e-01	-1.4482386470280148e-01	-1.1690398452062919e-01	-2.8722836210466673e-02	-3.7652189290625172e-02	-1.2535773235079931e-01	5.9611417180679531e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1214842378166244e-01	4.8172807708459664e-02	4.1366011017824104e-02	1.6672946579305122e-02	-1.7357429460023782e-01	-1.1788322360704240e-01	-8.7250028797903764e-02	-9.3982620321423037e-03	9.8859455961704049e-03	1.3314479588510432e-02	5.6280729496431967e-02	3.1874139843307739e-02	-3.2305524073576314e-02	5.6468030788054055e-03	-2.2646062009300544e-01	-1.6747631983141187e-03	1.2462747213856705e-02	-4.6416715891551233e-02	-3.0313294097296556e-01	-3.1543763710423467e-01	-2.3880743379778246e-02	-2.1229817591118152e-01	-2.7086470974845556e-02	-5.1106381012630230e-02	-3.4442625399939808e-02	2.8715342004806410e-03	-7.1078008888825414e-02	-1.5565892568984702e-01	-6.6953041380006559e-02	-1.0338471050012857e-01	-1.2138532368210803e-02	-1.6116184838680150e-01	-1.4418689069709531e-01	-1.1622581924974920e-01	-2.8523156385818503e-02	-3.7393898551698453e-02	-1.2504064844361609e-01	5.9791368433681731e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1051394329205632e-01	4.8002806496638774e-02	4.1304676918715019e-02	1.6437378954145408e-02	-1.7194321003004931e-01	-1.1628754296371945e-01	-8.6149332187561226e-02	-9.2384124404608983e-03	9.9259409160489098e-03	1.3178289965067581e-02	5.7092560896197547e-02	3.2014902229683874e-02	-3.1924690094660702e-02	5.7806231467358981e-03	-2.2481118697037464e-01	-1.4460164380885724e-03	1.2942180901342391e-02	-4.5899325135637943e-02	-3.0339557352581864e-01	-3.1494231940653727e-01	-2.3594615932727443e-02	-2.1161799599017769e-01	-2.6470961254748300e-02	-5.0699018820270822e-02	-3.3774004564437708e-02	2.9624848314450019e-03	-7.0293926189575792e-02	-1.5515377415461148e-01	-6.6486062346534910e-02	-1.0294969815312335e-01	-1.2002541609791724e-02	-1.6094115043361798e-01	-1.4355077386857237e-01	-1.1555172024843030e-01	-2.8325583097198129e-02	-3.7137729587501209e-02	-1.2472011378964461e-01	5.9971342814628752e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0888104790675500e-01	4.7833285592630899e-02	4.1239743353580306e-02	1.6205578812504402e-02	-1.7033274886533500e-01	-1.1471101057572698e-01	-8.5062073132370672e-02	-9.0820641782290885e-03	9.9628825422637905e-03	1.3044352735967083e-02	5.7880486211501755e-02	3.2149910735869473e-02	-3.1551659889980259e-02	5.9098136994073349e-03	-2.2317917672218718e-01	-1.2215486937941185e-03	1.3410806668063463e-02	-4.5387412744614886e-02	-3.0363365500550338e-01	-3.1443096997531822e-01	-2.3311885869727288e-02	-2.1093518484505258e-01	-2.5863791391948679e-02	-5.0294791112513837e-02	-3.3116627150836159e-02	3.0503389401294605e-03	-6.9519705574427756e-02	-1.5464573975256363e-01	-6.6024311881116432e-02	-1.0251474558189352e-01	-1.1869164304008032e-02	-1.6071274118704817e-01	-1.4291554397327730e-01	-1.1488171906417131e-01	-2.8130102237144787e-02	-3.6883694667933072e-02	-1.2439610894314264e-01	6.0151340008221474e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0724964854715745e-01	4.7664187672991520e-02	4.1171303077767514e-02	1.5977535515292986e-02	-1.6874287920091113e-01	-1.1315388400673441e-01	-8.3988388423202914e-02	-8.9291601752429471e-03	9.9968598205787303e-03	1.2912639035710537e-02	5.8644611965334770e-02	3.2279166118432762e-02	-3.1186282986978262e-02	6.0344527526451572e-03	-2.2156450817309645e-01	-1.0013828962129577e-03	1.3868595438626816e-02	-4.4881070336276155e-02	-3.0384686390533816e-01	-3.1390358193994822e-01	-2.3032589087671220e-02	-2.1024969929758791e-01	-2.5265099893413415e-02	-4.9893765136401806e-02	-3.2470513547297714e-02	3.1351522169889711e-03	-6.8755397697951068e-02	-1.5413484936475552e-01	-6.5567740405810856e-02	-1.0207988261627414e-01	-1.1738355461714865e-02	-1.6047655190626497e-01	-1.4228123063388867e-01	-1.1421584552726911e-01	-2.7936699299010707e-02	-3.6631805145099297e-02	-1.2406861714590220e-01	6.0331359706615411e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0561966067349470e-01	4.7495457399601870e-02	4.1099447040659008e-02	1.5753237625360222e-02	-1.6717356393754598e-01	-1.1161640992470971e-01	-8.2928408199923198e-02	-8.7796441342906251e-03	1.0027960028834489e-02	1.2783120148075276e-02	5.9385050994118407e-02	3.2402671676866217e-02	-3.0828411118671833e-02	6.1546178052289359e-03	-2.1996709764520470e-01	-7.8554007673019342e-04	1.4315523020596379e-02	-4.4380385721348191e-02	-3.0403489328550232e-01	-3.1336015699172204e-01	-2.2756759751119831e-02	-2.0956149944515715e-01	-2.4675019288861261e-02	-4.9496005919583606e-02	-3.1835678563872156e-02	3.2169798197750625e-03	-6.8001048749323889e-02	-1.5362113154897852e-01	-6.5116297838284487e-02	-1.0164513885629577e-01	-1.1610070558110952e-02	-1.6023251948939929e-01	-1.4164786333698801e-01	-1.1355412774972327e-01	-2.7745359395016288e-02	-3.6382071449467243e-02	-1.2373762435243338e-01	6.0511401609193802e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0399100437114488e-01	4.7327041428010037e-02	4.1024264426090501e-02	1.5532672889194923e-02	-1.6562476073655083e-01	-1.1009882384095084e-01	-8.1882255806902671e-02	-8.6334605169765839e-03	1.0056268408916196e-02	1.2655767507603681e-02	6.0101922466930073e-02	3.2520433253805367e-02	-3.0477898222746564e-02	6.2703858234729563e-03	-2.1838685895871918e-01	-5.7403933463913827e-04	1.4751570148241947e-02	-4.3885442830709415e-02	-3.0419745128816772e-01	-3.1280070543512345e-01	-2.2484430255491711e-02	-2.0887054873051489e-01	-2.4093676014047785e-02	-4.9101576216754171e-02	-3.1212131471153474e-02	3.2958763691192041e-03	-6.7256700405171677e-02	-1.5310461652849977e-01	-6.4669933633855328e-02	-1.0121054367608610e-01	-1.1484265542111446e-02	-1.5998058655185357e-01	-1.4101547142996929e-01	-1.1289659212541667e-01	-2.7556067274235437e-02	-3.6134503087026051e-02	-1.2340311925135214e-01	6.0691465422348205e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0236360442895247e-01	4.7158888413899702e-02	4.0945842691955753e-02	1.5315828220243901e-02	-1.6409642198078858e-01	-1.0860134986145054e-01	-8.0850047654989071e-02	-8.4905545296317855e-03	1.0081868198684712e-02	1.2530552701030326e-02	6.0795351896118524e-02	3.2632459232514219e-02	-3.0134600439181609e-02	6.3818332264767652e-03	-2.1682370343533913e-01	-3.6689780652767270e-04	1.5176722519774696e-02	-4.3396321647625566e-02	-3.0433426163110894e-01	-3.1222524622756775e-01	-2.2215631192076216e-02	-2.0817681400574864e-01	-2.3521190301826495e-02	-4.8710536458677102e-02	-3.0599876044039201e-02	3.3718959444196603e-03	-6.6522389788076355e-02	-1.5258533617881423e-01	-6.4228596827041087e-02	-1.0077612622736910e-01	-1.1360896844913789e-02	-1.5972070149646586e-01	-1.4038408411759831e-01	-1.1224326333160518e-01	-2.7368807340487234e-02	-3.5889108637467464e-02	-1.2306509328290133e-01	6.0871550859266197e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0073739040936412e-01	4.6990949017649532e-02	4.0864267608982617e-02	1.5102689683884089e-02	-1.6258849474233947e-01	-1.0712420045139950e-01	-7.9831893090473380e-02	-8.3508721093367815e-03	1.0104840663872456e-02	1.2407447468666909e-02	6.1465471139219165e-02	3.2738760531610768e-02	-2.9798376106459676e-02	6.4890358720273537e-03	-2.1527753990445295e-01	-1.6413063787227626e-04	1.5590970827909311e-02	-4.2913098145175833e-02	-3.0444506407836780e-01	-3.1163380700747689e-01	-2.1950391314998863e-02	-2.0748026559023808e-01	-2.2957676081275556e-02	-4.8322944703940315e-02	-2.9998910610531636e-02	3.4450920800177818e-03	-6.5798149430903619e-02	-1.5206332401241934e-01	-6.3792236072557601e-02	-1.0034191544255605e-01	-1.1239921387796645e-02	-1.5945281857531429e-01	-1.3975373045824324e-01	-1.1159416433173572e-01	-2.7183563670116748e-02	-3.5645895753390361e-02	-1.2272354065256735e-01	6.1051657639726997e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9911229671034260e-01	4.6823175906971708e-02	4.0779623298672109e-02	1.4893242484070226e-02	-1.6110092075698423e-01	-1.0566757621357634e-01	-7.8827894271546919e-02	-8.2143599100877526e-03	1.0125265129924687e-02	1.2286423705753525e-02	6.2112418392075285e-02	3.2839350597013629e-02	-2.9469085756403144e-02	6.5920690431326501e-03	-2.1374827471224181e-01	3.4249043057981209e-05	1.5994310783686919e-02	-4.2435844229021406e-02	-3.0452961488663471e-01	-3.1102642411057774e-01	-2.1688737510256358e-02	-2.0678087732252981e-01	-2.2403240885159062e-02	-4.7938856593578709e-02	-2.9409228105531288e-02	3.5155177616529487e-03	-6.5084007247047632e-02	-1.5153861516161915e-01	-6.3360799685731439e-02	-9.9907940037430268e-02	-1.1121296589161766e-02	-1.5917689794302825e-01	-1.3912443935977739e-01	-1.1094931637962245e-01	-2.7000320029642921e-02	-3.5404871160538545e-02	-1.2237845834074196e-01	6.1231785489903778e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9748826261892162e-01	4.6655523757590162e-02	4.0691992270388298e-02	1.4687470951693765e-02	-1.5963363640568803e-01	-1.0423166568136753e-01	-7.7838146052742391e-02	-8.0809652891239894e-03	1.0143219013787607e-02	1.2167453463787319e-02	6.2736338173110737e-02	3.2934245391084908e-02	-2.9146592107690539e-02	6.6910074351751699e-03	-2.1223581173373582e-01	2.2823014887309091e-04	1.6386743133431095e-02	-4.1964627685662614e-02	-3.0458768722604701e-01	-3.1040314257433582e-01	-2.1430694766940421e-02	-2.0607862660601098e-01	-2.1857985765970329e-02	-4.7558325308699662e-02	-2.8830816129535503e-02	3.5832254231873994e-03	-6.4379986506702139e-02	-1.5101124635937685e-01	-6.2934235682280459e-02	-9.9474228513427437e-02	-1.1004980370858378e-02	-1.5889290570144021e-01	-1.3849623957517976e-01	-1.1030873902498360e-01	-2.6819059893251059e-02	-3.5166040659072723e-02	-1.2202984610841984e-01	6.1411934142172182e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9586523235634891e-01	4.6487949251957109e-02	4.0601455457597573e-02	1.4485358534668090e-02	-1.5818657270323513e-01	-1.0281664512709232e-01	-7.6862735877824440e-02	-7.9506362934511684e-03	1.0158777855622069e-02	1.2050508951839007e-02	6.3337381298709639e-02	3.3023463378969671e-02	-2.8830760058099647e-02	6.7859251436618055e-03	-2.1074005238790230e-01	4.1780365421231801e-04	1.6768273668792393e-02	-4.1499512136312901e-02	-3.0461907157420626e-01	-3.0976401613047522e-01	-2.1176286150755622e-02	-2.0537349444831668e-01	-2.1322005220782789e-02	-4.7181401531233319e-02	-2.8263657012169537e-02	3.6482669435899243e-03	-6.3686105819234382e-02	-1.5048125591823969e-01	-6.2512491817420593e-02	-9.9040809159503709e-02	-1.0890931163804615e-02	-1.5860081393547321e-01	-1.3786915969784089e-01	-1.0967245012036621e-01	-2.6639766460116069e-02	-3.4929409125878517e-02	-1.2167770649889652e-01	6.1592103334926298e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9424315511476510e-01	4.6320411075982192e-02	4.0508092253242679e-02	1.4286887789756885e-02	-1.5675965529412927e-01	-1.0142267838629668e-01	-7.5901743681566741e-02	-7.8233216465750013e-03	1.0172015350444770e-02	1.1935562537868948e-02	6.3915704849693417e-02	3.3107025512120150e-02	-2.8521456675528471e-02	6.8768956525617937e-03	-2.0926089565579598e-01	6.0296261427959590e-04	1.7138913229805933e-02	-4.1040556996505731e-02	-3.0462357608225038e-01	-3.0910910718555262e-01	-2.0925532779938742e-02	-2.0466546549437956e-01	-2.0795387125114025e-02	-4.6808133407929345e-02	-2.7707727880456539e-02	3.7106936441701171e-03	-6.3002379121740421e-02	-1.4994868370734615e-01	-6.2095515624262909e-02	-9.8607710053607203e-02	-1.0779107912937329e-02	-1.5830060074015548e-01	-1.3724322815658815e-01	-1.0904046582946073e-01	-2.6462422671531993e-02	-3.4694980517905823e-02	-1.2132204483547386e-01	6.1772292812399856e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9262198508540175e-01	4.6152869913777143e-02	4.0411980544258368e-02	1.4092040376160821e-02	-1.5535280445586680e-01	-1.0004991669862173e-01	-7.4955241800837583e-02	-7.6989707354718695e-03	1.0183003379679546e-02	1.1822586750049147e-02	6.4471472128893426e-02	3.3184955209016112e-02	-2.8218551187837188e-02	6.9639918232125356e-03	-2.0779823810181691e-01	7.8370218067742717e-04	1.7498677700950750e-02	-4.0587817441533877e-02	-3.0460102691192442e-01	-3.0843848678958569e-01	-2.0678453803673058e-02	-2.0395452805309636e-01	-2.0278212675984217e-02	-4.6438566517697559e-02	-2.7163000731722817e-02	3.7705562860570882e-03	-6.2328815673823090e-02	-1.4941357112755993e-01	-6.1683254451460154e-02	-9.8174959063742989e-02	-1.0669470081510594e-02	-1.5799225023870303e-01	-1.3661847321045140e-01	-1.0841280063681367e-01	-2.6287011227835704e-02	-3.4462757876538137e-02	-1.2096286921516328e-01	6.1952502324494443e+00
