# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5945064477728568e-01	-5.9980110325813429e-01	-1.4469646574849399e-01	-8.1249654004066814e-03	-3.5403941748523446e-02	-1.1939139728670767e-02	-1.4630464176284583e-01	-2.6788879640974851e-02	-2.5416592114508507e-01	-1.8893206328549517e-01	-3.9398849827233723e-01	-6.7995357300534742e-01	1.7414634705970339e-02	5.9142403412919341e-02	-1.6603163151799621e-01	-1.9843709796754874e-01	-2.8858315424656649e-02	1.1095690175587489e-02	6.0598957639534943e-03	-1.8729335480314011e-01	-8.8989268643011477e-03	-5.6316860866436551e-02	-1.1095797133261402e-01	-1.8018080697638167e-01	-1.0870320336693097e-01	-1.3833672341291467e-01	-4.9098280885438342e-02	-2.4992583967076462e-01	-1.9173815705490604e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5636059345714861e-01	-5.9645018624366652e-01	-1.4318493188717946e-01	-7.7277817657493099e-03	-3.4659979439102546e-02	-1.1451327755328554e-02	-1.4470983339655297e-01	-2.6205352527486268e-02	-2.5199685922964632e-01	-1.8697703115200931e-01	-3.9154425382224517e-01	-6.7767102173790605e-01	1.7949611826981484e-02	5.9654235246011010e-02	-1.6540260586468727e-01	-1.9725516651393871e-01	-2.8682400452890285e-02	1.1325385244973014e-02	6.4843113587295257e-03	-1.8649755355044279e-01	-8.7681792619084629e-03	-5.5976123644115257e-02	-1.1048080930305856e-01	-1.7919607641718216e-01	-1.0827822403178425e-01	-1.3751359604913460e-01	-4.8358591122510702e-02	-2.4893392262631098e-01	-1.8652628802900559e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5329101704547945e-01	-5.9312052894796685e-01	-1.4169537124467038e-01	-7.3389244805969296e-03	-3.3932251731486923e-02	-1.0974729970954328e-02	-1.4313539121081834e-01	-2.5632594430275341e-02	-2.4984432652495367e-01	-1.8504344851848276e-01	-3.8911508053831539e-01	-6.7538220821055517e-01	1.8474326106263806e-02	6.0155255038957439e-02	-1.6477519684143183e-01	-1.9607616618981014e-01	-2.8506976061343926e-02	1.1550244491678916e-02	6.9018681344208774e-03	-1.8570370493998600e-01	-8.6390226612368254e-03	-5.5636876511624647e-02	-1.1000512724553559e-01	-1.7821180596762573e-01	-1.0785451967343056e-01	-1.3669149262017330e-01	-4.7619675956607814e-02	-2.4794190164160054e-01	-1.8135020907779659e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5024168153512865e-01	-5.8981195009923038e-01	-1.4022750433819628e-01	-6.9582681414420778e-03	-3.3220438252412596e-02	-1.0509142939523819e-02	-1.4158112226867817e-01	-2.5070449117809420e-02	-2.4770834822841620e-01	-1.8313115562783569e-01	-3.8670105743878336e-01	-6.7308746496317517e-01	1.8988833159679325e-02	6.0645490469941617e-02	-1.6414940246149673e-01	-1.9490018454812225e-01	-2.8332052127512154e-02	1.1770298268511687e-02	7.3125803610076291e-03	-1.8491184652285844e-01	-8.5114543428454759e-03	-5.5299129739288966e-02	-1.0953093584855027e-01	-1.7722808601840012e-01	-1.0743209386390591e-01	-1.3587048867655382e-01	-4.6881640034657474e-02	-2.4694990763993294e-01	-1.7621068660474071e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4721235543308566e-01	-5.8652426855002771e-01	-1.3878105237011892e-01	-6.5856880546548945e-03	-3.2524223749779160e-02	-1.0054365744844335e-02	-1.4004683254481542e-01	-2.4518760937237608e-02	-2.4558894470891743e-01	-1.8123999082067169e-01	-3.8430225623933567e-01	-6.7078711833853677e-01	1.9493190554975053e-02	6.1124971438211370e-02	-1.6352522000155661e-01	-1.9372730780763564e-01	-2.8157638423821400e-02	1.1985577951268790e-02	7.7164638639409065e-03	-1.8412201443702872e-01	-8.3854710609890873e-03	-5.4962893108406956e-02	-1.0905824544959568e-01	-1.7624500591930459e-01	-1.0701094947186360e-01	-1.3505065862046622e-01	-4.6144587684474596e-02	-2.4595806883786475e-01	-1.7110846474239255e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4420280985904890e-01	-5.8325730343480131e-01	-1.3735573734614007e-01	-6.2210602807056068e-03	-3.1843298054753895e-02	-9.6101999985604841e-03	-1.3853232705754731e-01	-2.3977374890402574e-02	-2.4348613163918320e-01	-1.7936979069335002e-01	-3.8191874151311850e-01	-6.6848148846568478e-01	1.9987457764578036e-02	6.1593730045538149e-02	-1.6290264603698618e-01	-1.9255762085312203e-01	-2.7983744619456394e-02	1.2196115904671807e-02	8.1135360060485238e-03	-1.8333424342094959e-01	-8.2610690571438290e-03	-5.4628175927661088e-02	-1.0858706603961445e-01	-1.7526265398290691e-01	-1.0659108868901204e-01	-1.3423207571454832e-01	-4.5408622908508396e-02	-2.4496651073140291e-01	-1.6604426529377839e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4121281863682247e-01	-5.8001087431991971e-01	-1.3595128218805677e-01	-5.8642616760780997e-03	-3.1177356041937193e-02	-9.1764498462025938e-03	-1.3703740999600467e-01	-2.3446136706362669e-02	-2.4139992012592459e-01	-1.7752039025081340e-01	-3.7955057085037014e-01	-6.6617088924868639e-01	2.0471696118157669e-02	6.2051800576818687e-02	-1.6228167647668482e-01	-1.9139120723584641e-01	-2.7810380281950389e-02	1.2401945448447449e-02	8.5038156690267711e-03	-1.8254856682754594e-01	-8.1382440735762052e-03	-5.4294987049137267e-02	-1.0811740726698875e-01	-1.7428111748875236e-01	-1.0617251305612295e-01	-1.3341481209113895e-01	-4.4673849377036903e-02	-2.4397535608413573e-01	-1.6101878769083252e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3824215837875689e-01	-5.7678480134646148e-01	-1.3456741084120641e-01	-5.5151699329379529e-03	-3.0526097587727098e-02	-8.7529219713701149e-03	-1.3556188484261283e-01	-2.2924892910505125e-02	-2.3933031683772713e-01	-1.7569162305425812e-01	-3.7719779501758921e-01	-6.6385562836062695e-01	2.0945968754976469e-02	6.2499219479801818e-02	-1.6166230659742159e-01	-1.9022814917430172e-01	-2.7637554878545637e-02	1.2603100823579728e-02	8.8873232345107155e-03	-1.8176501663859818e-01	-8.0169913669414731e-03	-5.3963334883952434e-02	-1.0764927844107834e-01	-1.7330048268809911e-01	-1.0575522348860364e-01	-1.3259893876198411e-01	-4.3940370420770258e-02	-2.4298472491726181e-01	-1.5603270896960670e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3529060856340682e-01	-5.7357890536585421e-01	-1.3320384837674881e-01	-5.1736636166126700e-03	-2.9889227527013677e-02	-8.3394255981326243e-03	-1.3410555449098738e-01	-2.2413490890318077e-02	-2.3727732413068692e-01	-1.7388332136371615e-01	-3.7486045811615443e-01	-6.6153600724272033e-01	2.1410340576042287e-02	6.2936025343912308e-02	-1.6104453107767724e-01	-1.8906852755517528e-01	-2.7465277777330339e-02	1.2799617158748533e-02	9.2640805647129267e-03	-1.8098362347952221e-01	-7.8973057218978456e-03	-5.3633227417483831e-02	-1.0718268853532999e-01	-1.7232083480915042e-01	-1.0533922030162353e-01	-1.3178452562836374e-01	-4.3208289022833982e-02	-2.4199473450149447e-01	-1.5108668376198071e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3235795160664501e-01	-5.7039300806853843e-01	-1.3186032108892271e-01	-4.8396222009479389e-03	-2.9266455608335431e-02	-7.9357724917318295e-03	-1.3266822135933606e-01	-2.1911778957902039e-02	-2.3524094017177979e-01	-1.7209531627561936e-01	-3.7253859774030640e-01	-6.5921232110842654e-01	2.1864878196091803e-02	6.3362258878162769e-02	-1.6042834403097259e-01	-1.8791242193453248e-01	-2.7293558248159804e-02	1.2991530436976238e-02	9.6341109826267538e-03	-1.8020441663456271e-01	-7.7791814647238224e-03	-5.3304672224197318e-02	-1.0671764618998217e-01	-1.7134225806275916e-01	-1.0492450323479233e-01	-1.3097164149161472e-01	-4.2477707810099921e-02	-2.4100549935079893e-01	-1.4618134430355088e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2944397292639744e-01	-5.6722693210580333e-01	-1.3053655658742563e-01	-4.5129261015978044e-03	-2.8657496447614669e-02	-7.5417769576606010e-03	-1.3124968749949928e-01	-2.1419606409301066e-02	-2.3322115905995958e-01	-1.7032743785543716e-01	-3.7023224513441910e-01	-6.5688485895243243e-01	2.2309649895417602e-02	6.3777962888137349e-02	-1.5981373903866167e-01	-1.8675991053919930e-01	-2.7122405463367839e-02	1.3178877462499520e-02	9.9974392517878010e-03	-1.7942742406239368e-01	-7.6626124769250195e-03	-5.2977676482071884e-02	-1.0625415971438507e-01	-1.7036483564857371e-01	-1.0451107147638262e-01	-1.3016035406402432e-01	-4.1748729043836634e-02	-2.4001713121793222e-01	-1.4131730045740558e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2654846100121022e-01	-5.6408050120493292e-01	-1.2923228388505462e-01	-4.1934567073095121e-03	-2.8062069480594989e-02	-7.1572558392013859e-03	-1.2984975470171659e-01	-2.0936823580720475e-02	-2.3121797094498689e-01	-1.6857951526545537e-01	-3.6794142534949631e-01	-6.5455390356439302e-01	2.2744725571562912e-02	6.4183182252031776e-02	-1.5920070918218321e-01	-1.8561107026832055e-01	-2.6951828498276979e-02	1.3361695827881931e-02	1.0354091555588854e-02	-1.7865267241214375e-01	-7.5475922088191908e-03	-5.2652246986616344e-02	-1.0579223708896096e-01	-1.6938864976159748e-01	-1.0409892368709163e-01	-1.2935072998006325e-01	-4.1021454609649524e-02	-2.3902973909175362e-01	-1.3649513975343908e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2367120742284534e-01	-5.6095354027785183e-01	-1.2794723348075074e-01	-3.8810964092609716e-03	-2.7479898914088360e-02	-6.7820285134914072e-03	-1.2846822459523702e-01	-2.0463281901714751e-02	-2.2923136214398657e-01	-1.6685137688779039e-01	-3.6566615739881098e-01	-6.5221973154729496e-01	2.3170176690907564e-02	6.4577963895752766e-02	-1.5858924707475119e-01	-1.8446597669508713e-01	-2.6781836331513393e-02	1.3540023881389033e-02	1.0704095476152590e-02	-1.7788018703983868e-01	-7.4341136930866393e-03	-5.2328390164478746e-02	-1.0533188596682687e-01	-1.6841378159912976e-01	-1.0368805802334162e-01	-1.2854283480793205e-01	-4.0295986006686484e-02	-2.3804342919626881e-01	-1.3171542744286398e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2081200694308383e-01	-5.5784587552337506e-01	-1.2668113743817466e-01	-3.5757286285107537e-03	-2.6910713676144376e-02	-6.4159168861923563e-03	-1.2710489874487510e-01	-1.9998833945422241e-02	-2.2726131525574325e-01	-1.6514285044270688e-01	-3.6340645441263364e-01	-6.4988261334031550e-01	2.3586076240163137e-02	6.4962356767058721e-02	-1.5797934489247614e-01	-1.8332470406860674e-01	-2.6612437845134947e-02	1.3713900694636285e-02	1.1047479972750988e-02	-1.7710999202527405e-01	-7.3221695582744908e-03	-5.2006112086645462e-02	-1.0487311367510355e-01	-1.6744031136806090e-01	-1.0327847216011454e-01	-1.2773673306139247e-01	-3.9572424336086036e-02	-2.3705830499137348e-01	-1.2697870656757702e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1797065751494342e-01	-5.5475733452327025e-01	-1.2543372945996947e-01	-3.2772378416166506e-03	-2.6354247365240713e-02	-6.0587453848295024e-03	-1.2575957874362892e-01	-1.9543333475921458e-02	-2.2530780927273797e-01	-1.6345376310234458e-01	-3.6116232379199331e-01	-6.4754281324605811e-01	2.3992498677802957e-02	6.5336411808751993e-02	-1.5737099440490668e-01	-1.8218732531590767e-01	-2.6443641824579568e-02	1.3883366030531155e-02	1.1384275359783652e-02	-1.7634211018931303e-01	-7.2117520422440001e-03	-5.1685418481230178e-02	-1.0441592721593203e-01	-1.6646831829248890e-01	-1.0287016331331740e-01	-1.2693248821185485e-01	-3.8850870288644652e-02	-2.3607446717526370e-01	-1.2228549804400624e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1514696032848162e-01	-5.5168774633223816e-01	-1.2420474495782387e-01	-2.9855096044813078e-03	-2.5810238198597551e-02	-5.7103409508698919e-03	-1.2443206630145208e-01	-1.9096635492782624e-02	-2.2337081969093869e-01	-1.6178394159991522e-01	-3.5893376736140575e-01	-6.4520058946203140e-01	2.4389519885449136e-02	6.5700181930913149e-02	-1.5676418700498004e-01	-1.8105391204405924e-01	-2.6275456958441263e-02	1.4048460311521020e-02	1.1714513284307981e-02	-1.7557656311161532e-01	-7.1028530055493059e-03	-5.1366314745852057e-02	-1.0396033326722265e-01	-1.6549788062162732e-01	-1.0246312826168130e-01	-1.2613016270069191e-01	-3.8131424131682294e-02	-2.3509201368847707e-01	-1.1763630076105798e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1234071984138108e-01	-5.4863694156200282e-01	-1.2299392111849070e-01	-2.7004305744802205e-03	-2.5278428959707801e-02	-5.3705330306024366e-03	-1.2312216333029824e-01	-1.8658596272896684e-02	-2.2145031861735315e-01	-1.6013321233447816e-01	-3.5672078152052683e-01	-6.4285619411624662e-01	2.4777217119237509e-02	6.6053721982187980e-02	-1.5615891373837681e-01	-1.7992453454239224e-01	-2.6107891838082046e-02	1.4209224588163519e-02	1.2038226703130537e-02	-1.7481337114879639e-01	-6.9954639447379644e-03	-5.1048805959604204e-02	-1.0350633818315910e-01	-1.6452907563797012e-01	-1.0205736336818903e-01	-1.2532981795175219e-01	-3.7414185695092222e-02	-2.3411103971953279e-01	-1.1303159169179892e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0955174380449231e-01	-5.4560475245964546e-01	-1.2180099696587063e-01	-2.4218885309273998e-03	-2.4758566945173657e-02	-5.0391535648829705e-03	-1.2182967202553194e-01	-1.8229073409650135e-02	-2.1954627487536393e-01	-1.5850140147137062e-01	-3.5452335739467727e-01	-6.4050987330680842e-01	2.5155668961186275e-02	6.6397088720129532e-02	-1.5555516533226721e-01	-1.7879926178481001e-01	-2.5940954957086565e-02	1.4365700508032446e-02	1.2355449859461274e-02	-1.7405255345301393e-01	-6.8895760055625874e-03	-5.0732896894612661e-02	-1.0305394799447977e-01	-1.6356197966568756e-01	-1.0165286460103364e-01	-1.2453151438404091e-01	-3.6699254356554911e-02	-2.3313163771213349e-01	-1.0847182601844684e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0677984328252179e-01	-5.4259101298034451e-01	-1.2062571341931007e-01	-2.1497723939346101e-03	-2.4250403910937454e-02	-4.7160369778037380e-03	-1.2055439494381624e-01	-1.7807925849528564e-02	-2.1765865410785651e-01	-1.5688833503838120e-01	-3.5234148098419465e-01	-6.3816186714536738e-01	2.5524955270591083e-02	6.6730340780605260e-02	-1.5495293222344747e-01	-1.7767816143217444e-01	-2.5774654710567963e-02	1.4517930284973288e-02	1.2666218259137193e-02	-1.7329412799098359e-01	-6.7851799960942588e-03	-5.0418592027188673e-02	-1.0260316840856086e-01	-1.6259666807921566e-01	-1.0124962755411029e-01	-1.2373531142454232e-01	-3.5986729025905453e-02	-2.3215389737389774e-01	-1.0395743727029822e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0402483267003728e-01	-5.3959555885467203e-01	-1.1946781334822856e-01	-1.8839722417156918e-03	-2.3753696017985930e-02	-4.4010201643475671e-03	-1.1929613507757354e-01	-1.7395013926211837e-02	-2.1578741887816091e-01	-1.5529383901776098e-01	-3.5017513331257116e-01	-6.3581240980431430e-01	2.5885157135470065e-02	6.7053538646278568e-02	-1.5435220458585908e-01	-1.7656129983475452e-01	-2.5608999394332130e-02	1.4665956668720762e-02	1.2970568646422766e-02	-1.7253811156341817e-01	-6.6822663997283017e-03	-5.0105895548574413e-02	-1.0215400480932306e-01	-1.6163321531200844e-01	-1.0084764746703956e-01	-1.2294126752115261e-01	-3.5276708128642441e-02	-2.3117790568658977e-01	-9.9488837474156714e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0128652970297116e-01	-5.3661822765061329e-01	-1.1832704162321166e-01	-1.6243793263922925e-03	-2.3268203777609287e-02	-4.0939424770784424e-03	-1.1805469592612745e-01	-1.6990199392249467e-02	-2.1393252876882254e-01	-1.5371773943415556e-01	-3.4802429057333845e-01	-6.3346172956758051e-01	2.6236356824082374e-02	6.7366744614183641e-02	-1.5375297235748606e-01	-1.7544874203472682e-01	-2.5443997203908428e-02	1.4809822914892185e-02	1.3268538979397292e-02	-1.7178451982489010e-01	-6.5808253880738831e-03	-4.9794811375286310e-02	-1.0170646225698432e-01	-1.6067169486542454e-01	-1.0044691924472594e-01	-1.2214944015569348e-01	-3.4569289588568759e-02	-2.3020374691781076e-01	-9.5066417316867543e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9856475546578971e-01	-5.3365885883043918e-01	-1.1720314516367863e-01	-1.3708860883482664e-03	-2.2793691996286523e-02	-3.7946457119266376e-03	-1.1682988156361386e-01	-1.6593345448374715e-02	-2.1209394047823454e-01	-1.5215986243855503e-01	-3.4588892427566137e-01	-6.3111004888492883e-01	2.6578637736545337e-02	6.7670022762402512e-02	-1.5315522526662537e-01	-1.7434055176871940e-01	-2.5279656233453889e-02	1.4949572755365802e-02	1.3560168404933414e-02	-1.7103336730410568e-01	-6.4808468337184330e-03	-4.9485343159057858e-02	-1.0126054548768340e-01	-1.5971217931771109e-01	-1.0004743747645435e-01	-1.2135988585698053e-01	-3.3864570809557619e-02	-2.2923150263412148e-01	-9.0690546319502855e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9585933439450197e-01	-5.3071729380260724e-01	-1.1609587298226484e-01	-1.1233861691887677e-03	-2.2329929720269946e-02	-3.5029740931173991e-03	-1.1562149670377073e-01	-1.6204316770537026e-02	-2.1027160791513874e-01	-1.5062003438834298e-01	-3.4376900138860356e-01	-6.2875758442958962e-01	2.6912084356571775e-02	6.7963438915866092e-02	-1.5255895285753227e-01	-1.7323679147038404e-01	-2.5115984474539586e-02	1.5085250369058029e-02	1.3845497233282515e-02	-1.7028466742459600e-01	-6.3823203228597072e-03	-4.9177494296386015e-02	-1.0081625891299455e-01	-1.5875474033305589e-01	-9.9649196454528161e-02	-1.2057266021391388e-01	-3.3162648656443507e-02	-2.2826125171556474e-01	-8.6361573022813668e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9317009427568104e-01	-5.2779337596883569e-01	-1.1500497622602469e-01	-8.8177442334981060e-04	-2.1876690179933846e-02	-3.2187742572959304e-03	-1.1442934676169800e-01	-1.5822979534726628e-02	-2.0846548229102732e-01	-1.4909808192354615e-01	-3.4166448448404235e-01	-6.2640454715914884e-01	2.7236782203355948e-02	6.8247060611303340e-02	-1.5196414451543330e-01	-1.7213752227299539e-01	-2.4952989814825625e-02	1.5216900353108687e-02	1.4124566912277330e-02	-1.6953843252580453e-01	-6.2852351677969744e-03	-4.8871267937684579e-02	-1.0037360661935583e-01	-1.5779944867067605e-01	-9.9252190192449394e-02	-1.1978781788856611e-01	-3.2463619435026743e-02	-2.2729307037155078e-01	-8.2079825183460995e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9049686624165384e-01	-5.2488695076649328e-01	-1.1393020821458316e-01	-6.4594692841018445e-04	-2.1433750733953840e-02	-2.9418952368929739e-03	-1.1325323791267934e-01	-1.5449201439651039e-02	-2.0667551221047395e-01	-1.4759383203936163e-01	-3.3957533187819172e-01	-6.2405114237952763e-01	2.7552817783626150e-02	6.8520957061352805e-02	-1.5137078949090907e-01	-1.7104280401206229e-01	-2.4790680036633660e-02	1.5344567694484064e-02	1.4397420001160123e-02	-1.6879467388457600e-01	-6.1895804192750184e-03	-4.8566666996048793e-02	-9.9932592367435388e-02	-1.5684637419390926e-01	-9.8856412442649547e-02	-1.1900541262923549e-01	-3.1767578871204467e-02	-2.2632703215808181e-01	-7.7845609980631090e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8783948476202915e-01	-5.2199786570646944e-01	-1.1287132447533951e-01	-4.1580099415252492e-04	-2.1000892813374333e-02	-2.6721884427820426e-03	-1.1209297714816524e-01	-1.5082851727344262e-02	-2.0490164375940845e-01	-1.4610711215506622e-01	-3.3750149777170951e-01	-6.2169756981194879e-01	2.7860278543893443e-02	6.8785199117867984e-02	-1.5077887692364525e-01	-1.6995269522794773e-01	-2.4629062815423153e-02	1.5468297742008426e-02	1.4664100144056239e-02	-1.6805340173702915e-01	-6.0953448786734690e-03	-4.8263694155636687e-02	-9.9493219591454282e-02	-1.5589558587928029e-01	-9.8461856713772458e-02	-1.1822549728343928e-01	-3.1074622089221595e-02	-2.2536320799627674e-01	-7.3659214232572497e-03	0
