# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.7969599912298030e-03	-6.0664618174637495e-02	-1.7317252694642293e-01	-1.8758651352497005e-01	-1.2191201571565086e-01	-1.6501803805650597e-01	-1.8873118543183473e-01	-9.6319837682726880e-02	3.5134584095186321e-02	-9.0828296591489985e-02	-4.0313916701891761e-01	-1.9676316395881416e-01	-1.3888628272848061e-01	-4.0762675299243389e-01	-5.7421244711272246e-01	5.6873250300829072e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.7890452076207916e-03	-6.0340380758352838e-02	-1.7225748237298760e-01	-1.8661332796431629e-01	-1.2124796794862773e-01	-1.6412324102021927e-01	-1.8774465384002603e-01	-9.5805623433580275e-02	3.4956827021069559e-02	-9.0325555462951457e-02	-4.0105026596857785e-01	-1.9572587009578266e-01	-1.3813649582075155e-01	-4.0550154970255087e-01	-5.7144950928924010e-01	5.7024745436716211e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.7811251278970442e-03	-6.0018389882725245e-02	-1.7134839629738671e-01	-1.8564584505516504e-01	-1.2058895668836030e-01	-1.6323508673844070e-01	-1.8676417003170565e-01	-9.5294944237572704e-02	3.4779947323298650e-02	-8.9826908523774895e-02	-3.9897350920521091e-01	-1.9469525578367627e-01	-1.3739215769198826e-01	-4.0338914691953187e-01	-5.6869516549830634e-01	5.7176436792886562e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.7732010846183580e-03	-5.9698628661577401e-02	-1.7044523271531761e-01	-1.8468404372533534e-01	-1.1993493536921068e-01	-1.6235351684676058e-01	-1.8578970528919644e-01	-9.4787774674023842e-02	3.4603945795584644e-02	-8.9332312239318479e-02	-3.9690885448710778e-01	-1.9367128143761392e-01	-1.3665322294540092e-01	-4.0128949150560855e-01	-5.6594954987072266e-01	5.7328322802112561e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.7652743717142692e-03	-5.9381080320701794e-02	-1.6954795563188130e-01	-1.8372790256867433e-01	-1.1928585790312504e-01	-1.6147847350951175e-01	-1.8482123070958911e-01	-9.4284089437778940e-02	3.4428823067579280e-02	-8.8841723638920553e-02	-3.9485625877498626e-01	-1.9265390750472575e-01	-1.3591964653863542e-01	-3.9920252960917652e-01	-5.6321279236732102e-01	5.7480401912097783e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7573462454116943e-03	-5.9065728197512858e-02	-1.6865652906866427e-01	-1.8277739985778849e-01	-1.1864167867478090e-01	-1.6060989941623657e-01	-1.8385871721503538e-01	-9.3783863341247567e-02	3.4254579609216136e-02	-8.8355100307456705e-02	-3.9281567826146729e-01	-1.9164309446973343e-01	-1.3519138378303031e-01	-3.9712820669781124e-01	-5.6048501883767243e-01	5.7632672585325038e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.7494179251415136e-03	-5.8752555740697668e-02	-1.6777091707059924e-01	-1.8183251355651869e-01	-1.1800235253677005e-01	-1.5974773777811893e-01	-1.8290213556280624e-01	-9.3287071316340731e-02	3.4081215734972352e-02	-8.7872400377034504e-02	-3.9078706839993838e-01	-1.9063880286040125e-01	-1.3446839034278923e-01	-3.9506646759043618e-01	-5.5776635107901062e-01	5.7785133298905915e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.7414905944245810e-03	-5.8441546509864127e-02	-1.6689108371261288e-01	-1.8089322133215593e-01	-1.1736783480481716e-01	-1.5889193232438936e-01	-1.8195145635511922e-01	-9.2793688416309417e-02	3.3908731608051954e-02	-8.7393582518823593e-02	-3.8877038393281482e-01	-1.8964099325286149e-01	-1.3375062223407264e-01	-3.9301725648866914e-01	-5.5505690689533838e-01	5.7937782544431604e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.7335654017362463e-03	-5.8132684175188645e-02	-1.6601699310606252e-01	-1.7995950056740365e-01	-1.1673808125303496e-01	-1.5804242729870088e-01	-1.8100665004873584e-01	-9.2303689817486698e-02	3.3737127244490864e-02	-8.6918605935019058e-02	-3.8676557891920005e-01	-1.8864962627681134e-01	-1.3303803582401305e-01	-3.9098051700735309e-01	-5.5235680015666710e-01	5.8090618827825207e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.7256434613527364e-03	-5.7825952517060117e-02	-1.6514860940496659e-01	-1.7903132837209088e-01	-1.1611304810921566e-01	-1.5719916745548188e-01	-1.8006768696433584e-01	-9.1817050820937579e-02	3.3566402517185207e-02	-8.6447430350936244e-02	-3.8477260676196301e-01	-1.8766466262058570e-01	-1.3233058782965676e-01	-3.8895619220429811e-01	-5.4966614085834931e-01	5.8243640669195269e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.7177258541774966e-03	-5.7521335425722270e-02	-1.6428589681203742e-01	-1.7810868159463589e-01	-1.1549269205015925e-01	-1.5636209805626539e-01	-1.7913453729566844e-01	-9.1333746854016781e-02	3.3396557159842966e-02	-8.5980016007233845e-02	-3.8279142023422746e-01	-1.8668606303610422e-01	-1.3162823531683493e-01	-3.8694422460923339e-01	-5.4698503518046337e-01	5.8396846602690724e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.7098136285481828e-03	-5.7218816900913211e-02	-1.6342881958451522e-01	-1.7719153683326586e-01	-1.1487697019703925e-01	-1.5553116486599847e-01	-1.7820717111848580e-01	-9.0853753471841978e-02	3.3227590770860196e-02	-8.5516323652264817e-02	-3.8082197150529096e-01	-1.8571378834369620e-01	-1.3093093569896849e-01	-3.8494455625200541e-01	-5.4431358554721665e-01	5.8550235176357228e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.7019078010263385e-03	-5.6918381051501425e-02	-1.6257734203981092e-01	-1.7627987044699597e-01	-1.1426584011080521e-01	-1.5470631414933431e-01	-1.7728555839926083e-01	-9.0377046358679436e-02	3.3059502817122319e-02	-8.5056314534551009e-02	-3.7886421216597782e-01	-1.8474779943680075e-01	-1.3023864673580873e-01	-3.8295712869001558e-01	-5.4165189068631858e-01	5.8703804951994734e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.6940093571677652e-03	-5.6620012095119618e-02	-1.6173142856096248e-01	-1.7537365856636739e-01	-1.1365925978762281e-01	-1.5388749266690804e-01	-1.7636966900369280e-01	-8.9903601329249613e-02	3.2892292637731788e-02	-8.4599950395381818e-02	-3.7691809325342973e-01	-1.8378805728654943e-01	-1.2955132653211821e-01	-3.8098188303492980e-01	-5.3900004568830151e-01	5.8857554505016507e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.6861192522763806e-03	-5.6323694357794177e-02	-1.6089104360190867e-01	-1.7447287710395401e-01	-1.1305718765435198e-01	-1.5307464767159829e-01	-1.7545947270500567e-01	-8.9433394329952343e-02	3.2725959447662281e-02	-8.4147193461532280e-02	-3.7498356527535032e-01	-1.8283452294622554e-01	-1.2886893353629258e-01	-3.7901875997866336e-01	-5.3635814206574306e-01	5.9011482424309429e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.6782384121402868e-03	-5.6029412273572568e-02	-1.6005615169258217e-01	-1.7357750176463058e-01	-1.1245958256406216e-01	-1.5226772690477755e-01	-1.7455493919203971e-01	-8.8966401440015205e-02	3.2560502341341092e-02	-8.3698006438100880e-02	-3.7306057823370231e-01	-1.8188715755560628e-01	-1.2819142653892873e-01	-3.7706769981866162e-01	-5.3372626781236687e-01	5.9165587312095624e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.6703677337509693e-03	-5.5737150384145277e-02	-1.5922671744382971e-01	-1.7268750805561917e-01	-1.1186640379158536e-01	-1.5146667859255197e-01	-1.7365603807714089e-01	-8.8502598872567020e-02	3.2395920296159821e-02	-8.3252352501463664e-02	-3.7114908164787197e-01	-1.8094592234518816e-01	-1.2751876467134007e-01	-3.7512864248248828e-01	-5.3110450746197913e-01	5.9319867783795459e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.6625080860065526e-03	-5.5446893338466356e-02	-1.5840270555216232e-01	-1.7180287129630337e-01	-1.1127761102910841e-01	-1.5067145144199276e-01	-1.7276273890385432e-01	-8.8041962975640278e-02	3.2232212175914890e-02	-8.2810195292343222e-02	-3.6924902457730707e-01	-1.8001077864029544e-01	-1.2685090740402261e-01	-3.7320152755173619e-01	-5.2849294214722331e-01	5.9474322467891714e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.6546603103984243e-03	-5.5158625892368161e-02	-1.5758408080433697e-01	-1.7092356662782454e-01	-1.1069316438180146e-01	-1.4988199463736132e-01	-1.7187501115441761e-01	-8.7584470233101050e-02	3.2069376734178257e-02	-8.2371498908990690e-02	-3.6736035564363040e-01	-1.7908168786507347e-01	-1.2618781454507402e-01	-3.7128629428527654e-01	-5.2589164965810986e-01	5.9628950005795325e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.6468252216821592e-03	-5.4872332908173282e-02	-1.5677080808177793e-01	-1.7004956902245355e-01	-1.1011302436348562e-01	-1.4909825783632927e-01	-1.7099282425706619e-01	-8.7130097265514794e-02	3.1907412617599662e-02	-8.1936227900478734e-02	-3.6548302305224867e-01	-1.7815861154637064e-01	-1.2552944623856810e-01	-3.6938288164185568e-01	-5.2330070450030675e-01	5.9783749051712212e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.6390036085339628e-03	-5.4587999354302377e-02	-1.5596285236483820e-01	-1.6918085329275234e-01	-1.0953715189233862e-01	-1.4832019116619458e-01	-1.7011614759314705e-01	-8.6678820830943290e-02	3.1746318369141012e-02	-8.1504347260103444e-02	-3.6361697461345149e-01	-1.7724151131750701e-01	-1.2487576296288747e-01	-3.6749122830205855e-01	-5.2072017795315151e-01	5.9938718272511462e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.6311962341907910e-03	-5.4305610304878134e-02	-1.5516017873690713e-01	-1.6831739410051585e-01	-1.0896550828663841e-01	-1.4754774522009617e-01	-1.6924495050404795e-01	-8.6230617825680353e-02	3.1586092431244044e-02	-8.1075822418894120e-02	-3.6176215776301862e-01	-1.7633034892193319e-01	-1.2422672552901586e-01	-3.6561127268964944e-01	-5.1815013812736943e-01	6.0093856347594823e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.6234038370767749e-03	-5.4025150939324432e-02	-1.5436275238836619e-01	-1.6745916596551053e-01	-1.0839805526054480e-01	-1.4678087105322846e-01	-1.6837920229794359e-01	-8.5785465284924825e-02	3.1426733148931858e-02	-8.0650619239228019e-02	-3.5991851958233695e-01	-1.7542508621677991e-01	-1.2358229507879349e-01	-3.6374295299230364e-01	-5.1559065002246973e-01	6.0249161968767480e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.6156271314150968e-03	-5.3746606541962345e-02	-1.5357053862039827e-01	-1.6660614327399850e-01	-1.0783475491991923e-01	-1.4601952017905573e-01	-1.6751887225636278e-01	-8.5343340383395416e-02	3.1268238772845791e-02	-8.0228704008548993e-02	-3.5808600681803782e-01	-1.7452568517630157e-01	-1.2294243308313654e-01	-3.6188620718174441e-01	-5.1304177558379349e-01	6.0404633840110176e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.6078668078254904e-03	-5.3469962501601569e-02	-1.5278350284865214e-01	-1.6575830028706739e-01	-1.0727556975818300e-01	-1.4526364456552965e-01	-1.6666392964057841e-01	-8.4904220435886663e-02	3.1110607462217808e-02	-7.9810043433188232e-02	-3.5626456590116223e-01	-1.7363210789521194e-01	-1.2230710134022352e-01	-3.6004097303329641e-01	-5.1050357375919730e-01	6.0560270677852426e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.6001235339086963e-03	-5.3195204311127661e-02	-1.5200161060676784e-01	-1.6491561114875178e-01	-1.0672046265221273e-01	-1.4451319663130974e-01	-1.6581434369782574e-01	-8.4468082897771260e-02	3.0953837287780346e-02	-7.9394604632285370e-02	-3.5445414296586114e-01	-1.7274431659191736e-01	-1.2167626197364943e-01	-3.5820718814487001e-01	-5.0797610055534859e-01	6.0716071210247184e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.5923979548164257e-03	-5.2922317567085597e-02	-1.5122482754976455e-01	-1.6407804989396135e-01	-1.0616939685827449e-01	-1.4376812924198856e-01	-1.6497008366735069e-01	-8.4034905365446416e-02	3.0797926234613429e-02	-7.8982355131807527e-02	-3.5265468386763987e-01	-1.7186227361164627e-01	-1.2104987743055221e-01	-3.5638478995538891e-01	-5.0545940909361275e-01	6.0872034177446634e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.5846906938098365e-03	-5.2651287969258345e-02	-1.5045311945729545e-01	-1.6324559045621792e-01	-1.0562233600799555e-01	-1.4302839570632284e-01	-1.6413111878628872e-01	-8.3604665576730755e-02	3.0642872204930685e-02	-7.8573262858665935e-02	-3.5086613420115081e-01	-1.7098594142947779e-01	-1.2042791047970933e-01	-3.5457371576267172e-01	-5.0295354966551398e-01	6.1028158331379334e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.5770023528037908e-03	-5.2382101320242326e-02	-1.4968645223677324e-01	-1.6241820667519330e-01	-1.0507924410437365e-01	-1.4229394977247206e-01	-1.6329741829538452e-01	-8.3177341411209110e-02	3.0488673020805240e-02	-7.8167296134927691e-02	-3.4908843931754913e-01	-1.7011528265327067e-01	-1.1981032420961026e-01	-3.5277390274078418e-01	-5.0045856978775394e-01	6.1184442435628492e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.5693335128992261e-03	-5.2114743525017791e-02	-1.4892479192636723e-01	-1.6159587230406999e-01	-1.0454008551782433e-01	-1.4156474562424354e-01	-1.6246895144454698e-01	-8.2752910890529260e-02	3.0335326426835976e-02	-7.7764423672120414e-02	-3.4732154434140861e-01	-1.6925026002649368e-01	-1.1919708202650399e-01	-3.5098528795686695e-01	-4.9797451425676781e-01	6.1340885265311540e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.5616847349029660e-03	-5.1849200590516439e-02	-1.4816810469787903e-01	-1.6077856101671020e-01	-1.0400482498226601e-01	-1.4084073787734866e-01	-1.6164568749824829e-01	-8.2331352178653075e-02	3.0182830092755408e-02	-7.7364614565630055e-02	-3.4556539418721760e-01	-1.6839083643096073e-01	-1.1858814765242423e-01	-3.4920780838745880e-01	-4.9550142520280632e-01	6.1497485606960929e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.5540565598363822e-03	-5.1585458625183184e-02	-1.4741635685949595e-01	-1.5996624641464552e-01	-1.0347342759124152e-01	-1.4012188157566649e-01	-1.6082759574076791e-01	-8.1912643582061004e-02	3.0031181615980077e-02	-7.6967838289188018e-02	-3.4381993357545171e-01	-1.6753697488946984e-01	-1.1798348512319377e-01	-3.4744140093432113e-01	-4.9303934214352679e-01	6.1654242258406118e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.5464495094311801e-03	-5.1323503838535733e-02	-1.4666951485842827e-01	-1.5915890203389035e-01	-1.0294585879407832e-01	-1.3940813218752152e-01	-1.6001464548128580e-01	-8.1496763549913531e-02	2.9880378524104204e-02	-7.6574064689447885e-02	-3.4208510704823719e-01	-1.6668863856834917e-01	-1.1738305878640945e-01	-3.4568600243977704e-01	-4.9058830203707876e-01	6.1811154028656778e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.5388640866148134e-03	-5.1063322540719061e-02	-1.4592754528343280e-01	-1.5835650135157955e-01	-1.0242208439208468e-01	-1.3869944560196956e-01	-1.5920680605882531e-01	-8.1083690674170178e-02	2.9730418277337817e-02	-7.6183263980649243e-02	-3.4036085898460944e-01	-1.6584579077991202e-01	-1.1678683329940923e-01	-3.4394154970157709e-01	-4.8814833933467283e-01	6.1968219737787162e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.5313007759839320e-03	-5.0804901142056366e-02	-1.4519041486722367e-01	-1.5755901779243106e-01	-1.0190207053478405e-01	-1.3799577812509944e-01	-1.5840404684705159e-01	-8.0673403689668327e-02	2.9581298270889865e-02	-7.5795406739367577e-02	-3.3864713361537774e-01	-1.6500839498482056e-01	-1.1619477362722333e-01	-3.4220797948730358e-01	-4.8571948603262322e-01	6.2125438216821722e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.5237600442675114e-03	-5.0548226152596472e-02	-1.4445809048877534e-01	-1.5676642473504454e-01	-1.0138578371618474e-01	-1.3729708647634573e-01	-1.5760633725892551e-01	-8.0265881474162207e-02	2.9433015837297745e-02	-7.5410463899348107e-02	-3.3694387503759510e-01	-1.6417641479436165e-01	-1.1560684504050900e-01	-3.4048522854831847e-01	-4.8330177172384442e-01	6.2282808307621869e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.5162423407789317e-03	-5.0293284181656905e-02	-1.4373053917552048e-01	-1.5597869551803120e-01	-1.0087319077108833e-01	-1.3660332778481754e-01	-1.5681364675121962e-01	-7.9861103048324500e-02	2.9285568248703733e-02	-7.5028406746423221e-02	-3.3525102722865358e-01	-1.6334981397263598e-01	-1.1502301311347328e-01	-3.3877323363327622e-01	-4.8089522364880410e-01	6.2440328862773891e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.5087480978576537e-03	-5.0040061937363885e-02	-1.4300772810544454e-01	-1.5519580344598177e-01	-1.0036425887143247e-01	-1.3591445958564030e-01	-1.5602594482889467e-01	-7.9459047575711109e-02	2.9138952719079216e-02	-7.4649206913510846e-02	-3.3356853405999770e-01	-1.6252855643866099e-01	-1.1444324372178170e-01	-3.3707193150119935e-01	-4.7849986674591166e-01	6.2597998745478050e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.5012777313012709e-03	-4.9788546226187752e-02	-1.4228962460908104e-01	-1.5441772179527397e-01	-9.9858955522671780e-02	-1.3523043981631505e-01	-1.5524320104934294e-01	-7.9059694362690558e-02	2.8993166406398076e-02	-7.4272836375693249e-02	-3.3189633931047635e-01	-1.6171260626839037e-01	-1.1386750304045701e-01	-3.3538125893414000e-01	-4.7611572370133914e-01	6.2755816829438844e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.4938316407860483e-03	-4.9538723952476521e-02	-1.4157619617140793e-01	-1.5364442381972418e-01	-9.9357248560193859e-02	-1.3455122681309223e-01	-1.5446538502649806e-01	-7.8663022858340273e-02	2.8848206414759471e-02	-7.3899267445374603e-02	-3.3023438667932814e-01	-1.6090192769665179e-01	-1.1329575754176664e-01	-3.3370115274942436e-01	-4.7374281499826548e-01	6.2913781998756395e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.4864102102797937e-03	-4.9290582117984059e-02	-1.4086741043365117e-01	-1.5287588275608369e-01	-9.8859106145771578e-02	-1.3387677930736350e-01	-1.5369246643481899e-01	-7.8269012654308995e-02	2.8704069796461486e-02	-7.3528472767515743e-02	-3.2858261979881820e-01	-1.6009648511900318e-01	-1.1272797399310253e-01	-3.3203154981150396e-01	-4.7138115896553995e-01	6.3071893147818958e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.4790138084436965e-03	-4.9044107821396281e-02	-1.4016323519499460e-01	-1.5211207182938616e-01	-9.8364496764051138e-02	-1.3320705642207031e-01	-1.5292441501314358e-01	-7.7877643484648582e-02	2.8560753554026125e-02	-7.3160425314945168e-02	-3.2694098224652396e-01	-1.5929624309351037e-01	-1.1216411945485172e-01	-3.3037238704341099e-01	-4.6903077182575126e-01	6.3230149181196547e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.4716427890253106e-03	-4.8799288257853568e-02	-1.3946363841420059e-01	-1.5135296425814465e-01	-9.7873389219075749e-02	-1.3254201766813084e-01	-1.5216120056842128e-01	-7.7488895225615154e-02	2.8418254642176618e-02	-7.2795098383744719e-02	-3.2530941755728288e-01	-1.5850116634244657e-01	-1.1160416127826113e-01	-3.2872360143783352e-01	-4.6669166774270204e-01	6.3388549013535771e+00
