# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.6728795003747583e-02	5.6715649256996806e-02	-1.9077398671140347e-01	7.1791044822410333e-02	-1.3803109063427205e-01	-1.5308012048529479e-01	-2.0056659872147789e-01	-1.2025765008765429e-01	1.3716840838892561e-01	-8.8165216706882099e-02	-4.3255082405781692e-01	-1.2864432724428190e-01	-1.4656488236848622e-01	-3.9289914996204184e-01	-5.8476632481848423e-01	4.1762326301712367e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.6263164667658501e-02	5.6412925452330724e-02	-1.8975325305895269e-01	7.1464102004429361e-02	-1.3726447365939512e-01	-1.5223535762553672e-01	-1.9953053109728988e-01	-1.1961796086006632e-01	1.3644161261175805e-01	-8.7664476496467122e-02	-4.3034062559520364e-01	-1.2801962961791102e-01	-1.4575917162688246e-01	-3.9080932945003410e-01	-5.8190944342084827e-01	4.1873726140672938e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.5800855683818567e-02	5.6112288845430604e-02	-1.8873966303145712e-01	7.1137420139866292e-02	-1.3650423910728704e-01	-1.5139743605297773e-01	-1.9850041940125049e-01	-1.1898263314755156e-01	1.3571964630064370e-01	-8.7168296333394013e-02	-4.2814223130298773e-01	-1.2739710513944383e-01	-1.4495988191067763e-01	-3.8873366566880418e-01	-5.7906306198714541e-01	4.1985259787922242e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.5341841408816108e-02	5.5813724917804793e-02	-1.8773316317365341e-01	7.0811038044823887e-02	-1.3575031692830089e-01	-1.5056628439010930e-01	-1.9747624351064000e-01	-1.1835163515279103e-01	1.3500247886218064e-01	-8.6676618577157707e-02	-4.2595562407284188e-01	-1.2677677700422654e-01	-1.4416694782112452e-01	-3.8667206460545567e-01	-5.7622728060498229e-01	4.2096926205740512e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.4886095393050087e-02	5.5517219172204021e-02	-1.8673370028730060e-01	7.0484993450740926e-02	-1.3500263799381398e-01	-1.4974183212271941e-01	-1.9645798293943290e-01	-1.1772493528657929e-01	1.3429007970996176e-01	-8.6189386498326706e-02	-4.2378078543343090e-01	-1.2615866766132869e-01	-1.4338030473469129e-01	-3.8462443231799370e-01	-5.7340219554151883e-01	4.2208724365213266e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.4433591380529388e-02	5.5222757136359026e-02	-1.8574122143634103e-01	7.0159323025947351e-02	-1.3426113408302090e-01	-1.4892400958935423e-01	-1.9544561685052630e-01	-1.1710250216671529e-01	1.3358241827204265e-01	-8.5706544261933679e-02	-4.2161769558830980e-01	-1.2554279882109931e-01	-1.4259988879378319e-01	-3.8259067495885934e-01	-5.7058789930803899e-01	4.2320653246161992e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.3984303308622166e-02	5.4930324366544513e-02	-1.8475567395177675e-01	6.9834062396916904e-02	-1.3352573786991451e-01	-1.4811274797086671e-01	-1.9443912406774813e-01	-1.1648430461691170e-01	1.3287946399813805e-01	-8.5228036911192365e-02	-4.1946633345318191e-01	-1.2492919146295564e-01	-1.4182563689752067e-01	-3.8057069879754551e-01	-5.6778448072428511e-01	4.2432711837075141e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.3538205307755145e-02	5.4639906450982517e-02	-1.8377700543626740e-01	6.9509246169215014e-02	-1.3279638291044135e-01	-1.4730797928005221e-01	-1.9343848308765521e-01	-1.1587031166572198e-01	1.3218118636655402e-01	-8.4753810351532427e-02	-4.1732667669251483e-01	-1.2431786584338814e-01	-1.4105748669257992e-01	-3.7856441024233906e-01	-5.6499202498248946e-01	4.2544899135039573e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.3095271701068688e-02	5.4351489013084828e-02	-1.8280516376846540e-01	6.9184907948144372e-02	-1.3207300362983981e-01	-1.4650963635137901e-01	-1.9244367209111957e-01	-1.1526049254548530e-01	1.3148755489086023e-01	-8.4283811334945488e-02	-4.1519870175553264e-01	-1.2370884150416805e-01	-1.4029537656409483e-01	-3.7657171586119631e-01	-5.6221061371110104e-01	4.2657214145672464e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.2655477004025646e-02	5.4065057714544194e-02	-1.8184009710708984e-01	6.8861080359088500e-02	-1.3135553531015090e-01	-1.4571765283080509e-01	-1.9145466895470459e-01	-1.1465481669128896e-01	1.3079853912631409e-01	-8.3817987444639641e-02	-4.1308238391158247e-01	-1.2310213728074103e-01	-1.3953924562662953e-01	-3.7459252240178242e-01	-5.5944032503815766e-01	4.2769655883053757e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.2218795923980320e-02	5.3780598258278585e-02	-1.8088175389475322e-01	6.8537795067553212e-02	-1.3064391407790768e-01	-1.4493196316569273e-01	-1.9047145126183296e-01	-1.1405325373994540e-01	1.3011410867604001e-01	-8.3356287079993152e-02	-4.1097769728486666e-01	-1.2249777131079147e-01	-1.3878903371521692e-01	-3.7262673681069924e-01	-5.5668123365430966e-01	4.2882223369658741e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.1785203359705697e-02	5.3498096391233527e-02	-1.7993008286155027e-01	6.8215082798906035e-02	-1.2993807689199494e-01	-1.4415250259481296e-01	-1.8949399631374758e-01	-1.1345577352898419e-01	1.2943423319697150e-01	-8.2898659441803427e-02	-4.0888461488856676e-01	-1.2189576104296336e-01	-1.3804468137647122e-01	-3.7067426625192873e-01	-5.5393341087543468e-01	4.2994915636291324e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.1354674400883870e-02	5.3217537907047426e-02	-1.7898503302841220e-01	6.7892973357817521e-02	-1.2923796153168210e-01	-1.4337920713844837e-01	-1.8852228114027403e-01	-1.1286234609565976e-01	1.2875888240556330e-01	-8.2445054517823940e-02	-4.0680310865835012e-01	-1.2129612324572558e-01	-1.3730612985977489e-01	-3.6873501812450077e-01	-5.5119692470485793e-01	4.3107731722017357e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.0927184327557702e-02	5.2938908648585824e-02	-1.7804655371023723e-01	6.7571495647402058e-02	-1.2854350658482433e-01	-1.4261201358858880e-01	-1.8755628251037060e-01	-1.1227294167597067e-01	1.2808802608328027e-01	-8.1995423068585774e-02	-4.0473314948526040e-01	-1.2069887401636557e-01	-1.3657332110854059e-01	-3.6680890007942202e-01	-5.4847183989512294e-01	4.3220670674098800e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.0502708609550708e-02	5.2662194510349265e-02	-1.7711459451880887e-01	6.7250677688063309e-02	-1.2785465143623209e-01	-1.4185085949922707e-01	-1.8659597694248994e-01	-1.1168753070369543e-01	1.2742163408186838e-01	-8.1549716613495596e-02	-4.0267470724801618e-01	-1.2010402879010232e-01	-1.3584619775155263e-01	-3.6489582003588228e-01	-5.4575821800931701e-01	4.3333731547927892e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.0081222905851859e-02	5.2387381440757545e-02	-1.7618910536550228e-01	6.6930546636041907e-02	-1.2717133625620664e-01	-1.4109568317674631e-01	-1.8564134071473165e-01	-1.1110608380943528e-01	1.2675967632841423e-01	-8.1107887417207092e-02	-4.0062775084469737e-01	-1.1951160234930171e-01	-1.3512470309438648e-01	-3.6299568619675832e-01	-5.4305611748191962e-01	4.3446913406962011e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.9662703063969262e-02	5.2114455444318343e-02	-1.7527003646379008e-01	6.6611128801669348e-02	-1.2649350198923889e-01	-1.4034642367041114e-01	-1.8469234987480720e-01	-1.1052857181967415e-01	1.2610212283019909e-01	-8.0669888476257917e-02	-3.9859224822384431e-01	-1.1892160883278746e-01	-1.3440878111091142e-01	-3.6110840706343528e-01	-5.4036559367916104e-01	4.3560215322658582e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.9247125119253942e-02	5.1843402583680961e-02	-1.7435733833155981e-01	6.6292449667332595e-02	-1.2582109034287131e-01	-1.3960302076295319e-01	-1.8374898024980527e-01	-1.0995496575584386e-01	1.2544894367935616e-01	-8.0235673505969773e-02	-3.9656816641497022e-01	-1.1833406174523156e-01	-1.3369837643487409e-01	-3.5923389144996865e-01	-5.3768669895886934e-01	4.3673636374410787e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.8834465294195896e-02	5.1574208981580848e-02	-1.7345096179323533e-01	6.5974533905142616e-02	-1.2515404377671954e-01	-1.3886541496125468e-01	-1.8281120745576773e-01	-1.0938523683340573e-01	1.2480010905733056e-01	-7.9805196927603461e-02	-3.9455547155848159e-01	-1.1774897396661904e-01	-1.3299343435156566e-01	-3.5737204849660825e-01	-5.3501948272979549e-01	4.3787175649483219e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.8424699997691180e-02	5.1306860822680760e-02	-1.7255085798172845e-01	6.5657405394319801e-02	-1.2449230549165377e-01	-1.3813354748713377e-01	-1.8187900690707237e-01	-1.0881935646093614e-01	1.2415558923915393e-01	-7.9378413855766244e-02	-3.9255412893503328e-01	-1.1716635776176930e-01	-1.3229390078957631e-01	-3.5552278768269885e-01	-5.3236399151039338e-01	4.3900832242948322e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.8017805824285552e-02	5.1041344355308868e-02	-1.7165697834020988e-01	6.5341087238289186e-02	-1.2383581941913401e-01	-1.3740736026822650e-01	-1.8095235382563118e-01	-1.0825729623922400e-01	1.2351535459753735e-01	-7.8955280086065255e-02	-3.9056410299430216e-01	-1.1658622478991074e-01	-1.3159972231263042e-01	-3.5368601883897577e-01	-5.2972026898704971e-01	4.4014605257622916e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.7613759553392142e-02	5.0777645893100111e-02	-1.7076927462371663e-01	6.5025601781493927e-02	-1.2318453021070445e-01	-1.3668679592896740e-01	-1.8003122324990056e-01	-1.0769902796037634e-01	1.2287937560678504e-01	-7.8535752083002189e-02	-3.8858535738320577e-01	-1.1600858611429583e-01	-1.3091084611151352e-01	-3.5186165215928406e-01	-5.2708835607174276e-01	4.4128493804005151e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.7212538148485999e-02	5.0515751816544233e-02	-1.6988769890059768e-01	6.4710970625926512e-02	-1.2253838322763669e-01	-1.3597179778167157e-01	-1.7911559004370875e-01	-1.0714452360693094e-01	1.2224762284653824e-01	-7.8119786968104454e-02	-3.8661785497354811e-01	-1.1543345221184739e-01	-1.3022721999608086e-01	-3.5004959821172338e-01	-5.2446829095912639e-01	4.4242497000212024e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.6814118756277472e-02	5.0255648574443673e-02	-1.6901220355380517e-01	6.4397214647378478e-02	-1.2189732453072680e-01	-1.3526230981771312e-01	-1.7820542890489863e-01	-1.0659375535097652e-01	1.2162006700535236e-01	-7.7707342508288355e-02	-3.8466155788912915e-01	-1.1486083298282858e-01	-1.2954879238735828e-01	-3.4824976794925250e-01	-5.2186010918300929e-01	4.4356613971917023e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.6418478705864254e-02	4.9997322685283077e-02	-1.6814274128203544e-01	6.4084354011417169e-02	-1.2126130087023991e-01	-1.3455827669880469e-01	-1.7730071437379580e-01	-1.0604669555327997e-01	1.2099667888411163e-01	-7.7298377104450033e-02	-3.8271642753229529e-01	-1.1429073776052713e-01	-1.2887551230972757e-01	-3.4646207271975665e-01	-5.1926384367224998e-01	4.4470843852288171e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.6025595507863294e-02	4.9740760738517582e-02	-1.6727926510072771e-01	6.3772408189084057e-02	-1.2063025967600395e-01	-1.3385964374837533e-01	-1.7640142084149485e-01	-1.0550331676241881e-01	1.2037742939928747e-01	-7.6892849780277370e-02	-3.8078242460995754e-01	-1.1372317532094731e-01	-1.2820732938320087e-01	-3.4468642427560853e-01	-5.1667952480602009e-01	4.4585185781926722e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.5635446853525468e-02	4.9485949395779133e-02	-1.6642172834292401e-01	6.3461395972323059e-02	-1.2000414904764736e-01	-1.3316635694304549e-01	-1.7550752255797189e-01	-1.0496359171392038e-01	1.1976228958604702e-01	-7.6490720171282084e-02	-3.7885950915907202e-01	-1.1315815389249920e-01	-1.2754419381578391e-01	-3.4292273478272012e-01	-5.1410718046846493e-01	4.4699638908805772e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.5248010613830768e-02	4.9232875392006173e-02	-1.6557008465999712e-01	6.3151335489141924e-02	-1.1938291774498148e-01	-1.3247836290420367e-01	-1.7461899364002526e-01	-1.0442749332940524e-01	1.1915123060121074e-01	-7.6091948514043967e-02	-3.7694764057159436e-01	-1.1259568116568144e-01	-1.2688605639592682e-01	-3.4117091682912881e-01	-5.1154683610271467e-01	4.4814202388209656e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.4863264838568505e-02	4.8981525536499301e-02	-1.6472428802224987e-01	6.2842244218500751e-02	-1.1876651517852498e-01	-1.3179560888967790e-01	-1.7373580807904146e-01	-1.0389499471573577e-01	1.1854422372607018e-01	-7.5696495635664773e-02	-3.7504677761891797e-01	-1.1203576430274789e-01	-1.2623286848506493e-01	-3.3943088343310163e-01	-5.0899851476427771e-01	4.4928875382673450e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.4481187755400885e-02	4.8731886713904285e-02	-1.6388429271939151e-01	6.2534139004947198e-02	-1.1815489140016730e-01	-1.3111804278550748e-01	-1.7285793974859778e-01	-1.0336606916416878e-01	1.1794124036906664e-01	-7.5304322943428884e-02	-3.7315687847579226e-01	-1.1147840994735263e-01	-1.2558458201024625e-01	-3.3770254805079625e-01	-5.0646223717377326e-01	4.5043657061922886e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.4101757768912341e-02	4.8483945885127902e-02	-1.6305005336089734e-01	6.2227036072978956e-02	-1.1754799709397246e-01	-1.3044561309781083e-01	-1.7198536241189266e-01	-1.0284069014951269e-01	1.1734225206833514e-01	-7.4915392414661885e-02	-3.7127790074374289e-01	-1.1092362423416773e-01	-1.2494114945684863e-01	-3.3598582458349058e-01	-5.0393802176902536e-01	4.5158546602814713e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.3724953459645054e-02	4.8237690088187617e-02	-1.6222152487625383e-01	6.1920951041158967e-02	-1.1694578356711587e-01	-1.2977826894475122e-01	-1.7111804972901673e-01	-1.0231883132928660e-01	1.1674723049412017e-01	-7.4529666586789473e-02	-3.6940980147397939e-01	-1.1037141279846562e-01	-1.2430252386138432e-01	-3.3428062738437830e-01	-5.0142588475649130e-01	4.5273543189277410e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.3350753583120584e-02	4.7993106438995986e-02	-1.6139866251509527e-01	6.1615898935968694e-02	-1.1634820274096044e-01	-1.2911596004859852e-01	-1.7025597526405617e-01	-1.0180046654288424e-01	1.1615614745106290e-01	-7.4147108547587007e-02	-3.6755253718982522e-01	-1.0982178078566367e-01	-1.2366865880439289e-01	-3.3258687126496839e-01	-4.9892584016204145e-01	4.5388646012252023e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.2979137068850258e-02	4.7750182132086906e-02	-1.6058142184723623e-01	6.1311894205413199e-02	-1.1575520714226176e-01	-1.2845863672788688e-01	-1.6939911249204168e-01	-1.0128556981073879e-01	1.1556897488037046e-01	-7.3767681925618819e-02	-3.6570606390865085e-01	-1.0927473286082275e-01	-1.2303950840342187e-01	-3.3090447150108304e-01	-4.9643789988105824e-01	4.5503854269633859e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.2610083019334443e-02	4.7508904441281086e-02	-1.5976975876260241e-01	6.1008950732376159e-02	-1.1516674989450551e-01	-1.2780624988966868e-01	-1.6854743480573572e-01	-1.0077411533349130e-01	1.1498568486186322e-01	-7.3391350880862669e-02	-3.6387033716332595e-01	-1.0873027321809442e-01	-1.2241502730609387e-01	-3.2923334383847930e-01	-4.9396207372788792e-01	4.5619167166214023e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	7.2243570709049992e-02	4.7269260720296982e-02	-1.5896362947106693e-01	6.0707081847728030e-02	-1.1458278470937541e-01	-1.2715875102186369e-01	-1.6770091552226485e-01	-1.0026607749116084e-01	1.1440624961591155e-01	-7.3018080095515803e-02	-3.6204531202321216e-01	-1.0818840559011730e-01	-1.2179517068326239e-01	-3.2757340449810185e-01	-4.9149836948459930e-01	4.5734583913621520e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	7.1879579583428249e-02	4.7031238403306100e-02	-1.5816299050219368e-01	6.0406300343193310e-02	-1.1400326587834701e-01	-1.2651609218570059e-01	-1.6685952788960134e-01	-9.9761430842316368e-02	1.1383064150525896e-01	-7.2647834764978533e-02	-3.6023094311467341e-01	-1.0764913325734972e-01	-1.2117989422225126e-01	-3.2592457018097754e-01	-4.8904679294908066e-01	4.5850103730266003e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	7.1518089257824685e-02	4.6794825005438294e-02	-1.5736779870489090e-01	6.0106618483976346e-02	-1.1342814826440920e-01	-1.2587822600825535e-01	-1.6602324509288893e-01	-9.9260150123249125e-02	1.1325883303674099e-01	-7.2280580589011559e-02	-3.5842718464114010e-01	-1.0711245905734121e-01	-1.2056915412018318e-01	-3.2428675807277169e-01	-4.8660734798246680e-01	4.5965725841280207e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	7.1159079516478596e-02	4.6560008123235790e-02	-1.5657801124698234e-01	5.9808048021150410e-02	-1.1285738729390700e-01	-1.2524510567508038e-01	-1.6519204026062284e-01	-9.8762210247147805e-02	1.1269079686289830e-01	-7.1916283763064762e-02	-3.5663399040271432e-01	-1.0657838539393677e-01	-1.1996290707739092e-01	-3.2265988584800925e-01	-4.8418003655587177e-01	4.6081449478463483e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	7.0802530311466036e-02	4.6326775435060426e-02	-1.5579358561469506e-01	5.9510600203815690e-02	-1.1229093894851046e-01	-1.2461668492292698e-01	-1.6436588647068312e-01	-9.8267586303272134e-02	1.1212650578349184e-01	-7.1554910969771943e-02	-3.5485131381533558e-01	-1.0604691424640714e-01	-1.1936111029091573e-01	-3.2104387167397946e-01	-4.8176485879646241e-01	4.6197273880225316e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	7.0448421761644772e-02	4.6095114701455144e-02	-1.5501447961207074e-01	5.9214285791021816e-02	-1.1172875975730140e-01	-1.2399291803256014e-01	-1.6354475675622079e-01	-9.7776253556130746e-02	1.1156593274691932e-01	-7.1196429370609701e-02	-3.5307910792950065e-01	-1.0551804717850854e-01	-1.1876372144808743e-01	-3.1943863421432983e-01	-4.7936181303284126e-01	4.6313198291528979e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	7.0096734151592746e-02	4.5865013765460913e-02	-1.5424065136030124e-01	5.8919115063469280e-02	-1.1117080678898024e-01	-1.2337375982166324e-01	-1.6272862411140468e-01	-9.7288187444655741e-02	1.1100905085153938e-01	-7.0840806597717493e-02	-3.5131732544856015e-01	-1.0499178534745889e-01	-1.1817069872019036e-01	-3.1784409263236513e-01	-4.7697089583975782e-01	4.6429221963836129e+00
