# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.9328935747831893e-02	1.5855965601472885e-02	-1.8068248249051028e-01	-1.0709054140629976e-02	-1.3740578211968207e-01	-1.5593206483540895e-01	-1.9103713443797940e-01	-1.1021184889793946e-01	1.1312109351167549e-01	-8.9548444071530411e-02	-4.2884915008590108e-01	-1.6179025187692003e-01	-1.4443699740655655e-01	-3.9717507550909847e-01	-5.8477967905759143e-01	4.5257101525070977e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.9010911905285041e-02	1.5771265997116216e-02	-1.7972099620466242e-01	-1.0620053873076258e-02	-1.3664675704733062e-01	-1.5507575193597009e-01	-1.9005004445747528e-01	-1.0961973235573078e-01	1.1252893907816679e-01	-8.9042359330703688e-02	-4.2665442523017200e-01	-1.6097955538489431e-01	-1.4364859460165724e-01	-3.9507112887152618e-01	-5.8194206603482557e-01	4.5378275170031683e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.8695120360855849e-02	1.5687142410641088e-02	-1.7876600590437158e-01	-1.0532781769365162e-02	-1.3589385612412277e-01	-1.5422617042619688e-01	-1.8906860245889240e-01	-1.0903182398309365e-01	1.1194043740569583e-01	-8.8540755125021006e-02	-4.2447148329191903e-01	-1.6017261228840124e-01	-1.4286622789913997e-01	-3.9298102820789865e-01	-5.7911416710531094e-01	4.5499588535957214e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.8381544059112271e-02	1.5603591499727433e-02	-1.7781746761911457e-01	-1.0447202518651288e-02	-1.3514701566485438e-01	-1.5338325392554861e-01	-1.8809279017737879e-01	-1.0844809016723185e-01	1.1135557127446861e-01	-8.8043577157490296e-02	-4.2230030583698125e-01	-1.5936942957270739e-01	-1.4208984053105797e-01	-3.9090469006721440e-01	-5.7629609866066855e-01	4.5621040497998218e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.8070166047181938e-02	1.5520609885495609e-02	-1.7687533749693007e-01	-1.0363281482324136e-02	-1.3440617276714376e-01	-1.5254693679028003e-01	-1.8712258897882456e-01	-1.0786849754892991e-01	1.1077432331783579e-01	-8.7550771949163608e-02	-4.2014087310498699e-01	-1.5857001359449296e-01	-1.4131937632077293e-01	-3.8884203085311481e-01	-5.7348797308978217e-01	4.5742629942373014e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.7760969475373035e-02	1.5438194155499451e-02	-1.7593957181087819e-01	-1.0280984682900019e-02	-1.3367126530100298e-01	-1.5171715410565298e-01	-1.8615797987195010e-01	-1.0729301302158575e-01	1.1019667603057685e-01	-8.7062286824972426e-02	-4.1799316404648068e-01	-1.5777437009165984e-01	-1.4055477967731073e-01	-3.8679296685038150e-01	-5.7068989884083587e-01	4.5864355766245302e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.7453937597743046e-02	1.5356340866596067e-02	-1.7501012696524187e-01	-1.0200278793034879e-02	-1.3294223189854029e-01	-1.5089384167818254e-01	-1.8519894352019023e-01	-1.0672160373021229e-01	1.0962261177695867e-01	-8.6578069899824667e-02	-4.1585715635942350e-01	-1.5698250419321569e-01	-1.3979599558971550e-01	-3.8475741425052656e-01	-5.6790198048332174e-01	4.5986216877603816e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.7149053772614457e-02	1.5275046547693787e-02	-1.7408695950147327e-01	-1.0121131124655637e-02	-1.3221901194379301e-01	-1.5007693602792246e-01	-1.8424546025337307e-01	-1.0615423707041136e-01	1.0905211279857230e-01	-8.6098070064958163e-02	-4.1373282652508120e-01	-1.5619442042921833e-01	-1.3904296962140963e-01	-3.8273528917650429e-01	-5.6512431876996860e-01	4.6108212195142828e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.6846301463040601e-02	1.5194307702385964e-02	-1.7317002610389415e-01	-1.0043509618220309e-02	-1.3150154556269050e-01	-1.4926637438078971e-01	-1.8329751007919703e-01	-1.0559088068732018e-01	1.0848516122195066e-01	-8.5622236974545643e-02	-4.1162014984328921e-01	-1.5541012274077559e-01	-1.3829564790456092e-01	-3.8072650770655792e-01	-5.6235701069858290e-01	4.6230340648144495e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.6545664237223819e-02	1.5114120811470948e-02	-1.7225928360515649e-01	-9.9673828320942081e-03	-1.3078977361314498e-01	-1.4846209466093033e-01	-1.8235507269450682e-01	-1.0503150247453320e-01	1.0792173906597505e-01	-8.5150521032548457e-02	-4.0951910046711204e-01	-1.5462961449008591e-01	-1.3755397713446027e-01	-3.7873098589723403e-01	-5.5960014957374571e-01	4.6352601176362116e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.6247125768886665e-02	1.5034482335367324e-02	-1.7135468899147213e-01	-9.8927199320575747e-03	-1.3008363767527023e-01	-1.4766403548312984e-01	-1.8141812749636829e-01	-1.0447607057299857e-01	1.0736182824907280e-01	-8.4682873379811563e-02	-4.0742965143689291e-01	-1.5385289847051184e-01	-1.3681790456391366e-01	-3.7674863980557621e-01	-5.5685382506833314e-01	4.6474992729905109e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.5950669837599262e-02	1.4955388716422158e-02	-1.7045619940761608e-01	-9.8194906809350863e-03	-1.2938308004172683e-01	-1.4687213614526823e-01	-1.8048665359294361e-01	-1.0392455336989333e-01	1.0680541059621182e-01	-8.4219245881399160e-02	-4.0535177471369460e-01	-1.5307997691667632e-01	-1.3608737799764942e-01	-3.7477938551052620e-01	-5.5411812328485888e-01	4.6597514269124822e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.5656280329063598e-02	1.4876836381121122e-02	-1.6956377216170893e-01	-9.7476654283528818e-03	-1.2868804370819331e-01	-1.4608633662082329e-01	-1.7956062981417117e-01	-1.0337691949747688e-01	1.0625246784569377e-01	-8.3759591114163368e-02	-4.0328544121214399e-01	-1.5231085151457424e-01	-1.3536234578674392e-01	-3.7282313913355108e-01	-5.5139312681656205e-01	4.6720164764502163e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.5363941235356047e-02	1.4798821742201835e-02	-1.6867736472979203e-01	-9.6772151006221472e-03	-1.2799847236395984e-01	-1.4530657755142090e-01	-1.7864003472224715e-01	-1.0283313783192205e-01	1.0570298165575510e-01	-8.3303862354543803e-02	-4.0123062083268163e-01	-1.5154552341169103e-01	-1.3464275682306942e-01	-3.7087981685851423e-01	-5.4867891480826536e-01	4.6842943196536115e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.5073636655132131e-02	1.4721341200674296e-02	-1.6779693476019011e-01	-9.6081111907507458e-03	-1.2731431038264712e-01	-1.4453280023943688e-01	-1.7772484662191193e-01	-1.0229317749213146e-01	1.0515693361097561e-01	-8.2852013566592650e-02	-3.9918728249321667e-01	-1.5078399322711655e-01	-1.3392856053376342e-01	-3.6894933495081461e-01	-5.4597556301692496e-01	4.6965848555633718e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.4785350793790780e-02	1.4644391147750940e-02	-1.6692244007767945e-01	-9.5403257485813311e-03	-1.2663550281304636e-01	-1.4376494664064948e-01	-1.7681504357054620e-01	-1.0175700783853144e-01	1.0461430522850106e-01	-8.2403999390222124e-02	-3.9715539416019763e-01	-1.5002626106165132e-01	-1.3321970687572468e-01	-3.6703160977581295e-01	-5.4328314387188592e-01	4.7088879842001221e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.4499067963604673e-02	1.4567967966692246e-02	-1.6605383868745557e-01	-9.4738313710595479e-03	-1.2596199537008040e-01	-1.4300295935694429e-01	-1.7591060338807238e-01	-1.0122459847185108e-01	1.0407507796408344e-01	-8.1959775129669316e-02	-3.9513492287909896e-01	-1.4927232650789399e-01	-1.3251614633013414e-01	-3.6512655781655839e-01	-5.4060172653480021e-01	4.7212036065536571e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.4214772583813096e-02	1.4492068034567486e-02	-1.6519108877891941e-01	-9.4086011926260670e-03	-1.2529373442588346e-01	-1.4224678162907392e-01	-1.7501150366666779e-01	-1.0069591923188626e-01	1.0353923321794270e-01	-8.1519296742174299e-02	-3.9312583480433683e-01	-1.4852218866030625e-01	-1.3181782989700727e-01	-3.6323409569084747e-01	-5.3793137695918392e-01	4.7335316245723007e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.3932449180682830e-02	1.4416687723936344e-02	-1.6433414872927568e-01	-9.3446088757435531e-03	-1.2463066700100157e-01	-1.4149635732947133e-01	-1.7411772178028917e-01	-1.0017094019624631e-01	1.0300675234045614e-01	-8.1082520826869467e-02	-3.9112809522860525e-01	-1.4777584612524530e-01	-1.3112470908977414e-01	-3.6135414016761663e-01	-5.3527215794959715e-01	4.7458719411523997e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.3652082387535785e-02	1.4341823404453603e-02	-1.6348297710695492e-01	-9.2818286015442994e-03	-1.2397274075570842e-01	-1.4075163095511967e-01	-1.7322923489401063e-01	-9.9649631679089259e-02	1.0247761663767413e-01	-8.0649404613873113e-02	-3.8914166861165866e-01	-1.4703329703095991e-01	-1.3043673592989216e-01	-3.5948660818270423e-01	-5.3262412922042013e-01	4.7582244601279351e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.3373656944745683e-02	1.4267471444399538e-02	-1.6263753267486558e-01	-9.2202350606125031e-03	-1.2331990398143890e-01	-1.4001254762047924e-01	-1.7234601997317697e-01	-9.9131964229841676e-02	1.0195180737667435e-01	-8.0219905953586079e-02	-3.8716651860851825e-01	-1.4629453903754397e-01	-1.2975386294149457e-01	-3.5763141685398481e-01	-5.2998734745421183e-01	4.7705890862602329e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.3097157699705244e-02	1.4193628212138664e-02	-1.6179777439347706e-01	-9.1598034438888972e-03	-1.2267210559233628e-01	-1.3927905305046995e-01	-1.7146805379237406e-01	-9.8617908631907628e-02	1.0142930579074903e-01	-7.9793983306186964e-02	-3.8520260809714224e-01	-1.4555956934683900e-01	-1.2907604314606813e-01	-3.5578848349590281e-01	-5.2736186635962479e-01	4.7829657252278439e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.2822569606763937e-02	1.4120290077510030e-02	-1.6096366142374371e-01	-9.1005094337064836e-03	-1.2202929511691391e-01	-1.3855109357351575e-01	-1.7059531294421884e-01	-9.8107435901365697e-02	1.0091009308443687e-01	-7.9371595731321076e-02	-3.8324989920553520e-01	-1.4482838471228401e-01	-1.2840323005717161e-01	-3.5395772563341987e-01	-5.2474773672886321e-01	4.7953542836164660e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.2549877727139316e-02	1.4047453413151665e-02	-1.6013515312986795e-01	-9.0423291949520684e-03	-1.2139142268982978e-01	-1.3782861611464353e-01	-1.6972777384796764e-01	-9.7600517285655622e-02	1.0039415043839817e-01	-7.8952702877980743e-02	-3.8130835333831936e-01	-1.4410098144870567e-01	-1.2773537767518897e-01	-3.5213906101538806e-01	-5.2214500649466200e-01	4.8077546689090589e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.2279067228800671e-02	1.3975114595760393e-02	-1.5931220908191801e-01	-8.9852393663542012e-03	-1.2075843904377141e-01	-1.3711156818864570e-01	-1.6886541275795172e-01	-9.7097124262254170e-02	9.9881459014140306e-02	-7.8537264974573140e-02	-3.7937793120277197e-01	-1.4337735544204586e-01	-1.2707244048211963e-01	-3.5033240762737661e-01	-5.1955372078678075e-01	4.8201667894760138e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.2010123386328537e-02	1.3903270007292018e-02	-1.5849478905829084e-01	-8.9292170518977289e-03	-1.2013029550145199e-01	-1.3639989789329970e-01	-1.6800820577183337e-01	-9.6597228537342816e-02	9.9371999958593721e-02	-7.8125242819171908e-02	-3.7745859283432776e-01	-1.4265750215901543e-01	-1.2641437343640938e-01	-3.4853768370395205e-01	-5.1697392198798342e-01	4.8325905545654715e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.1743031580749263e-02	1.3831916036101229e-02	-1.5768285304803994e-01	-8.8742398123648255e-03	-1.1950694396771451e-01	-1.3569355390265003e-01	-1.6715612883868930e-01	-9.6100802044465916e-02	9.8865754408545586e-02	-7.7716597769948867e-02	-3.7555029762156245e-01	-1.4194141665668142e-01	-1.2576113196781846e-01	-3.4675480774044382e-01	-5.1440564978950365e-01	4.8450258742937287e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.1477777299346356e-02	1.3761049078025320e-02	-1.5687636125306040e-01	-8.8202856569986662e-03	-1.1888833692174447e-01	-1.3499248546035075e-01	-1.6630915776692695e-01	-9.5607816943181073e-02	9.8362703494931550e-02	-7.7311291735783230e-02	-3.7365300433065651e-01	-1.4122909359197316e-01	-1.2511267197233272e-01	-3.4498369850419924e-01	-5.1184894124597158e-01	4.8574726596357891e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.1214346135449902e-02	1.3690665537414142e-02	-1.5607527409014083e-01	-8.7673330352948924e-03	-1.1827442740938846e-01	-1.3429664237306876e-01	-1.6546726823202448e-01	-9.5118245617703892e-02	9.7862828346991018e-02	-7.6909287167043747e-02	-3.7176667112934914e-01	-1.4052052723110806e-01	-1.2446894980711279e-01	-3.4322427504534592e-01	-5.0930383082979647e-01	4.8699308224159754e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.0952723788204167e-02	1.3620761828106103e-02	-1.5527955219288817e-01	-8.7153608289121890e-03	-1.1766516903557718e-01	-1.3360597500395022e-01	-1.6463043578411027e-01	-9.4632060675543195e-02	9.7366110096287928e-02	-7.6510547046541671e-02	-3.6989125561038744e-01	-1.3981571145893479e-01	-1.2382992228548813e-01	-3.4147645670707677e-01	-5.0677035048498953e-01	4.8824002752986910e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.0692896062314897e-02	1.3551334374355743e-02	-1.5448915641352423e-01	-8.6643483437105033e-03	-1.1706051595685521e-01	-1.3292043426614714e-01	-1.6379863585537288e-01	-9.4149234946132060e-02	9.6872529880601133e-02	-7.6115034880650467e-02	-3.6802671481447685e-01	-1.3911463978818794e-01	-1.2319554667199001e-01	-3.3974016313547656e-01	-5.0424852968042233e-01	4.8948809317792659e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.0434848867777306e-02	1.3482379611711391e-02	-1.5370404782456296e-01	-8.6142753019086103e-03	-1.1646042287400966e-01	-1.3223997161640794e-01	-1.6297184376730928e-01	-9.3669741479453866e-02	9.6382068847687394e-02	-7.5722714690589984e-02	-3.6617300525274254e-01	-1.3841730536865079e-01	-1.2256578067742911e-01	-3.3801531428889070e-01	-5.0173839546249910e-01	4.9073727061749297e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.0178568219585135e-02	1.3413893987847175e-02	-1.5292418772036970e-01	-8.5651218343613788e-03	-1.1586484502480419e-01	-1.3156453904872889e-01	-1.6215003473781292e-01	-9.3193553544660607e-02	9.5894708158920025e-02	-7.5333551003870611e-02	-3.6433008292870461e-01	-1.3772370099622736e-01	-1.2194058245401636e-01	-3.3630183044686779e-01	-4.9923997250725016e-01	4.9198755136158567e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.9924040237420982e-02	1.3345873963350135e-02	-1.5214953761860558e-01	-8.5168684729612365e-03	-1.1527373817681057e-01	-1.3089408908806910e-01	-1.6133318388810128e-01	-9.2720644628690174e-02	9.5410428992805829e-02	-7.4947508845895253e-02	-3.6249790335977544e-01	-1.3703381912191626e-01	-1.2131991059052583e-01	-3.3459963221866956e-01	-4.9675328317182144e-01	4.9323892700363468e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.9671251145331545e-02	1.3278316012464368e-02	-1.5138005926156395e-01	-8.4694961431550538e-03	-1.1468705862034108e-01	-1.3022857478412747e-01	-1.6052126624948823e-01	-9.2250988434877251e-02	9.4929212548384642e-02	-7.4564553731716804e-02	-3.6067642159828617e-01	-1.3634765186068604e-01	-1.2070372410750251e-01	-3.3290864055138042e-01	-4.9427834754536998e-01	4.9449138921660900e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.9420187271383934e-02	1.3211216623793596e-02	-1.5061571461739851e-01	-8.4229861565821556e-03	-1.1410476316147791e-01	-1.2956794970518273e-01	-1.5971425677000056e-01	-9.1784558881560369e-02	9.4451040048513207e-02	-7.4184651657946257e-02	-3.5886559225204839e-01	-1.3566519100025173e-01	-1.2009198245251389e-01	-3.3122877673761297e-01	-4.9181518349933573e-01	4.9574492975215394e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.9170835047308299e-02	1.3144572300965097e-02	-1.4985646588125143e-01	-8.3773202038268900e-03	-1.1352680911520002e-01	-1.2891216793199606e-01	-1.5891213032084289e-01	-9.1321330100689255e-02	9.3975892743035944e-02	-7.3807769094810252e-02	-3.5706536950445938e-01	-1.3498642800974620e-01	-1.1948464549544577e-01	-3.2955996242283442e-01	-4.8936380673711288e-01	4.9699954043973840e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.8923181008124698e-02	1.3078379563254514e-02	-1.4910227547627755e-01	-8.3324803472906699e-03	-1.1295315429860482e-01	-1.2826118405177600e-01	-1.5811486170271105e-01	-9.0861276436424762e-02	9.3503751911848038e-02	-7.3433872978354173e-02	-3.5527570713415030e-01	-1.3431135404828823e-01	-1.1888167352384220e-01	-3.2790211961231247e-01	-4.8692423084308523e-01	4.9825521318581130e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.8677211791755548e-02	1.3012634946174960e-02	-1.4835310605457694e-01	-8.2884490141761965e-03	-1.1238375702422443e-01	-1.2761495315220653e-01	-1.5732242565195850e-01	-9.0404372443740610e-02	9.3034598867849774e-02	-7.3062930702788756e-02	-3.5349655853419987e-01	-1.3363995997344441e-01	-1.1828302723829137e-01	-3.2625517067771159e-01	-4.8449646733104307e-01	4.9951193997296928e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	4.8432914138624952e-02	1.2947335002030842e-02	-1.4760892049803101e-01	-8.2452089895862137e-03	-1.1181857609343566e-01	-1.2697343081553711e-01	-1.5653479684661620e-01	-8.9950592887021133e-02	9.2568414959798159e-02	-7.2694910112976727e-02	-3.5172787673090117e-01	-1.3297223634958139e-01	-1.1768866774785369e-01	-3.2461903836332728e-01	-4.8208052569196408e-01	5.0076971285913210e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	4.8190274891244840e-02	1.2882476300437597e-02	-1.4686968191905198e-01	-8.2027434097378393e-03	-1.1125757078996105e-01	-1.2633657311273533e-01	-1.5575194991226815e-01	-8.9499912738658302e-02	9.2105181575056774e-02	-7.2329779497057239e-02	-3.4996961440210311e-01	-1.3230817345611096e-01	-1.1709855656553790e-01	-3.2299364579199014e-01	-4.7967641344116602e-01	5.0202852397672988e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	4.7949280993788902e-02	1.2818055428810407e-02	-1.4613535366124181e-01	-8.1610357552844449e-03	-1.1070070087346136e-01	-1.2570433659770233e-01	-1.5497385942778560e-01	-8.9052307177647533e-02	9.1644880142246796e-02	-7.1967507579205614e-02	-3.4822172389512418e-01	-1.3164776129562408e-01	-1.1651265560381874e-01	-3.2137891647063926e-01	-4.7728413616481091e-01	5.0328836553189777e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	4.7709919491654366e-02	1.2754068992820201e-02	-1.4540589929997141e-01	-8.1200698447517969e-03	-1.1014792657321761e-01	-1.2507667830154928e-01	-1.5420049993092111e-01	-8.8607751588183251e-02	9.1187492133802048e-02	-7.1608063512524661e-02	-3.4648415724424975e-01	-1.3099098960191119e-01	-1.1593092717020294e-01	-3.1977477429557594e-01	-4.7490369756577966e-01	5.0454922980368080e+00
