# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.1044822192136647e-02	-2.4025261857834348e-02	-1.7357075563631957e-01	-1.0110892311391016e-01	-1.3309255195228575e-01	-1.5988633514341888e-01	-1.8572890741332881e-01	-1.0378244032519895e-01	7.9486250590524832e-02	-9.0570042131682835e-02	-4.1912371186437075e-01	-1.8348068028462630e-01	-1.4170889708575407e-01	-4.0063996632824661e-01	-5.8026725038860461e-01	4.9782255764489118e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.0879396193659640e-02	-2.3897411787577861e-02	-1.7265194097804146e-01	-1.0056929674820236e-01	-1.3236304147319095e-01	-1.5901464910091359e-01	-1.8476561708851946e-01	-1.0322494775450121e-01	7.9075854804406764e-02	-9.0063365436094875e-02	-4.1696959000485739e-01	-1.8253602767817878e-01	-1.4094082988062964e-01	-3.9853133173550981e-01	-5.7746504593213588e-01	4.9915309328258433e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.0715096229666679e-02	-2.3770432711653883e-02	-1.7173916720820961e-01	-1.0003337809192121e-01	-1.3163922259396110e-01	-1.5814959785887064e-01	-1.8380796640831293e-01	-1.0267141072010535e-01	7.8667788987061324e-02	-8.9560999300229566e-02	-4.1482736314696428e-01	-1.8159666738967173e-01	-1.4017845257807349e-01	-3.9643609900319410e-01	-5.7467193771566738e-01	5.0048522889037388e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.0551914462014506e-02	-2.3644317986912033e-02	-1.7083239667216787e-01	-9.9501140242480510e-02	-1.3092103962264240e-01	-1.5729111996441258e-01	-1.8285593430152683e-01	-1.0212179806271794e-01	7.8262046625145798e-02	-8.9062894509739893e-02	-4.1269700449823055e-01	-1.8066258421712519e-01	-1.3942171545242679e-01	-3.9435419698021124e-01	-5.7188805241705110e-01	5.0181895157426490e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.0389843080697747e-02	-2.3519061036231095e-02	-1.6993159175073463e-01	-9.8972556439049439e-02	-1.3020843749573086e-01	-1.5643915458024699e-01	-1.8190949938992168e-01	-1.0157607883473828e-01	7.7858620998081371e-02	-8.8569002544346423e-02	-4.1057848612456471e-01	-1.7973376260511584e-01	-1.3867056922074225e-01	-3.9228555414248811e-01	-5.6911351261989285e-01	5.0315424856751507e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.0228874304766437e-02	-2.3394655347012877e-02	-1.6903671486711494e-01	-9.8447600063642948e-02	-1.2950136177066349e-01	-1.5559364147931465e-01	-1.8096863999961965e-01	-1.0103422230052543e-01	7.7457505185264910e-02	-8.8079275566559423e-02	-4.0847177898480086e-01	-1.7881018665417947e-01	-1.3792496504019158e-01	-3.9023009862202929e-01	-5.6634843687321801e-01	5.0449110722923312e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.0069000383200550e-02	-2.3271094469738827e-02	-1.6814772849357909e-01	-9.7926244642143695e-02	-1.2879975861838869e-01	-1.5475452103943602e-01	-1.8003333417230932e-01	-1.0049619793659094e-01	7.7058692073121535e-02	-8.7593666410596627e-02	-4.0637685296463144e-01	-1.7789184013014020e-01	-1.3718485450542536e-01	-3.8818775823510254e-01	-5.6359293975126934e-01	5.0582951504299185e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.9910213595745277e-02	-2.3148372016582004e-02	-1.6726459515791894e-01	-9.7408463845267537e-02	-1.2810357481601875e-01	-1.5392173423795671e-01	-1.7910355967624023e-01	-9.9961975431726857e-02	7.6662174362002081e-02	-8.7112128571494155e-02	-4.0429367690992457e-01	-1.7697870647336797e-01	-1.3645018964588398e-01	-3.8615846050956315e-01	-5.6084713191339286e-01	5.0716945961545656e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.9752506253706141e-02	-2.3026481660074472e-02	-1.6638727744968485e-01	-9.6894231489461705e-02	-1.2741275773956234e-01	-1.5309522264639364e-01	-1.7817929401700638e-01	-9.9431524687066078e-02	7.6267944572926016e-02	-8.6634616194407391e-02	-4.0222221865942748e-01	-1.7607076880795539e-01	-1.3572092292306503e-01	-3.8414213271134140e-01	-5.5811112016397191e-01	5.0851092867502885e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.9595870700706114e-02	-2.2905417131829232e-02	-1.6551573802620878e-01	-9.6383521537748665e-02	-1.2672725535673643e-01	-1.5227492842508730e-01	-1.7726051444812441e-01	-9.8904815816080460e-02	7.5875995054172571e-02	-8.6161084064097199e-02	-4.0016244507686433e-01	-1.7516800995081250e-01	-1.3499700722775013e-01	-3.8213870187011129e-01	-5.5538500751237307e-01	5.0985391007050467e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.9440299313406668e-02	-2.2785172221310050e-02	-1.6464993961841773e-01	-9.5876308100512064e-02	-1.2604701621985828e-01	-1.5146079431785744e-01	-1.7634719798140389e-01	-9.8381819144518615e-02	7.5486317987723747e-02	-8.5691487594600310e-02	-3.9811432208242731e-01	-1.7427041242067512e-01	-1.3427839587719376e-01	-3.8014809480415895e-01	-5.5266889323286428e-01	5.1119839176974819e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.9285784502192460e-02	-2.2665740774653765e-02	-1.6378984503644636e-01	-9.5372565436224535e-02	-1.2537198945881750e-01	-1.5065276364666913e-01	-1.7543932139711327e-01	-9.7862505210286402e-02	7.5098905395559593e-02	-8.5225782819079832e-02	-3.9607781468367492e-01	-1.7337795844702450e-01	-1.3356504261227789e-01	-3.7817023814446582e-01	-5.4996287292447432e-01	5.1254436185837964e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.9132318711822758e-02	-2.2547116693536016e-02	-1.6293541717504906e-01	-9.4872267952122821e-02	-1.2470212477412508e-01	-1.4985078030630763e-01	-1.7453686125394469e-01	-9.7346844763270324e-02	7.4713749145809416e-02	-8.4763926379852014e-02	-3.9405288700583541e-01	-1.7249062997891343e-01	-1.3285690159463492e-01	-3.7620505835803431e-01	-5.4726703857075387e-01	5.1389180853847760e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.8979894422048659e-02	-2.2429293934083279e-02	-1.6208661901881924e-01	-9.4375390204830670e-02	-1.2403737243004322e-01	-1.4905478875906608e-01	-1.7363979389877773e-01	-9.6834808765109498e-02	7.4330840958760830e-02	-8.4305875518588452e-02	-3.9203950232152279e-01	-1.7160840869369839e-01	-1.3215392740374113e-01	-3.7425248177046505e-01	-5.4458147859940720e-01	5.1524072012729603e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.8828504148198826e-02	-2.2312266505828179e-02	-1.6124341364722122e-01	-9.3881906900929304e-02	-1.2337768324779108e-01	-1.4826473402944504e-01	-1.7274809547624478e-01	-9.6326368388915090e-02	7.3950172412728693e-02	-8.3851588066687882e-02	-3.9003762307987550e-01	-1.7073127600567056e-01	-1.3145607503398382e-01	-3.7231243458780522e-01	-5.4190627794176716e-01	5.1659108505599693e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.8678140441734022e-02	-2.2196028470705596e-02	-1.6040576423943537e-01	-9.3391792897477191e-02	-1.2272300859882941e-01	-1.4748056169887025e-01	-1.7186174193810003e-01	-9.5821495018940453e-02	7.3571734949787096e-02	-8.3401022435817151e-02	-3.8804721093511679e-01	-1.6985921307458929e-01	-1.3076329989170493e-01	-3.7038484291769275e-01	-5.3924151809207566e-01	5.1794289186839384e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.8528795890771810e-02	-2.2080573942087532e-02	-1.5957363407902905e-01	-9.2905023202484005e-02	-1.2207330039822122e-01	-1.4670221790042451e-01	-1.7098070905239407e-01	-9.5320160250206107e-02	7.3195519881366036e-02	-8.2954137608617112e-02	-3.8606822677454911e-01	-1.6899220081411107e-01	-1.3007555779222207e-01	-3.6846963278980316e-01	-5.3658727716654697e-01	5.1929612921971371e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.8380463120581619e-02	-2.1965897083857155e-02	-1.5874698655844691e-01	-9.2421572975334987e-02	-1.2142851109806975e-01	-1.4592964931359939e-01	-1.7010497241245676e-01	-9.4822335888077466e-02	7.2821518393714729e-02	-8.2510893129570551e-02	-3.8410063074598289e-01	-1.6813021990011431e-01	-1.2939280495683209e-01	-3.6656673017562397e-01	-5.3394362996218303e-01	5.2065078587536888e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.8233134794053098e-02	-2.1851992109518499e-02	-1.5792578518333522e-01	-9.1941417527169195e-02	-1.2078859368103219e-01	-1.4516280315906699e-01	-1.6923450744568952e-01	-9.4327993947800795e-02	7.2449721553235299e-02	-8.2071249096030363e-02	-3.8214438228461239e-01	-1.6727325077891456e-01	-1.2871499800979425e-01	-3.6467606100756900e-01	-5.3131064801531447e-01	5.2200685070974640e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.8086803612135856e-02	-2.1738853281339971e-02	-1.5710999357669952e-01	-9.1464532321216860e-02	-1.2015350165390845e-01	-1.4440162719347152e-01	-1.6836928942216975e-01	-9.3837106653996860e-02	7.2080120311687090e-02	-8.1635166149403457e-02	-3.8019944013933832e-01	-1.6642127367537596e-01	-1.2804209397530192e-01	-3.6279755119745366e-01	-5.2868839965984260e-01	5.2336431270500734e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.7941462314253835e-02	-2.1626474909532473e-02	-1.5629957548289899e-01	-9.0990892973088433e-02	-1.1952318904130542e-01	-1.4364606970424512e-01	-1.6750929346307045e-01	-9.3349646440116299e-02	7.1712705511266184e-02	-8.1202605466490010e-02	-3.7826576239854881e-01	-1.6557426860090751e-01	-1.2737405027443863e-01	-3.6093112665433896e-01	-5.2607695008516264e-01	5.2472316094990310e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.7797103678695156e-02	-2.1514851351458808e-02	-1.5549449477148661e-01	-9.0520475251025093e-02	-1.1889761037937488e-01	-1.4289607950444561e-01	-1.6665449454889497e-01	-9.2865585947855683e-02	7.1347467889560270e-02	-8.0773528750972184e-02	-3.7634330651536396e-01	-1.6473221536135119e-01	-1.2671082472212383e-01	-3.5907671330177077e-01	-5.2347636139372766e-01	5.2608338463860305e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.7653720522975305e-02	-2.1403977010873314e-02	-1.5469471544089261e-01	-9.0053255076107785e-02	-1.1827672070962596e-01	-1.4215160592762066e-01	-1.6580486752753221e-01	-9.2384898026538168e-02	7.0984398084381964e-02	-8.0347898225053449e-02	-3.7443202933234704e-01	-1.6389509356475479e-01	-1.2605237552404908e-01	-3.5723423709442192e-01	-5.2088669265826293e-01	5.2744497306953626e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.7511305704178920e-02	-2.1293846337190274e-02	-1.5390020162196055e-01	-8.9589208522426730e-02	-1.1766047557281015e-01	-1.4141259882269616e-01	-1.6496038712213132e-01	-9.1907555732459345e-02	7.0623486638483765e-02	-7.9925676621242225e-02	-3.7253188710569751e-01	-1.6306288262903273e-01	-1.2539866127360591e-01	-3.5540362403415515e-01	-5.1830799997857357e-01	5.2880791564424650e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.7369852119277775e-02	-2.1184453824781780e-02	-1.5311091758133849e-01	-8.9128311817210593e-02	-1.1704883100287877e-01	-1.4067900854889304e-01	-1.6412102793880312e-01	-9.1433532328200090e-02	7.0264724004154830e-02	-7.9506827174280134e-02	-3.7064283552891975e-01	-1.6223556178951121e-01	-1.2474964094880846e-01	-3.5358480018552141e-01	-5.1574033653795626e-01	5.3017220186626011e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.7229352705426434e-02	-2.1075794012300104e-02	-1.5232682772472617e-01	-8.8670541340922587e-02	-1.1644174352101308e-01	-1.3995078597067076e-01	-1.6328676447414134e-01	-9.0962801281907896e-02	6.9908100547703078e-02	-7.9091313613210021e-02	-3.6876482975599173e-01	-1.6141311010635745e-01	-1.2410527390921090e-01	-3.5177769169071121e-01	-5.1318375265917726e-01	5.3153782133996668e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.7089800440237587e-02	-2.0967861482026749e-02	-1.5154789659998841e-01	-8.8215873627315200e-02	-1.1583917012972526e-01	-1.3922788245270018e-01	-1.6245757112257905e-01	-9.0495336266547072e-02	6.9553606553825573e-02	-7.8679100153583606e-02	-3.6689782442401886e-01	-1.6059550647189319e-01	-1.2346551989282177e-01	-3.4998222478396557e-01	-5.1063829586000431e-01	5.3290476376951279e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.6951188342035349e-02	-2.0860650859246689e-02	-1.5077408890012994e-01	-8.7764285363454292e-02	-1.1524106830702972e-01	-1.3851024985486618e-01	-1.6163342218357021e-01	-9.0031111159122199e-02	6.9201232229866280e-02	-7.8270151489803499e-02	-3.6504177367540191e-01	-1.5978272961779064e-01	-1.2283033901301658e-01	-3.4819832580547183e-01	-5.0810401090828250e-01	5.3427301895770878e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.6813509470090389e-02	-2.0754156811643346e-02	-1.5000536946614360e-01	-8.7315753389706444e-02	-1.1464739600068574e-01	-1.3779784052729971e-01	-1.6081429186860735e-01	-8.9570100039871703e-02	6.8850967709967237e-02	-7.7864432787599802e-02	-3.6319663117951118e-01	-1.5897475812215178e-01	-1.2219969175545045e-01	-3.4642592121474719e-01	-5.0558093987652852e-01	5.3564257680494682e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.6676756924834365e-02	-2.0648374048718877e-02	-1.4924170328972847e-01	-8.6870254699695337e-02	-1.1405811162250802e-01	-1.3709060730544176e-01	-1.6000015430807177e-01	-8.9112277191437120e-02	6.8502803059112063e-02	-7.7461909676637422e-02	-3.6136235015387597e-01	-1.5817157041646926e-01	-1.2157353897497110e-01	-3.4466493760353178e-01	-5.0306912219603417e-01	5.3701342730813346e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.6540923848056737e-02	-2.0543297321233216e-02	-1.4848305551588734e-01	-8.6427766440223458e-02	-1.1347317404274702e-01	-1.3638850350513923e-01	-1.5919098355792463e-01	-8.8657617098006875e-02	6.8156728277065731e-02	-7.7062548243251761e-02	-3.5953888338490403e-01	-1.5737314479247083e-01	-1.2095184189253468e-01	-3.4291530170819823e-01	-5.0056859471046400e-01	5.3838556055963220e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.6406003423083264e-02	-2.0438921420664814e-02	-1.4772939144540140e-01	-8.5988265911166692e-02	-1.1289254258453756e-01	-1.3569148291777233e-01	-1.5838675360623466e-01	-8.8206094444436070e-02	6.7812733302211783e-02	-7.6666315023311074e-02	-3.5772618324812955e-01	-1.5657945940884421e-01	-1.2033456209212323e-01	-3.4117694042169788e-01	-4.9807939172893156e-01	5.3975896674621993e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.6271988874937788e-02	-2.0335241178690615e-02	-1.4698067653718949e-01	-8.5551730565335118e-02	-1.1231617701841411e-01	-1.3499949980541626e-01	-1.5758743837955097e-01	-8.7757684115344112e-02	6.7470808015288986e-02	-7.6273176995203112e-02	-3.5592420172800032e-01	-1.5579049229784525e-01	-1.1972166151766886e-01	-3.3944978080504529e-01	-4.9560154507855259e-01	5.4113363614805481e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.6138873470486039e-02	-2.0232251466683990e-02	-1.4623687641055352e-01	-8.5118138008306546e-02	-1.1174403755689391e-01	-1.3431250889603502e-01	-1.5679301174911908e-01	-8.7312361194191099e-02	6.7130942243030331e-02	-7.5883101572942840e-02	-3.5413289043721086e-01	-1.5500622137178802e-01	-1.1911310246998168e-01	-3.3773375009836937e-01	-4.9313508415644586e-01	5.4250955913765626e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.6006650518565204e-02	-2.0129947195230771e-02	-1.4549795684731362e-01	-8.4687465998233319e-02	-1.1117608484912553e-01	-1.3363046537871137e-01	-1.5600344753694442e-01	-8.6870100962333066e-02	6.6793125761705152e-02	-7.5496056599400826e-02	-3.5235220063558736e-01	-1.5422662442941626e-01	-1.1850884760368398e-01	-3.3602877573152556e-01	-4.9068003598118970e-01	5.4388672617889595e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.5875313370096388e-02	-2.0028323313662041e-02	-1.4476388379383440e-01	-8.4259692445618734e-02	-1.1061227997560338e-01	-1.3295332489890901e-01	-1.5521871952170621e-01	-8.6430878898059088e-02	6.6457348300566821e-02	-7.5112010339648205e-02	-3.5058208324853329e-01	-1.5345167916215940e-01	-1.1790885992415284e-01	-3.3433478533429573e-01	-4.8823642524371225e-01	5.4526512782600207e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.5744855418182690e-02	-1.9927374809603264e-02	-1.4403462336294875e-01	-8.3834795413070082e-02	-1.1005258444294742e-01	-1.3228104355377138e-01	-1.5443880144452157e-01	-8.5994670675609508e-02	6.6123599545208772e-02	-7.4730931474417617e-02	-3.4882248888504130e-01	-1.5268136316027014e-01	-1.1731310278447041e-01	-3.3265170674617700e-01	-4.8580427435761331e-01	5.4664475472257354e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.5615270098193279e-02	-1.9827096708538092e-02	-1.4331014183577839e-01	-8.3412753115023761e-02	-1.0949696017874630e-01	-1.3161357788745554e-01	-1.5366366701456596e-01	-8.5561452164177057e-02	6.5791869140828629e-02	-7.4352789093676805e-02	-3.4707336785527815e-01	-1.5191565391884554e-01	-1.1672153988238289e-01	-3.3097946802577888e-01	-4.8338360350890652e-01	5.4802559760060658e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.5486550887832738e-02	-1.9727484073387334e-02	-1.4259040566345774e-01	-8.2993543917448551e-02	-1.0894536952646454e-01	-1.3095088488650164e-01	-1.5289328991454926e-01	-8.5131199426891735e-02	6.5462146695404816e-02	-7.3977552690314335e-02	-3.4533467018775210e-01	-1.5115452884373287e-01	-1.1613413525726954e-01	-3.2931799745983287e-01	-4.8097443070517465e-01	5.4940764727953244e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.5358691307197187e-02	-1.9628532004102577e-02	-1.4187538146875914e-01	-8.2577146337523055e-02	-1.0839777524041307e-01	-1.3029292197523862e-01	-1.5212764380605012e-01	-8.4703888719789677e-02	6.5134421782785834e-02	-7.3605192153933213e-02	-3.4360634564606318e-01	-1.5039796525731938e-01	-1.1555085328712252e-01	-3.2766722357183198e-01	-4.7857677182413400e-01	5.5079089466526607e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.5231684918817925e-02	-1.9530235637271010e-02	-1.4116503604762748e-01	-8.2163539043289699e-02	-1.0785414048078132e-01	-1.2963964701122632e-01	-1.5136670233471355e-01	-8.4279496490769143e-02	6.4808683945694112e-02	-7.3235677764752705e-02	-3.4188834374525340e-01	-1.4964594040420709e-01	-1.1497165868553821e-01	-3.2602707513030299e-01	-4.7619064066159789e-01	5.5217533074926592e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.5105525327692033e-02	-1.9432590145735139e-02	-1.4045933637062369e-01	-8.1752700853289506e-02	-1.0731442880873115e-01	-1.2899101828073439e-01	-1.5061043913531033e-01	-8.3857999378530557e-02	6.4484922698647237e-02	-7.2868980187614979e-02	-3.4018061376775371e-01	-1.4889843145677359e-01	-1.1439651649871953e-01	-3.2439748115673189e-01	-4.7381604897883778e-01	5.5356094660760498e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.4980206181301222e-02	-1.9335590738223080e-02	-1.3975824958427924e-01	-8.1344610736171413e-02	-1.0677860418155193e-01	-1.2834699449425799e-01	-1.4985882783666413e-01	-8.3439374211505685e-02	6.4163127530797504e-02	-7.2505070466095112e-02	-3.3848310477894056e-01	-1.4815541552062031e-01	-1.1382539210249207e-01	-3.2277837093314038e-01	-4.7145300654933475e-01	5.5494773340005246e+00
