# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0225571783071369e-01	-9.4810164500358091e-02	-3.6562575111714471e-02	-9.2191094075785185e-02	-2.7559742188190989e-02	-1.5428216386700250e-01	2.1718905970566911e-03	-2.8596560764713039e-02	-3.6613319715086440e-02	-6.4548694314335811e-02	-1.6966107175683656e-02	-3.3917349150013237e-02	-5.5972754726232539e-02	-1.1275293832055205e-01	-2.3051988367901990e-01	8.7245594620044145e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0172209786373200e-01	-9.4294680568896866e-02	-3.6366169692476601e-02	-9.1689642025670828e-02	-2.7418024178542583e-02	-1.5344561441837906e-01	2.1570469927839160e-03	-2.8440580837999049e-02	-3.6413844609397394e-02	-6.4203111454663481e-02	-1.6875573417850991e-02	-3.3732886800994150e-02	-5.5667225002645024e-02	-1.1214242540817308e-01	-2.2930213455029960e-01	8.7488245080369431e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0119171518292648e-01	-9.3783074011827894e-02	-3.6171158482570527e-02	-9.1191968607633123e-02	-2.7277090165029411e-02	-1.5261527702796723e-01	2.1424205836243762e-03	-2.8285791981580953e-02	-3.6215884904605124e-02	-6.3859942082923185e-02	-1.6785661396323887e-02	-3.3549813813919444e-02	-5.5364036005527056e-02	-1.1153641701949196e-01	-2.2809230300110142e-01	8.7730924159461949e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0066455537206154e-01	-9.3275309574189683e-02	-3.5977530429896154e-02	-9.0698039368300815e-02	-2.7136938444027710e-02	-1.5179109684322203e-01	2.1280073472499583e-03	-2.8132182984216516e-02	-3.6019426464818233e-02	-6.3519167796023082e-02	-1.6696366585052882e-02	-3.3368117518354952e-02	-5.5063165568923503e-02	-1.1093487388011269e-01	-2.2689034150917539e-01	8.7973631580559175e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0014060388167877e-01	-9.2771352353153591e-02	-3.5785274561976291e-02	-9.0207820198464572e-02	-2.6997567230245424e-02	-1.5097301952556086e-01	2.1138033395512474e-03	-2.7979742755546218e-02	-3.5824455305304703e-02	-6.3180770312034923e-02	-1.6607684483374931e-02	-3.3187785371205925e-02	-5.4764591767566283e-02	-1.1033775707753669e-01	-2.2569620255340719e-01	8.8216367071425132e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.9619846035621420e-02	-9.2271167794567219e-02	-3.5594379985777025e-02	-8.9721277329763233e-02	-2.6858974659324970e-02	-1.5016099124610230e-01	2.0998046931483159e-03	-2.7828460324662966e-02	-3.5630957590685519e-02	-6.2844731470075743e-02	-1.6519610616094273e-02	-3.3008804955446863e-02	-5.4468292914026488e-02	-1.0974502805814720e-01	-2.2450983862355753e-01	8.8459130364254879e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.9102267037409209e-02	-9.1774721689519848e-02	-3.5404835887517985e-02	-8.9238377331389382e-02	-2.6721158790392757e-02	-1.4935495868141307e-01	2.0860076159268624e-03	-2.7678324838700225e-02	-3.5438919633152398e-02	-6.2511033230174137e-02	-1.6432140533557852e-02	-3.2831163978861447e-02	-5.4174247555902166e-02	-1.0915664862420638e-01	-2.2333120222970221e-01	8.8701921195580784e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.8587851976460375e-02	-9.1281980170935487e-02	-3.5216631532469671e-02	-8.8759087106816209e-02	-2.6584117608556630e-02	-1.4855486900926720e-01	2.0724083895994286e-03	-2.7529325561438864e-02	-3.5248327890711820e-02	-6.2179657673120364e-02	-1.6345269811725502e-02	-3.2654850272792212e-02	-5.3882434473040475e-02	-1.0857258093086622e-01	-2.2216024591137742e-01	8.8944739306181493e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.8076585834167368e-02	-9.0792909710190745e-02	-3.5029756264742175e-02	-8.8283373890545344e-02	-2.6447849027352588e-02	-1.4776066990441522e-01	2.0590033682910572e-03	-2.7381451871931337e-02	-3.5059168965452261e-02	-6.1850587000299925e-02	-1.6258994052235218e-02	-3.2479851790900217e-02	-5.3592832674795872e-02	-1.0799278748319184e-01	-2.2099692224643969e-01	8.9187584440992911e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.7568453489826026e-02	-9.0307477113757861e-02	-3.4844199507061926e-02	-8.7811205244875956e-02	-2.6312350891137991e-02	-1.4697230953436660e-01	2.0457889771497611e-03	-2.7234693263143903e-02	-3.4871429601835625e-02	-6.1523803533511126e-02	-1.6173308882462729e-02	-3.2306156607934997e-02	-5.3305421397321397e-02	-1.0741723113320013e-01	-2.1984118385964566e-01	8.9430456349021057e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.7063439726421064e-02	-8.9825649519874387e-02	-3.4659950760539175e-02	-8.7342549056695223e-02	-2.6177620977436832e-02	-1.4618973655518519e-01	2.0327617109810710e-03	-2.7089039340616284e-02	-3.4685096685011893e-02	-6.1199289714768200e-02	-1.6088209955576575e-02	-3.2133752918514127e-02	-5.3020180100894133e-02	-1.0684587507691030e-01	-2.1869298343095642e-01	8.9673354783257686e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.6561529236270802e-02	-8.9347394395238339e-02	-3.4476999604425435e-02	-8.6877373534290953e-02	-2.6043656999234003e-02	-1.4541290010729749e-01	2.0199181329060558e-03	-2.6944479821138349e-02	-3.4500157239157378e-02	-6.0877028106089387e-02	-1.6003692950587598e-02	-3.1962629035913126e-02	-5.2737088467274491e-02	-1.0627868285140994e-01	-2.1755227370357608e-01	8.9916279500597032e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.6062706626532740e-02	-8.8872679531729434e-02	-3.4295335695861365e-02	-8.6415647204185986e-02	-2.5910456607220574e-02	-1.4464174981131761e-01	2.0072548730437983e-03	-2.6801004531443785e-02	-3.4316598425834781e-02	-6.0557001389268721e-02	-1.5919753572393339e-02	-3.1792773390865108e-02	-5.2456126397097326e-02	-1.0571561833193488e-01	-2.1641900749172410e-01	9.0159230261755177e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.5566956424572955e-02	-8.8401473043155598e-02	-3.4114948769615815e-02	-8.5957338907995021e-02	-2.5778017391990159e-02	-1.4387623576388511e-01	1.9947686272162673e-03	-2.6658603406920365e-02	-3.4134407542375990e-02	-6.0239192365634797e-02	-1.5836387551817654e-02	-3.1624174530370648e-02	-5.2177274007296721e-02	-1.0515664572896413e-01	-2.1529313768815875e-01	9.0402206831191130e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.5074263083199717e-02	-8.7933743362026792e-02	-3.3935828637815663e-02	-8.5502417799303898e-02	-2.5646336886188840e-02	-1.4311630853352147e-01	1.9824561556767693e-03	-2.6517266490336738e-02	-3.3953572020286371e-02	-5.9923583955794134e-02	-1.5753590645645292e-02	-3.1456821116517535e-02	-5.1900511628561651e-02	-1.0460172958532887e-01	-2.1417461727144138e-01	9.0645208977029643e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.4584610985767759e-02	-8.7469459236353977e-02	-3.3757965189667144e-02	-8.5050853340572205e-02	-2.5515412566616571e-02	-1.4236191915650259e-01	1.9703142818609251e-03	-2.6376983930585098e-02	-3.3774079423670694e-02	-5.9610159199361280e-02	-1.5671358636651284e-02	-3.1290701925310790e-02	-5.1625819802824539e-02	-1.0405083477333683e-01	-2.1306339931296611e-01	9.0888236470986037e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.4097984451149808e-02	-8.7008589726474531e-02	-3.3581348391169059e-02	-8.4602615300057332e-02	-2.5385241856282815e-02	-1.4161301913274749e-01	1.9583398911600853e-03	-2.6237745981440262e-02	-3.3595917447679730e-02	-5.9298901254674775e-02	-1.5589687333625677e-02	-3.1125805845512146e-02	-5.1353179280779405e-02	-1.0350392649191183e-01	-2.1195943698374201e-01	9.1131289088292675e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.3614367738582394e-02	-8.6551104201903997e-02	-3.3405968284817761e-02	-8.4157673748763359e-02	-2.5255822126416430e-02	-1.4086956042172702e-01	1.9465299297169046e-03	-2.6099543000333899e-02	-3.3419073916978188e-02	-5.8989793398499385e-02	-1.5508572571393356e-02	-3.0962121877490152e-02	-5.1082571019432463e-02	-1.0296097026374823e-01	-2.1086268356094817e-01	9.1374366607627309e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.3133745052385919e-02	-8.6096972338213548e-02	-3.3231814989304401e-02	-8.3715999057411394e-02	-2.5127150698429891e-02	-1.4013149543838987e-01	1.9348814032425095e-03	-2.5962365447144725e-02	-3.3243536784232329e-02	-5.8682819025716114e-02	-1.5428010210829218e-02	-3.0799639132079743e-02	-5.0813976179681926e-02	-1.0242193193248171e-01	-2.0977309243425854e-01	9.1617468811042819e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.2656100546562731e-02	-8.5646164113934234e-02	-3.3058878699204895e-02	-8.3277561893434132e-02	-2.4999224845841123e-02	-1.3939877704910869e-01	1.9233913758555752e-03	-2.5826203883003464e-02	-3.3069294128617741e-02	-5.8377961648998306e-02	-1.5347996138868314e-02	-3.0638346829452046e-02	-5.0547376123928123e-02	-1.0188677765987475e-01	-2.0869061711194495e-01	9.1860595483898901e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.2181418329271292e-02	-8.5198649807487037e-02	-3.2887149684662859e-02	-8.2842333217994071e-02	-2.4872041796148152e-02	-1.3867135856764529e-01	1.9120569689421005e-03	-2.5691048969113412e-02	-3.2896334154347194e-02	-5.8075204898476659e-02	-1.5268526268511863e-02	-3.0478234297994160e-02	-5.0282752413713445e-02	-1.0135547392301861e-01	-2.0761521122676338e-01	9.2103746414795236e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.1709682467185569e-02	-8.4754399994138752e-02	-3.2716618291064932e-02	-8.2410284283024562e-02	-2.4745598732664294e-02	-1.3794919375113618e-01	1.9008753600365557e-03	-2.5556891465585100e-02	-3.2724645189217055e-02	-5.7774532521389477e-02	-1.5189596538828178e-02	-3.0319290973198403e-02	-5.0020086807391298e-02	-1.0082798751155109e-01	-2.0654682854162820e-01	9.2346921395506136e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.1240876989736500e-02	-8.4313385542984870e-02	-3.2547274938710305e-02	-8.1981386628294392e-02	-2.4619892796309377e-02	-1.3723223679610000e-01	1.8898437817233651e-03	-2.5423722230286262e-02	-3.2554215683173453e-02	-5.7475928381724585e-02	-1.5111202914949568e-02	-3.0161506396562135e-02	-4.9759361257823924e-02	-1.0030428552489017e-01	-2.0548542295507990e-01	9.2590120220916763e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.0774985893237570e-02	-8.3875577613957961e-02	-3.2379110122473319e-02	-8.1555612078496889e-02	-2.4494921087358693e-02	-1.3652044233446423e-01	1.8789595205585389e-03	-2.5291532217705828e-02	-3.2385034206896653e-02	-5.7179376459846110e-02	-1.5033341388064557e-02	-3.0004870214496836e-02	-4.9500557910108392e-02	-9.9784335369484556e-02	-2.0443094850655219e-01	9.2833342688960983e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.0311993144901362e-02	-8.3440947654861763e-02	-3.2212114411460040e-02	-8.1132932740361582e-02	-2.4370680667152578e-02	-1.3581376542961490e-01	1.8682199160118033e-03	-2.5160312477832021e-02	-3.2217089450403955e-02	-5.6884860852112022e-02	-1.4956007975405744e-02	-2.9849372177247223e-02	-4.9243659099331274e-02	-9.9268104756079931e-02	-2.0338335938143953e-01	9.3076588600560317e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.9851882686743725e-02	-8.3009467398432610e-02	-3.2046278448659142e-02	-8.0713320999790783e-02	-2.4247168559765477e-02	-1.3511216157246767e-01	1.8576223594277232e-03	-2.5030054155044851e-02	-3.2050370221670753e-02	-5.6592365770480636e-02	-1.4879198720233616e-02	-2.9695002137820403e-02	-4.8988647348350484e-02	-9.8755561697001989e-02	-2.0234260991597605e-01	9.3319857759564560e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.9394638439381918e-02	-8.2581108859425142e-02	-3.1881592950587102e-02	-8.0296749519018912e-02	-2.4124381753633479e-02	-1.3441558667756251e-01	1.8471642930067748e-03	-2.4900748487021986e-02	-3.1884865445269368e-02	-5.6301875542104758e-02	-1.4802909691816097e-02	-2.9541750050924381e-02	-4.8735505365604781e-02	-9.8246674503456644e-02	-2.0130865460192565e-01	9.3563149972693811e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.8940244305725266e-02	-8.2155844331724889e-02	-3.1718048706927543e-02	-7.9883191233796613e-02	-2.4002317203145825e-02	-1.3372399707917876e-01	1.8368432088052664e-03	-2.4772386803658456e-02	-3.1720564161025269e-02	-5.6013374608917962e-02	-1.4727136985403863e-02	-2.9389605971916498e-02	-4.8484216042950161e-02	-9.7741411782845539e-02	-2.0028144809108847e-01	9.3806465049481584e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.8488684174564111e-02	-8.1733646385486816e-02	-3.1555636580166142e-02	-7.9472619350597740e-02	-2.3880971830196208e-02	-1.3303734952747595e-01	1.8266566477540521e-03	-2.4644960525999834e-02	-3.1557455522690764e-02	-5.5726847527208245e-02	-1.4651876722201886e-02	-2.9238560055761625e-02	-4.8234762453522970e-02	-9.7239742436100812e-02	-1.9926094519963389e-01	9.4049802802219418e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.8039941924055717e-02	-8.1314487864299248e-02	-3.1394347505220119e-02	-7.9065007343851065e-02	-2.3760342525697420e-02	-1.3235560118465603e-01	1.8166021986956203e-03	-2.4518461165188375e-02	-3.1395528796635278e-02	-5.5442278967183650e-02	-1.4577125049336863e-02	-2.9088602555999894e-02	-4.7987127849629281e-02	-9.6741635655033811e-02	-1.9824710091225281e-01	9.4293163045902784e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.7594001425111034e-02	-8.0898341882373367e-02	-3.1234172489063305e-02	-7.8660328953195677e-02	-2.3640426151058880e-02	-1.3167870962115097e-01	1.8066774974396247e-03	-2.4392880321422644e-02	-3.1234773360552935e-02	-5.5159653712527561e-02	-1.4502878139820975e-02	-2.8939723823723985e-02	-4.7741295660660363e-02	-9.6247060919704100e-02	-1.9723987038614882e-01	9.4536545598177923e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.7150846544684510e-02	-8.0485181821758359e-02	-3.1075102610346406e-02	-7.8258558180759219e-02	-2.3521219539627283e-02	-1.3100663281183317e-01	1.7968802258361159e-03	-2.4268209682929528e-02	-3.1075178702185926e-02	-5.4878956659945070e-02	-1.4429132192511705e-02	-2.8791914306566260e-02	-4.7497249491033462e-02	-9.5755987995802566e-02	-1.9623920895485761e-01	9.4779950279290457e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.6710461148967424e-02	-8.0074981329582531e-02	-3.0917129019013539e-02	-7.7859669288461664e-02	-2.3402719498093319e-02	-1.3033932913224991e-01	1.7872081108664076e-03	-2.4144441024949451e-02	-3.0916734418064612e-02	-5.4600172818700436e-02	-1.4355883432068211e-02	-2.8645164547695012e-02	-4.7254973118158586e-02	-9.5268386932054278e-02	-1.9524507213191156e-01	9.5023376912034436e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.6272829106488647e-02	-7.9667714315319424e-02	-3.0760242935913989e-02	-7.7463636795341517e-02	-2.3284922807861708e-02	-1.2967675735488393e-01	1.7776589237513589e-03	-2.4021566208733552e-02	-3.0759430212262972e-02	-5.4323287310145671e-02	-1.4283128108903744e-02	-2.8499465184820529e-02	-4.7014450490429516e-02	-9.4784228057636824e-02	-1.9425741561434284e-01	9.5266825321703301e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.5837934291122658e-02	-7.9263354948078790e-02	-3.0604435652410892e-02	-7.7070435474906301e-02	-2.3167826226387744e-02	-1.2901887664543740e-01	1.7682304790764887e-03	-2.3899577180553938e-02	-3.0603255895170579e-02	-5.4048285367241176e-02	-1.4210862499135141e-02	-2.8354806949210457e-02	-4.6775665725239807e-02	-9.4303481979617396e-02	-1.9327619528603870e-01	9.5510295336041278e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.5405760585008691e-02	-7.8861877653923995e-02	-3.0449698529986004e-02	-7.6680040352506904e-02	-2.3051426488480607e-02	-1.2836564655914104e-01	1.7589206339340530e-03	-2.3778465970725447e-02	-3.0448201382279164e-02	-5.3775152334068300e-02	-1.4139082904528298e-02	-2.8211180664714505e-02	-4.6538603107023492e-02	-9.3826119580406278e-02	-1.9230136722094521e-01	9.5753786785196446e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.4976291881381519e-02	-7.8463257113212920e-02	-3.0296022999840640e-02	-7.6292426702734908e-02	-2.2935720307572665e-02	-1.2771702703708870e-01	1.7497272870814209e-03	-2.3658224692639725e-02	-3.0294256692985015e-02	-5.3503873665333490e-02	-1.4067785652440760e-02	-2.8068577246798582e-02	-4.6303247085319320e-02	-9.3352112015228417e-02	-1.9133288768612663e-01	9.5997299501674380e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.4549512087316606e-02	-7.8067468257965567e-02	-3.0143400562494052e-02	-7.5907570046844744e-02	-2.2820704376957567e-02	-1.2707297840259704e-01	1.7406483781157531e-03	-2.3538845541811411e-02	-3.0141411949406095e-02	-5.3234434925866228e-02	-1.3996967095760822e-02	-2.7926987701588173e-02	-4.6069582272858747e-02	-9.2881430709612647e-02	-1.9037071314468626e-01	9.6240833320293184e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.4125405126390801e-02	-7.7674486269254925e-02	-2.9991822787378438e-02	-7.5525446150198100e-02	-2.2706375370995135e-02	-1.2643346135759106e-01	1.7316818866644689e-03	-2.3420320794935598e-02	-2.9989657375214154e-02	-5.2966821790108649e-02	-1.3926623612843620e-02	-2.7786403124920853e-02	-4.5837593443678028e-02	-9.2414047356897733e-02	-1.8941480025854882e-01	9.6484388078139283e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.3703954941261025e-02	-7.7284286574623620e-02	-2.9841281312431009e-02	-7.5146031019732634e-02	-2.2592729946286753e-02	-1.2579843697901477e-01	1.7228258315914030e-03	-2.3302642808957112e-02	-2.9838983294481015e-02	-5.2701020041598358e-02	-1.3856751607444017e-02	-2.7646814701408208e-02	-4.5607265531252619e-02	-9.1949933915757218e-02	-1.8846510589110826e-01	9.6727963614524519e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.3285145496161367e-02	-7.6896844845524837e-02	-2.9691767843683527e-02	-7.4769300901454006e-02	-2.2479764742819184e-02	-1.2516786671526822e-01	1.7140782702183956e-03	-2.3185804020151253e-02	-2.9689380130539733e-02	-5.2437015572445698e-02	-1.3787347508646710e-02	-2.7508213703506670e-02	-4.5378583626655027e-02	-9.1489062607741103e-02	-1.8752158710974803e-01	9.6971559770943792e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.2868960779323403e-02	-7.6512136994787330e-02	-2.9543274154849461e-02	-7.4395232277950724e-02	-2.2367476385077731e-02	-1.2454171238266945e-01	1.7054372975619284e-03	-2.3069796943215468e-02	-2.9540838404859424e-02	-5.2174794382802980e-02	-1.3718407770793122e-02	-2.7370591490597437e-02	-4.5151532976734736e-02	-9.1031405914835384e-02	-1.8658420118823463e-01	9.7215176391033928e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.2455384805317181e-02	-7.6130139174105646e-02	-2.9395792086908575e-02	-7.4023801865932909e-02	-2.2255861483132681e-02	-1.2391993616194409e-01	1.6969010455844481e-03	-2.2954614170372527e-02	-2.9393348735934317e-02	-5.1914342580328988e-02	-1.3649928873405782e-02	-2.7233939508075584e-02	-4.4926098982321055e-02	-9.0576936577040065e-02	-1.8565290560898684e-01	9.7458813320533544e+00
