# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6816267204864826e-02	-8.6462689897548725e-02	7.0016931237675828e-03	-7.8439914055608462e-02	2.9265151270847930e-03	-1.4030754775397086e-01	3.2124282958973828e-02	-2.6677773709452762e-02	-3.2611736034988707e-03	-4.8515683285662324e-02	1.8856377659584474e-02	-4.0801925928445545e-02	-1.3746217981032439e-02	-8.7185770624298067e-02	-2.1016264826373829e-01	9.4519869062586519e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6628341619891945e-02	-8.5987939488362738e-02	6.9636970958693450e-03	-7.8008536703454368e-02	2.9068197937682418e-03	-1.3954124553595454e-01	3.1946554311784572e-02	-2.6531246878126861e-02	-3.2409910213440371e-03	-4.8256766035973585e-02	1.8753183909711535e-02	-4.0578908807035477e-02	-1.3666750523805707e-02	-8.6712173947112725e-02	-2.0905366218041865e-01	9.4783511898179480e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6441409809522450e-02	-8.5516954944434453e-02	6.9259865950267252e-03	-7.7580604465938452e-02	2.8874068365419589e-03	-1.3878087681570273e-01	3.1770282618019313e-02	-2.6385883982707015e-02	-3.2210494100989090e-03	-4.7999641855927748e-02	1.8650795993486662e-02	-4.0357624747165567e-02	-1.3588054507001674e-02	-8.6242154676387101e-02	-2.0795189460555522e-01	9.5047145024858732e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6255470817613683e-02	-8.5049698052091269e-02	6.8885590315740488e-03	-7.7156081990476105e-02	2.8682711172357020e-03	-1.3802638420324945e-01	3.1595452198409431e-02	-2.6241673173752200e-02	-3.2013447223831256e-03	-4.7744297314469032e-02	1.8549206031376147e-02	-4.0138056857424456e-02	-1.3510119364511772e-02	-8.5775679831806936e-02	-2.0685730189690824e-01	9.5310768520864126e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6070523549445968e-02	-8.4586131059297673e-02	6.8514118412121711e-03	-7.6734934356295678e-02	2.8494075949065875e-03	-1.3727771094772467e-01	3.1422047579246298e-02	-2.6098602746046470e-02	-3.1818729919176939e-03	-4.7490719065744473e-02	1.8448406230895113e-02	-3.9920188437350713e-02	-1.3432934710272709e-02	-8.5312716775510070e-02	-2.0576984042156424e-01	9.5574382463680525e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5886566775826516e-02	-8.4126216669374615e-02	6.8145424847893266e-03	-7.6317127068563612e-02	2.8308113240826764e-03	-1.3653480092977482e-01	3.1250053489291524e-02	-2.5956661136601725e-02	-3.1626303317133174e-03	-4.7238893849033702e-02	1.8348388885676532e-02	-3.9704002975094077e-02	-1.3356490334749088e-02	-8.4853233208307524e-02	-2.0468946656470513e-01	9.5837986930042600e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5703599137117903e-02	-8.3669918034811941e-02	6.7779484480813895e-03	-7.5902626052593056e-02	2.8124774530330914e-03	-1.3579759865406899e-01	3.1079454856736455e-02	-2.5815836922690120e-02	-3.1436129323030161e-03	-4.6988808488670097e-02	1.8249146374544094e-02	-3.9489484145105953e-02	-1.3280776201491566e-02	-8.4397197165948151e-02	-2.0361613673810963e-01	9.6101581995942453e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5521619147177851e-02	-8.3217198751167107e-02	6.7416272415725684e-03	-7.5491397648130995e-02	2.7944012220644751e-03	-1.3506604924188598e-01	3.0910236806212157e-02	-2.5676118819906571e-02	-3.1248170600158488e-03	-4.6740449893955080e-02	1.8150671160591228e-02	-3.9276615805857520e-02	-1.3205782443766497e-02	-8.3944577015425001e-02	-2.0254980738837977e-01	9.6365167736634501e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5340625197222829e-02	-8.2768022851055584e-02	6.7055764002359524e-03	-7.5083408603726517e-02	2.7765779618429808e-03	-1.3434009842378644e-01	3.0742384655846326e-02	-2.5537495680260137e-02	-3.1062390552935417e-03	-4.6493805059061942e-02	1.8052955790264526e-02	-3.9065381997584601e-02	-1.3131499361258930e-02	-8.3495341451324118e-02	-2.0149043500490646e-01	9.6628744226642773e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5160615559607478e-02	-8.2322354798223044e-02	6.6697934833143419e-03	-7.4678626071176257e-02	2.7590030917428055e-03	-1.3361969253236408e-01	3.0575883914368222e-02	-2.5399956490293973e-02	-3.0878753310462732e-03	-4.6248861062930482e-02	1.7955992892452886e-02	-3.8855766940060946e-02	-1.3057917416843538e-02	-8.3049459492213110e-02	-2.0043797612758041e-01	9.6892311539766762e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4981588391530233e-02	-8.1880159481707668e-02	6.6342760741014859e-03	-7.4277017600049122e-02	2.7416721182199136e-03	-1.3290477849508112e-01	3.0410720278260316e-02	-2.5263490369234063e-02	-3.0697223710485304e-03	-4.6005605069155651e-02	1.7859775177582689e-02	-3.8647755030398440e-02	-1.2985027233425088e-02	-8.2606900477072975e-02	-1.9939238735424863e-01	9.7155869749088293e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4803541738653895e-02	-8.1441402210083322e-02	6.5990217797238307e-03	-7.3878551132286169e-02	2.7245806332116024e-03	-1.3219530382718234e-01	3.0246879628955985e-02	-2.5128086567164962e-02	-3.0517767283727740e-03	-4.5764024325864398e-02	1.7764295436718709e-02	-3.8441330840873526e-02	-1.2912819590844123e-02	-8.2167634061767511e-02	-1.9835362534792558e-01	9.7419418926977261e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4626473538656173e-02	-8.1006048705787467e-02	6.5640282309225723e-03	-7.3483194996877804e-02	2.7077243125611769e-03	-1.3149121662469340e-01	3.0084348030082562e-02	-2.4993734463233740e-02	-3.0340350238607641e-03	-4.5524106165585727e-02	1.7669546540671221e-02	-3.8236479116780783e-02	-1.2841285422850022e-02	-8.1731630215554643e-02	-1.9732164684376763e-01	9.7682959145099044e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4450381624700099e-02	-8.0574065099531494e-02	6.5292930818361778e-03	-7.3090917904615069e-02	2.6910989144681065e-03	-1.3079246555749541e-01	2.9923111724748881e-02	-2.4860423563880477e-02	-3.0164939446315387e-03	-4.5285838005111566e-02	1.7575521439109197e-02	-3.8033184774313278e-02	-1.2770415814135795e-02	-8.1298859217635133e-02	-1.9629640865581005e-01	9.7946490474420198e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4275263728831627e-02	-8.0145417924790380e-02	6.4948140097839313e-03	-7.2701688942915427e-02	2.6747002779625730e-03	-1.3009899986248000e-01	2.9763157132876542e-02	-2.4728143501095350e-02	-2.9991502426244929e-03	-4.5049207345348279e-02	1.7482213159680137e-02	-3.7831432898467743e-02	-1.2700201997436777e-02	-8.0869291653742154e-02	-1.9527786768347746e-01	9.8210012985215762e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4101117485302250e-02	-7.9720074112372322e-02	6.4605887150499678e-03	-7.2315477570720793e-02	2.6585243214054073e-03	-1.2941076933678611e-01	2.9604470848574781e-02	-2.4596884030701628e-02	-2.9820007331774097e-03	-4.4814201771160460e-02	1.7389614807136348e-02	-3.7631208740976939e-02	-1.2630635350689631e-02	-8.0442898412768374e-02	-1.9426598091787067e-01	9.8473526747075901e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3927940433819748e-02	-7.9298000985069297e-02	6.4266149206682254e-03	-7.1932253613469263e-02	2.6425670410120806e-03	-1.2872772433111035e-01	2.9447039637557376e-02	-2.4466635030664974e-02	-2.9650422936379128e-03	-4.4580808951206037e-02	1.7297719562468516e-02	-3.7432497718266781e-02	-1.2561707394250766e-02	-8.0019650683430366e-02	-1.9326070544783497e-01	9.8737031828911519e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3755730022728213e-02	-7.8879166252381144e-02	6.3928903722080266e-03	-7.1551987258136510e-02	2.6268245094009544e-03	-1.2804981574309940e-01	2.9290850434601369e-02	-2.4337386499427831e-02	-2.9482718620084166e-03	-4.4349016637762702e-02	1.7206520682044927e-02	-3.7235285409438997e-02	-1.2493409788174542e-02	-7.9599519950970962e-02	-1.9226199846581551e-01	9.9000528298962092e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3584483612115509e-02	-7.8463538005319258e-02	6.3594128375611880e-03	-7.1174649048349053e-02	2.6112928741659821e-03	-1.2737699501081631e-01	2.9135890341047622e-02	-2.4209128554267996e-02	-2.9316864356224537e-03	-4.4118812666545604e-02	1.7116011496759249e-02	-3.7039557554279019e-02	-1.2425734329546292e-02	-7.9182477993899825e-02	-1.9126981727350917e-01	9.9264016224801406e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3414198476853292e-02	-7.8051084711284191e-02	6.3261801067289241e-03	-7.0800209879565076e-02	2.5959683564724203e-03	-1.2670921410628649e-01	2.8982146622340648e-02	-2.4081851429682947e-02	-2.9152830698531227e-03	-4.3890184956517669e-02	1.7026185411183833e-02	-3.6845300051288207e-02	-1.2358672949873837e-02	-7.8768496880768840e-02	-1.9028411928730452e-01	9.9527495673345232e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3244871809568220e-02	-7.7641775209017619e-02	6.2931899916112578e-03	-7.0428640994326289e-02	2.5808472496769170e-03	-1.2604642552911524e-01	2.8829606705608846e-02	-2.3955545475797761e-02	-2.8990588768512482e-03	-4.3663121509690893e-02	1.6937035902730987e-02	-3.6652498955741443e-02	-1.2292217712531001e-02	-7.8357548966984811e-02	-1.8930486204353636e-01	9.9790966710856583e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3076500723545774e-02	-7.7235578703627045e-02	6.2604403257962181e-03	-7.0059913977575217e-02	2.5659259179701805e-03	-1.2538858230018507e-01	2.8678258177284414e-02	-2.3830201156796463e-02	-2.8830110243137806e-03	-4.3437610410920348e-02	1.6848556520821803e-02	-3.6461140477767794e-02	-1.2226360810256505e-02	-7.7949606891658529e-02	-1.8833200320353813e-01	1.0005442940295310e+01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2909082255568767e-02	-7.6832464761683927e-02	6.2279289643508914e-03	-6.9694000752040144e-02	2.5512007950432253e-03	-1.2473563795542494e-01	2.8528088780760512e-02	-2.3705809049377392e-02	-2.8671367342813555e-03	-4.3213639827688700e-02	1.6760740886061290e-02	-3.6271210980456145e-02	-1.2161094562704268e-02	-7.7544643574486358e-02	-1.8736550055851006e-01	1.0031788381461443e+01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2742613368689298e-02	-7.6432403306390964e-02	6.1956537836135939e-03	-6.9330873573686502e-02	2.5366683827760727e-03	-1.2408754653965313e-01	2.8379086414087453e-02	-2.3582359841231207e-02	-2.8514332819634530e-03	-4.2991198009885219e-02	1.6673582689421821e-02	-3.6082696977984642e-02	-1.2096411414044319e-02	-7.7142632212671813e-02	-1.8640531203420224e-01	1.0058133001018691e+01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2577090954938770e-02	-7.6035364612820955e-02	6.1636126809868136e-03	-6.8970505027232426e-02	2.5223252499487147e-03	-1.2344426260049554e-01	2.8231239127705247e-02	-2.3459844329541700e-02	-2.8358979945918941e-03	-4.2770273289575091e-02	1.6587075691433334e-02	-3.5895585133772730e-02	-1.2032303930614904e-02	-7.6743546277876273e-02	-1.8545139569542357e-01	1.0084476805339198e+01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2412511837974146e-02	-7.5641319303223264e-02	6.1318035747315270e-03	-6.8612868021728432e-02	2.5081680309745201e-03	-1.2280574118237385e-01	2.8084535122213563e-02	-2.3338253419509149e-02	-2.8205282503008275e-03	-4.2550854080762118e-02	1.6501213721381632e-02	-3.5709862258657236e-02	-1.1968764798622035e-02	-7.6347359513208146e-02	-1.8450370975036925e-01	1.0110819800733127e+01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2248872775662372e-02	-7.5250238342399869e-02	6.1002244037636670e-03	-6.8257935786200957e-02	2.4941934246566011e-03	-1.2217193782056787e-01	2.7938962746177066e-02	-2.3217578122894982e-02	-2.8053214770328116e-03	-4.2332928879143084e-02	1.6415990676513767e-02	-3.5525515309090858e-02	-1.1905786821887551e-02	-7.5954045930242825e-02	-1.8356221255478278e-01	1.0137161993449480e+01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2086170462604868e-02	-7.4862093033146837e-02	6.0688731274497840e-03	-6.7905681865358059e-02	2.4803981929631485e-03	-1.2154280853534813e-01	2.7794510493966321e-02	-2.3097809556589018e-02	-2.7902751514711863e-03	-4.2116486261856330e-02	1.6331400521250868e-02	-3.5342531385364168e-02	-1.1843362919644482e-02	-7.5563579806078834e-02	-1.8262686261595437e-01	1.0163503389676565e+01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1924401532600927e-02	-7.4476855011763141e-02	6.0377477254067915e-03	-6.7556080115356174e-02	2.4667791598274500e-03	-1.2091830982617872e-01	2.7651167003633664e-02	-2.2978938941197159e-02	-2.7753867979964258e-03	-4.1901514887221741e-02	1.6247437286409198e-02	-3.5160897729849032e-02	-1.1781486124376328e-02	-7.5175935680424161e-02	-1.8169761859655090e-01	1.0189843995542759e+01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1763562561054705e-02	-7.4094496243623006e-02	6.0068461973006755e-03	-6.7209104699628708e-02	2.4533332099663787e-03	-1.2029839866599051e-01	2.7508921054823523e-02	-2.2860957599650362e-02	-2.7606539876675151e-03	-4.1688003494474768e-02	1.6164095068428135e-02	-3.4980601725265174e-02	-1.1720149579703144e-02	-7.4791088352717749e-02	-1.8077443931829712e-01	1.0216183817117111e+01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1603650067323394e-02	-7.3714989018813737e-02	5.9761665626477554e-03	-6.6864730084773269e-02	2.4400572877212390e-03	-1.1968303249552298e-01	2.7367761566715543e-02	-2.2743856955834651e-02	-2.7460743372268691e-03	-4.1475940903492360e-02	1.6081368028606092e-02	-3.4801630892967901e-02	-1.1659346538309670e-02	-7.4409012879281602e-02	-1.7985728376549695e-01	1.0242522860409963e+01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1444660517008970e-02	-7.3338305947835816e-02	5.9457068606173415e-03	-6.6522931036497909e-02	2.4269483959188788e-03	-1.1907216921773567e-01	2.7227677596002239e-02	-2.2627628533240195e-02	-2.7316455081280904e-03	-4.1265316014513588e-02	1.5999250392344261e-02	-3.4623972891257924e-02	-1.1599070359916955e-02	-7.4029684570505558e-02	-1.7894611108840824e-01	1.0268861131373640e+01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1286590324194757e-02	-7.2964419957365648e-02	5.9154651498353862e-03	-6.6183682615627515e-02	2.4140035947524379e-03	-1.1846576719228659e-01	2.7088658334897712e-02	-2.2512263953632199e-02	-2.7173652055868113e-03	-4.1056117807852677e-02	1.5917736448397654e-02	-3.4447615513712962e-02	-1.1539314509295779e-02	-7.3653078988063517e-02	-1.7804088060647305e-01	1.0295198635903038e+01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1129435853628352e-02	-7.2593304286079019e-02	5.8854395081895878e-03	-6.5846960174164873e-02	2.4012200006828248e-03	-1.1786378523007725e-01	2.6950693109179080e-02	-2.2397754935739651e-02	-2.7032311776530532e-03	-4.0848335343606788e-02	1.5836820548133648e-02	-3.4272546687539734e-02	-1.1480072554320781e-02	-7.3279171942161214e-02	-1.7714155181140515e-01	1.0321535379836243e+01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0973193422849907e-02	-7.2224932480535423e-02	5.8556280326365747e-03	-6.5512739351410360e-02	2.3885947853594883e-03	-1.1726618258786518e-01	2.6813771376259874e-02	-2.2284093293964531e-02	-2.6892412143054898e-03	-4.0641957761355950e-02	1.5756497104799108e-02	-3.4098754471947469e-02	-1.1421338164064718e-02	-7.2907939488813883e-02	-1.7624808437014014e-01	1.0347871368955163e+01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0817859304268062e-02	-7.1859278391121814e-02	5.8260288390097692e-03	-6.5180996070136360e-02	2.3761251745610013e-03	-1.1667291896294173e-01	2.6677882723293432e-02	-2.2171270937109789e-02	-2.6753931465660252e-03	-4.0436974279858123e-02	1.5676760592794107e-02	-3.3926227056541636e-02	-1.1363105106931306e-02	-7.2539357927155962e-02	-1.7536043812765062e-01	1.0374206608986185e+01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0663429727186633e-02	-7.1496316168054602e-02	5.7966400618291196e-03	-6.4851706532817188e-02	2.3638084471544521e-03	-1.1608395448787434e-01	2.6543016865307065e-02	-2.2059279867126080e-02	-2.6616848456355448e-03	-4.0233374196738593e-02	1.5597605546953464e-02	-3.3754952759739158e-02	-1.1305367248827497e-02	-7.2173403796779140e-02	-1.7447857310963219e-01	1.0400541105600739e+01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0509900879778232e-02	-7.1136020257439411e-02	5.7674598541122201e-03	-6.4524847217913087e-02	2.3516419340734213e-03	-1.1549924972531499e-01	2.6409163643366373e-02	-2.1948112177876743e-02	-2.6481142220491105e-03	-4.0031146888172824e-02	1.5519026561836499e-02	-3.3584920027202238e-02	-1.1248118551371832e-02	-7.1810053875102489e-02	-1.7360244952506229e-01	1.0426874864415883e+01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0357268911009639e-02	-7.0778365397387993e-02	5.7384863871870924e-03	-6.4200394876207698e-02	2.3396230173155790e-03	-1.1491876566286983e-01	2.6276313022768994e-02	-2.1837760053921323e-02	-2.6346792248505531e-03	-3.9830281808563815e-02	1.5441018291024022e-02	-3.3416117430293608e-02	-1.1191353070140237e-02	-7.1449285174769353e-02	-1.7273202776863245e-01	1.0453207890994975e+01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0205529932519258e-02	-7.0423326614190790e-02	5.7097178505064114e-03	-6.3878326527197521e-02	2.3277491289577972e-03	-1.1434246370803372e-01	2.6144455091266533e-02	-2.1728215769316647e-02	-2.6213778407861350e-03	-3.9630768490214748e-02	1.5363575446422433e-02	-3.3248533664550654e-02	-1.1135064952947239e-02	-7.1091074941076110e-02	-1.7186726842306632e-01	1.0479540190848223e+01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0054680020446159e-02	-7.0070879218544393e-02	5.6811524514628403e-03	-6.3558619455534884e-02	2.3160177501889423e-03	-1.1377030568318525e-01	2.6013580057315921e-02	-2.1619471686435743e-02	-2.6082080935168075e-03	-3.9432596542995794e-02	1.5286692797576207e-02	-3.3082157548179149e-02	-1.1079248438162548e-02	-7.0735400649428293e-02	-1.7100813226131417e-01	1.0505871769433291e+01
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9904715217212913e-02	-6.9720998801834383e-02	5.6527884152066457e-03	-6.3241251207520402e-02	2.3044264103615395e-03	-1.1320225382064623e-01	2.5883678248357907e-02	-2.1511520254803927e-02	-2.5951680428483921e-03	-3.9235755654006020e-02	1.5210365170987398e-02	-3.2916978020566479e-02	-1.1023897853061525e-02	-7.0382240002825017e-02	-1.7015458024863683e-01	1.0532202632155894e+01
