# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3681113947464038e-01	-1.0265075671613315e-01	-6.3451676742811686e-02	-1.0259682770681210e-01	-5.0593473386739883e-02	-1.6051039761472535e-01	-1.8204486163119937e-02	-3.7836642265098031e-02	-5.6706752865509698e-02	-8.0844174850049563e-02	-3.7920351850673599e-02	-3.6574999515165664e-02	-7.7566191055511186e-02	-1.2825711447325622e-01	-2.3580835565616592e-01	8.6057019834256625e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3609072330257874e-01	-1.0209527491263651e-01	-6.3110138059621013e-02	-1.0204165776408904e-01	-5.0328509412680279e-02	-1.5964264443308657e-01	-1.8107530336977720e-02	-3.7630444383352113e-02	-5.6398635326407598e-02	-8.0410163344912688e-02	-3.7715981826275669e-02	-3.6376418089041816e-02	-7.7144488822083176e-02	-1.2756306965757125e-01	-2.3455962580395293e-01	8.6294234921705009e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3537494278074697e-01	-1.0154391234927380e-01	-6.2771067330326058e-02	-1.0149060382818408e-01	-5.0065197900688925e-02	-1.5878129640246530e-01	-1.8011238417229378e-02	-3.7425827635748803e-02	-5.6092847940112760e-02	-7.9979247752168345e-02	-3.7513097971844031e-02	-3.6179332834716839e-02	-7.6725984024190827e-02	-1.2687417202106990e-01	-2.3331918442679520e-01	8.6531519190201198e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3466377098358295e-01	-1.0099663268366631e-01	-6.2434444071981017e-02	-1.0094362962122605e-01	-4.9803530419068334e-02	-1.5792629763279997e-01	-1.7915605626829128e-02	-3.7222776990312414e-02	-5.5789369192773219e-02	-7.9551403144359781e-02	-3.7311687744882860e-02	-3.5983730074029274e-02	-7.6310647008982421e-02	-1.2619037610137648e-01	-2.3208697782372659e-01	8.6768871990201575e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3395718096507941e-01	-1.0045339991345811e-01	-6.2100247967648882e-02	-1.0040069920317925e-01	-4.9543498496659205e-02	-1.5707759274330435e-01	-1.7820627212836251e-02	-3.7021277579472864e-02	-5.5488177793506829e-02	-7.9126604782564197e-02	-3.7111738709731848e-02	-3.5789596266718571e-02	-7.5898448431900092e-02	-1.2551163686463568e-01	-2.3086295240699090e-01	8.7006292682167832e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3325514576477801e-01	-9.9914178373518278e-02	-6.1768458865598556e-02	-9.9861776969132621e-02	-4.9285093625642151e-02	-1.5623512685862831e-01	-1.7726298446636209e-02	-3.6821314698101633e-02	-5.5189252671984546e-02	-7.8704828115728459e-02	-3.6913238536887098e-02	-3.5596918009054665e-02	-7.5489359253377075e-02	-1.2483790970183319e-01	-2.2964705470983623e-01	8.7243780636371167e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3255763841358559e-01	-9.9378932733150196e-02	-6.1439056778486843e-02	-9.9326827646588928e-02	-4.9028307264265200e-02	-1.5539884560501463e-01	-1.7632614624150677e-02	-3.6622873801572205e-02	-5.4892572976039847e-02	-7.8286048779982548e-02	-3.6716175002319260e-02	-3.5405682032477535e-02	-7.5083350735566989e-02	-1.2416915042513096e-01	-2.2843923139403083e-01	8.7481335232700204e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3186463193942630e-01	-9.8847627993305306e-02	-6.1112021882527873e-02	-9.8795816292758909e-02	-4.8773130839500897e-02	-1.5456869510645177e-01	-1.7539571066036611e-02	-3.6425940503845240e-02	-5.4598118069302856e-02	-7.7870242597933681e-02	-3.6520535986787971e-02	-3.5215875202246998e-02	-7.4680394439104500e-02	-1.2350531526421799e-01	-2.2723942925711668e-01	8.7718955860473287e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3117609937272059e-01	-9.8320229483804908e-02	-6.0787334516648285e-02	-9.8268708291856965e-02	-4.8519555749632542e-02	-1.5374462198082603e-01	-1.7447163117875000e-02	-3.6230500575577765e-02	-5.4305867528859644e-02	-7.7457385577941337e-02	-3.6326309475154597e-02	-3.5027484516102728e-02	-7.4280462219898105e-02	-1.2284636086267625e-01	-2.2604759523940177e-01	8.7956641918254554e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3049201375170499e-01	-9.7796702860567852e-02	-6.0464975181630354e-02	-9.7745469352402733e-02	-4.8267573366774369e-02	-1.5292657333607104e-01	-1.7355386150348637e-02	-3.6036539942256078e-02	-5.4015801142935999e-02	-7.7047453913372768e-02	-3.6133483555691577e-02	-3.4840497102934610e-02	-7.3883526225952886e-02	-1.2219224427436309e-01	-2.2486367643069863e-01	8.8194392813674121e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2981234812758946e-01	-9.7277014102846768e-02	-6.0144924539243340e-02	-9.7226065504526685e-02	-4.8017175039321555e-02	-1.5211449676631880e-01	-1.7264235559409771e-02	-3.5844044682352270e-02	-5.3727898908605673e-02	-7.6640423981841010e-02	-3.5942046419390132e-02	-3.4654900221463170e-02	-7.3489558894226245e-02	-1.2154292295981084e-01	-2.2368762007681758e-01	8.8432207963251930e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2913707556956042e-01	-9.6761129510471791e-02	-5.9827163411363050e-02	-9.6710463097281318e-02	-4.7768352094336664e-02	-1.5130834034805243e-01	-1.7173706766438073e-02	-3.5653001025503811e-02	-5.3442141029522848e-02	-7.6236272344426065e-02	-3.5751986359265672e-02	-3.4470681258930755e-02	-7.3098532947512854e-02	-1.2089835478264176e-01	-2.2251937358581522e-01	8.8670086792225415e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2846616916962772e-01	-9.6249015701104446e-02	-5.9511672779081162e-02	-9.6198628795959348e-02	-4.7521095839870103e-02	-1.5050805263626099e-01	-1.7083795218388306e-02	-3.5463395350716048e-02	-5.3158507913678682e-02	-7.5834975744878449e-02	-3.5563291769661547e-02	-3.4287827729802600e-02	-7.2710421391361552e-02	-1.2025849800600237e-01	-2.2135888453401067e-01	8.8908028734380959e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2779960204732310e-01	-9.5740639607499525e-02	-5.9198433781804512e-02	-9.5690529579417871e-02	-4.7275397567217145e-02	-1.4971358266059814e-01	-1.6994496387928760e-02	-3.5275214184587372e-02	-5.2876980171181455e-02	-7.5436511108806933e-02	-3.5375951145551282e-02	-3.4106327274478883e-02	-7.2325197511022427e-02	-1.1962331128901442e-01	-2.2020610067177052e-01	8.9146033231888619e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2713734735425158e-01	-9.5235968474777860e-02	-5.8887427716344504e-02	-9.5186132737410598e-02	-4.7031248553112748e-02	-1.4892487992154574e-01	-1.6905805773569996e-02	-3.5088444199556389e-02	-5.2597538612060311e-02	-7.5040855542851961e-02	-3.5189953081839045e-02	-3.3926167658016565e-02	-7.1942834868423983e-02	-1.1899275368324372e-01	-2.1906096992907076e-01	8.9384099735140659e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2647937827849781e-01	-9.4734969857708712e-02	-5.8578636035997028e-02	-9.4685405867928230e-02	-4.6788640061866588e-02	-1.4814189438658429e-01	-1.6817718899784780e-02	-3.4903072212171309e-02	-5.2320164244092117e-02	-7.4647986333842314e-02	-3.5005286272659544e-02	-3.3747336768862345e-02	-7.1563307299181450e-02	-1.1836678462918844e-01	-2.1792344042083875e-01	8.9622227702593431e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2582566804889347e-01	-9.4237611618003245e-02	-5.8272040349615639e-02	-9.4188316874546485e-02	-4.6547563347435338e-02	-1.4736457648636753e-01	-1.6730231317118854e-02	-3.4719085181381032e-02	-5.2044838270652045e-02	-7.4257880947939933e-02	-3.4821939510676463e-02	-3.3569822617595509e-02	-7.1186588909634085e-02	-1.1774536395278602e-01	-2.1679346045208484e-01	8.9860416600612503e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2517618993914481e-01	-9.3743861921619556e-02	-5.7967622420674880e-02	-9.3694833963784294e-02	-4.6308009655439145e-02	-1.4659287711090768e-01	-1.6643338602292872e-02	-3.4536470206847393e-02	-5.1771542088586094e-02	-7.3870517029769323e-02	-3.4639901686380474e-02	-3.3393613335681700e-02	-7.0812654073913184e-02	-1.1712845186193808e-01	-2.1567097852282435e-01	9.0098665903321269e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2453091727182765e-01	-9.3253689236078532e-02	-5.7665364166326803e-02	-9.3204925642470904e-02	-4.6069970225118856e-02	-1.4582674760576725e-01	-1.6557036358296053e-02	-3.4355214527278757e-02	-5.1500257286106937e-02	-7.3485872401535327e-02	-3.4459161787386235e-02	-3.3218697174236790e-02	-7.0441477431039290e-02	-1.1651600894305623e-01	-2.1455594333279915e-01	9.0336975092452700e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2388982342225024e-01	-9.2767062327792763e-02	-5.7365247656451637e-02	-9.2718560715123161e-02	-4.5833436291237796e-02	-1.4506613976826160e-01	-1.6471320214471490e-02	-3.4175305518784498e-02	-5.1230965640712028e-02	-7.3103925062127276e-02	-3.4279708897729598e-02	-3.3045062502801675e-02	-7.0073033882048691e-02	-1.1590799615762695e-01	-2.1344830378600008e-01	9.0575343657204037e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2325288182218543e-01	-9.2283950259406805e-02	-5.7067255112700034e-02	-9.2235708281333498e-02	-4.5598399085927672e-02	-1.4431100584367013e-01	-1.6386185826593090e-02	-3.3996730693249731e-02	-5.0963649117123935e-02	-7.2724653186212351e-02	-3.4101532197163976e-02	-3.2872697808126988e-02	-6.9707298587149955e-02	-1.1530437483879639e-01	-2.1234800899500042e-01	9.0813771094094946e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2262006596347995e-01	-9.1804322387150944e-02	-5.6771368907530789e-02	-9.1756337733168519e-02	-4.5364849840480177e-02	-1.4356129852146018e-01	-1.6301628876934867e-02	-3.3819477696730806e-02	-5.0698289865252551e-02	-7.2348035123317708e-02	-3.3924620960457078e-02	-3.2701591692968913e-02	-6.9344246962908820e-02	-1.1470510668797551e-01	-2.1125500828509935e-01	9.1052256906828362e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2199134940153873e-01	-9.1328148358207850e-02	-5.6477571563242505e-02	-9.1280418752578918e-02	-4.5132779787087324e-02	-1.4281697093152210e-01	-1.6217645074332383e-02	-3.3643534307870454e-02	-5.0434870218179294e-02	-7.1974049396900788e-02	-3.3748964556687515e-02	-3.2531732874894914e-02	-6.8983854679461915e-02	-1.1411015377146570e-01	-2.1016925119828575e-01	9.1290800606154487e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2136670575869034e-01	-9.0855398108092622e-02	-5.6185845751000378e-02	-9.0807921308821538e-02	-4.4902180160527126e-02	-1.4207797664041616e-01	-1.6134230154236769e-02	-3.3468888436333021e-02	-5.0173372690162900e-02	-7.1602674703410155e-02	-3.3574552448542072e-02	-3.2363110185100408e-02	-6.8626097657759871e-02	-1.1351947851710498e-01	-2.0909068749702359e-01	9.1529401709737481e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2074610872743273e-01	-9.0386041858046398e-02	-5.5896174289857721e-02	-9.0338815655893023e-02	-4.4673042199801033e-02	-1.4134426964763305e-01	-1.6051379878761308e-02	-3.3295528121258945e-02	-4.9913779974666499e-02	-7.1233889911337708e-02	-3.3401374191612758e-02	-3.2195712567235329e-02	-6.8270952066837934e-02	-1.1293304371093554e-01	-2.0801926716786456e-01	9.1768059742025230e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2012953207356791e-01	-8.9920050112444486e-02	-5.5608540145773967e-02	-8.9873072329976086e-02	-4.4445357149720317e-02	-1.4061580438186941e-01	-1.5969090036721173e-02	-3.3123441529738798e-02	-4.9656074942405898e-02	-7.0867674060259567e-02	-3.3229419433695333e-02	-3.2029529076241847e-02	-6.7918394321115724e-02	-1.1235081249389196e-01	-2.0695494042489332e-01	9.2006774234121540e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1951694963922141e-01	-8.9457393656217826e-02	-5.5322926430628236e-02	-8.9410662146898690e-02	-4.4219116262444264e-02	-1.3989253569731511e-01	-1.5887356443665703e-02	-3.2952616955306102e-02	-4.9400240639418919e-02	-7.0504006359869614e-02	-3.3058677914087765e-02	-3.1864548877201609e-02	-6.7568401077724285e-02	-1.1177274835851066e-01	-2.0589765771300916e-01	9.2245544723661439e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1890833534575343e-01	-8.8998043552290435e-02	-5.5039316401230005e-02	-8.8951556199606027e-02	-4.3994310798970211e-02	-1.3917441886995877e-01	-1.5806174941904685e-02	-3.2783042816449177e-02	-4.9146260285155542e-02	-7.0142866189005046e-02	-3.2889139462890273e-02	-3.1700761244194214e-02	-6.7220949233861391e-02	-1.1119881514566163e-01	-2.0484736971104800e-01	9.2484370754688623e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1830366319656407e-01	-8.8541971139030187e-02	-5.4757693458325866e-02	-8.8495725855645996e-02	-4.3770932030577622e-02	-1.3846140959390629e-01	-1.5725541400527107e-02	-3.2614707655141198e-02	-4.8894117270588497e-02	-6.9784233094663334e-02	-3.2720794000305815e-02	-3.1538155559165365e-02	-6.6876015924174317e-02	-1.1062897704130041e-01	-2.0380402733474992e-01	9.2723251877535997e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1770290727979299e-01	-8.8089148027715530e-02	-5.4478041145604610e-02	-8.8043142754668804e-02	-4.3548971240227115e-02	-1.3775346397771687e-01	-1.5645451715414725e-02	-3.2447600135388950e-02	-4.8643795156344392e-02	-6.9428086791013033e-02	-3.2553631535942290e-02	-3.1376721310805850e-02	-6.6533578518170156e-02	-1.1006319857324359e-01	-2.0276758173957651e-01	9.2962187648708365e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1710604177091773e-01	-8.7639546100017299e-02	-5.4200343148698829e-02	-8.7593778805939548e-02	-4.3328419723912673e-02	-1.3705053854075572e-01	-1.5565901809248134e-02	-3.2281709041799313e-02	-4.8395277670854893e-02	-6.9074407158396203e-02	-3.2387642168115814e-02	-3.1216448093440454e-02	-6.6193614617653038e-02	-1.0950144460796488e-01	-2.0173798432338047e-01	9.3201177630767802e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1651304093525316e-01	-8.7193137505495760e-02	-5.3924583294185632e-02	-8.7147606185866033e-02	-4.3109268791973479e-02	-1.3635259020956375e-01	-1.5486887631508009e-02	-3.2117023278163785e-02	-4.8148548708528117e-02	-6.8723174242326435e-02	-3.2222816083155394e-02	-3.1057325605927239e-02	-6.5856102054188667e-02	-1.0894368034741378e-01	-2.0071518672893443e-01	9.3440221392221243e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1592387913035354e-01	-8.6749894659113272e-02	-5.3650745548584622e-02	-8.6704597335540257e-02	-4.2891509770360207e-02	-1.3565957631424411e-01	-1.5408405158469680e-02	-3.1953531866060370e-02	-4.7903592327939455e-02	-6.8374368252479112e-02	-3.2059143554709256e-02	-3.0899343650567273e-02	-6.5521018886595353e-02	-1.0838987132585640e-01	-1.9969914084631968e-01	9.3679318507410763e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1533853080831986e-01	-8.6309790238763298e-02	-5.3378814017355468e-02	-8.6264724958294903e-02	-4.2675134001861938e-02	-1.3497145458486851e-01	-1.5330450393192183e-02	-3.1791223943473328e-02	-4.7660392750042545e-02	-6.8027969561677629e-02	-3.1896614943052994e-02	-3.0742492132024166e-02	-6.5188343398461801e-02	-1.0783998340673899e-01	-1.9868979881518176e-01	9.3918468556405816e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1475697051801625e-01	-8.5872797182814570e-02	-5.3108772943893379e-02	-8.5827962017274703e-02	-4.2460132847290673e-02	-1.3428818314790103e-01	-1.5253019365502355e-02	-3.1630088763429300e-02	-4.7418934356398997e-02	-6.7683958704873273e-02	-3.1735220694399310e-02	-3.0586761056254019e-02	-6.4858054095690981e-02	-1.0729398277957294e-01	-1.9768711302685318e-01	9.4157671124897888e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1417917290719422e-01	-8.5438888687672243e-02	-5.2840606708525209e-02	-8.5394281733023145e-02	-4.2246497686627214e-02	-1.3360972052264034e-01	-1.5176108131972630e-02	-3.1470115692651346e-02	-4.7179201687428132e-02	-6.7342316378121450e-02	-3.1574951340209927e-02	-3.0432140529445310e-02	-6.4530129704070377e-02	-1.0675183595684316e-01	-1.9669103612635178e-01	9.4396925804097478e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1360511272453104e-01	-8.5008038205354866e-02	-5.2574299827503668e-02	-8.4963657581083263e-02	-4.2034219920127729e-02	-1.3293602561768278e-01	-1.5099712775894539e-02	-3.1311294210228685e-02	-4.6941179440674871e-02	-6.7003023437552961e-02	-3.1415797496509308e-02	-3.0278620756969094e-02	-6.4204549166867936e-02	-1.0621350977093860e-01	-1.9570152101425220e-01	9.4636232190632974e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1303476482158251e-01	-8.4580219441088025e-02	-5.2309836952002621e-02	-8.4536063289615923e-02	-4.1823290969392218e-02	-1.3226705772740377e-01	-1.5023829407246662e-02	-3.1153613906303779e-02	-4.6704852469097370e-02	-6.6666060898341151e-02	-3.1257749863200762e-02	-3.0126192042338816e-02	-6.3881291642453805e-02	-1.0567897137110584e-01	-1.9471852084844052e-01	9.4875589886451976e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1246810415465103e-01	-8.4155406350913703e-02	-5.2047202867111453e-02	-8.4111472837031728e-02	-4.1613702278396177e-02	-1.3160277652845984e-01	-1.4948454162657811e-02	-3.0997064480775067e-02	-4.6470205779372636e-02	-6.6331409933666582e-02	-3.1100799223384521e-02	-2.9974844786180482e-02	-6.3560336501947437e-02	-1.0514818822042431e-01	-1.9374198904574941e-01	9.5114998498724397e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1190510578657391e-01	-8.3733573139318035e-02	-5.1786382490830715e-02	-8.3689860449639442e-02	-4.1405445314485756e-02	-1.3094314207631103e-01	-1.4873583205365694e-02	-3.0841635742016343e-02	-4.6237224530220958e-02	-6.5999051873677009e-02	-3.0944936442678515e-02	-2.9824569485212504e-02	-6.3241663326890116e-02	-1.0462112809280587e-01	-1.9277187928348286e-01	9.5354457639747654e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1134574488843182e-01	-8.3314694256874336e-02	-5.1527360873067890e-02	-8.3271200599310993e-02	-4.1198511569338070e-02	-1.3028811480176367e-01	-1.4799212725170775e-02	-3.0687317605611525e-02	-4.6005894030748701e-02	-6.5668968204445663e-02	-3.0790152468541304e-02	-2.9675356731235523e-02	-6.2925251906942259e-02	-1.0409775907001598e-01	-1.9180814550082836e-01	9.5593966926854090e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1078999674117988e-01	-8.2898744397903137e-02	-5.1270123194634268e-02	-8.2855468001161309e-02	-4.0992892559886189e-02	-1.2963765550753423e-01	-1.4725338938385733e-02	-3.0534100093105448e-02	-4.5776199738808886e-02	-6.5341140566926262e-02	-3.0636438329597778e-02	-2.9527197210132007e-02	-6.2611082237605711e-02	-1.0357804953871803e-01	-1.9085074190016438e-01	9.5833525982319951e+00
