# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.9326061913294060e-02	-8.9911262575128284e-02	-1.3678222726959737e-02	-8.4438372112179166e-02	-1.1547098157210039e-02	-1.4741066130054323e-01	1.8208941758717515e-02	-2.6127658350266779e-02	-1.9621656068465464e-02	-5.4185462670691895e-02	1.2560543951228703e-03	-3.6278303062822086e-02	-3.5080041520671866e-02	-9.8582427262991296e-02	-2.2185239954295080e-01	9.0688297627719514e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.8967514618998429e-02	-8.9419683969877914e-02	-1.3605075599946125e-02	-8.3976267257856591e-02	-1.1490689979669328e-02	-1.4660820249825401e-01	1.8106546432560662e-02	-2.5984688501871453e-02	-1.9513670043257516e-02	-5.3895818668718051e-02	1.2477283485270701e-03	-3.6080446308879827e-02	-3.4886425663980265e-02	-9.8047577224526117e-02	-2.2068104230055519e-01	9.0941411159749279e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.8611026130556058e-02	-8.8931898492909112e-02	-1.3532436199248670e-02	-8.3517743130735109e-02	-1.1434485123887729e-02	-1.4581181356849018e-01	1.8005039639082909e-02	-2.5842826219512647e-02	-1.9406542698133012e-02	-5.3608181885582418e-02	1.2395165337505730e-03	-3.5884099149212763e-02	-3.4694367743017263e-02	-9.7516711065224734e-02	-2.1951727892853154e-01	9.1194530330338814e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.8256590023862737e-02	-8.8447869749151434e-02	-1.3460300731415681e-02	-8.3062765130355515e-02	-1.1378485972582562e-02	-1.4502143869134207e-01	1.7904410975693209e-02	-2.5702060774404231e-02	-1.9300265231327888e-02	-5.3322537300262172e-02	1.2314169486479542e-03	-3.5689247435417494e-02	-3.4503851516441288e-02	-9.6989793270447280e-02	-2.1836106437955624e-01	9.1447655081299271e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.7904199714377639e-02	-8.7967561745082107e-02	-1.3388665425687465e-02	-8.2611299040266969e-02	-1.1322694808692886e-02	-1.4423702261471327e-01	1.7804650188268593e-02	-2.5562381558883650e-02	-1.9194828952139344e-02	-5.3038869986456752e-02	1.2234276270792154e-03	-3.5495877168681599e-02	-3.4314860948982569e-02	-9.6466788669680323e-02	-2.1721235359041249e-01	9.1700785355543086e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.7553848462832272e-02	-8.7490938883959493e-02	-1.3317526534053208e-02	-8.2163311023506297e-02	-1.1267113817705605e-02	-1.4345851064860562e-01	1.7705747168796894e-02	-2.5423778084886800e-02	-1.9090225279210706e-02	-5.2757165112529134e-02	1.2155466383287634e-03	-3.5303974498139934e-02	-3.4127380208376135e-02	-9.5947662433254755e-02	-2.1607110149178546e-01	9.1953921097055424e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.7205529380816406e-02	-8.7017965961109667e-02	-1.3246880331302455e-02	-8.1718767618127963e-02	-1.1211745089940651e-02	-1.4268584865944678e-01	1.7607691953057218e-02	-2.5286239982443746e-02	-1.8986445738849483e-02	-5.2477407941436682e-02	1.2077720865309735e-03	-3.5113525719246863e-02	-3.3941393662346282e-02	-9.5432380069090286e-02	-2.1493726301775923e-01	9.2207062250866887e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.6859235436249664e-02	-8.6548608159270318e-02	-1.3176723115071497e-02	-8.1277635732780268e-02	-1.1156590622795774e-02	-1.4191898306446185e-01	1.7510474718337447e-02	-2.5149756998194901e-02	-1.8883481963377267e-02	-5.2199583830651576e-02	1.2001021101006204e-03	-3.4924517272164363e-02	-3.3756885875643426e-02	-9.4920907419465947e-02	-2.1381079311502149e-01	9.2460208763027225e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.6514959458728207e-02	-8.6082831043986632e-02	-1.3107051205883902e-02	-8.0839882642332384e-02	-1.1101652322951811e-02	-1.4115786082608542e-01	1.7414085781187597e-02	-2.5014318993927927e-02	-1.8781325689510697e-02	-5.1923678232071724e-02	1.1925348811696495e-03	-3.4736935740167250e-02	-3.3573841607129722e-02	-9.4413210657816563e-02	-2.1269164675178326e-01	9.2713360580579529e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.6172694144761401e-02	-8.5620600559064022e-02	-1.3037860947186838e-02	-8.0405475983548455e-02	-1.1046932008537487e-02	-1.4040242944641920e-01	1.7318515595209714e-02	-2.4879915945133932e-02	-1.8679968756772664e-02	-5.1649676691920311e-02	1.1850686050296423e-03	-3.4550767848063574e-02	-3.3392245806915591e-02	-9.3909256285555534e-02	-2.1157977892641525e-01	9.2966517651535376e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.5832432062889537e-02	-8.5161883022072254e-02	-1.2969148705381383e-02	-7.9974383750809661e-02	-1.0992431411256061e-02	-1.3965263696172978e-01	1.7223754748882936e-02	-2.4746537939584062e-02	-1.8579403105933798e-02	-5.1377564850635132e-02	1.1777015195800927e-03	-3.4366000460631624e-02	-3.3212083613543393e-02	-9.3409011128923261e-02	-2.1047514467581582e-01	9.3219679924851029e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.5494165658690817e-02	-8.4706645119904417e-02	-1.2900910869848497e-02	-7.9546574291884872e-02	-1.0938152178471950e-02	-1.3890843193699282e-01	1.7129793963423789e-02	-2.4614175175925457e-02	-1.8479620777482782e-02	-5.1107328442749136e-02	1.1704318947834637e-03	-3.4182620581072631e-02	-3.3033340351219131e-02	-9.2912442335862128e-02	-2.0937769908350715e-01	9.3472847350403647e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.5157887259675210e-02	-8.4254853904387736e-02	-1.2833143852969787e-02	-7.9122016303747475e-02	-1.0884095875259887e-02	-1.3816976346048060e-01	1.7036624090680675e-02	-2.4482817962295667e-02	-1.8380613910124761e-02	-5.0838953296758534e-02	1.1632580321259609e-03	-3.4000615349479242e-02	-3.2856001527090846e-02	-9.2419517372915844e-02	-2.0828739728747403e-01	9.3726019878968945e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.4823589080069743e-02	-8.3806476787946116e-02	-1.2765844090143252e-02	-7.8700678828440618e-02	-1.0830263986415126e-02	-1.3743658113839050e-01	1.6944236111063153e-02	-2.4352456714956762e-02	-1.8282374739308098e-02	-5.0572425334982386e-02	1.1561782640846729e-03	-3.3819972041320041e-02	-3.2680052828572247e-02	-9.1930204022154807e-02	-2.0720419448774199e-01	9.3979197462199142e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.4491263225493395e-02	-8.3361481539315774e-02	-1.2699008039794808e-02	-7.8282531248987985e-02	-1.0776657918426753e-02	-1.3670883508952211e-01	1.6852621131503875e-02	-2.4223081956947445e-02	-1.8184895595777874e-02	-5.0307730573411188e-02	1.1491909536014788e-03	-3.3640678065939414e-02	-3.2505480120711250e-02	-9.1444470378128084e-02	-2.0612804595371320e-01	9.4232380052601528e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.4160901697527542e-02	-8.2919836279310766e-02	-1.2632632183384758e-02	-7.7867543285352822e-02	-1.0723279001412818e-02	-1.3598647593999530e-01	1.6761770383454534e-02	-2.4094684316753733e-02	-1.8088168904156248e-02	-5.0044855121545877e-02	1.1422944935629345e-03	-3.3462720965073377e-02	-3.2332269443603442e-02	-9.0962284844838981e-02	-2.0505890703125171e-01	9.4485567603518135e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.3832496398179409e-02	-8.2481509476639181e-02	-1.2566713025409584e-02	-7.7455684990440338e-02	-1.0670128491019839e-02	-1.3526945481801320e-01	1.6671675220914103e-02	-2.3967254526997495e-02	-1.7992187181548228e-02	-4.9783785182226328e-02	1.1354873062870917e-03	-3.3286088411380310e-02	-3.2160407009847042e-02	-9.0483616132745817e-02	-2.0399673314953520e-01	9.4738760069105368e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.3506039134242992e-02	-8.2046469943770836e-02	-1.2501247093399765e-02	-7.7046926746149449e-02	-1.0617207570284956e-02	-1.3455772334867047e-01	1.6582327118489257e-02	-2.3840783423142858e-02	-1.7896943036173511e-02	-4.9524507051451297e-02	1.1287678430164367e-03	-3.3110768206987710e-02	-3.1989879202041799e-02	-9.0008433255789944e-02	-2.0294147982767369e-01	9.4991957404314533e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.3181521621557643e-02	-8.1614686832852473e-02	-1.2436230937912738e-02	-7.6641239259466490e-02	-1.0564517351462124e-02	-1.3385123364880472e-01	1.6493717669486825e-02	-2.3715261942220144e-02	-1.7802429166022499e-02	-4.9267007118186532e-02	1.1221345834179083e-03	-3.2936748282053528e-02	-3.1820672570328466e-02	-8.9536705528445948e-02	-2.0189310268109789e-01	9.5245159564873330e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.2858935489166629e-02	-8.1186129631674694e-02	-1.2371661132521798e-02	-7.6238593558606987e-02	-1.0512058877813814e-02	-1.3314993832189403e-01	1.6405838584037213e-02	-2.3590681121566901e-02	-1.7708638357537165e-02	-4.9011271864165408e-02	1.1155860350890671e-03	-3.2764016693343417e-02	-3.1652773829969734e-02	-8.9068402562797952e-02	-2.0085155742773125e-01	9.5498366507267249e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.2538272283376786e-02	-8.0760768159684734e-02	-1.2307534273800458e-02	-7.5838960989199997e-02	-1.0459833125366400e-02	-1.3245379045299679e-01	1.6318681687249138e-02	-2.3467032097585803e-02	-1.7615563484314870e-02	-4.8757287863678139e-02	1.1091207330713110e-03	-3.2592561622822439e-02	-3.1486169858970452e-02	-8.8603494265640820e-02	-1.9981679989394119e-01	9.5751578188721620e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.2219523471721085e-02	-8.0338572564050026e-02	-1.2243846981303465e-02	-7.5442313210518128e-02	-1.0407841004632001e-02	-1.3176274360373816e-01	1.6232238917394129e-02	-2.3344306104519954e-02	-1.7523197505836179e-02	-4.8505041783353339e-02	1.1027372393694393e-03	-3.2422371376261999e-02	-3.1320847695737959e-02	-8.8141950835606178e-02	-1.9878878602028241e-01	9.6004794567184799e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.1902680446826543e-02	-7.9919513315767021e-02	-1.2180595897543148e-02	-7.5048622191751277e-02	-1.0356083362295489e-02	-1.3107675180733927e-01	1.6146502324121598e-02	-2.3222494473243694e-02	-1.7431533466214764e-02	-4.8254520381929691e-02	1.0964341424778408e-03	-3.2253434381861519e-02	-3.1156794536780514e-02	-8.7683742760310435e-02	-1.9776747186703217e-01	9.6258015601311193e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.1587734530187149e-02	-7.9503561205819209e-02	-1.2117777687961922e-02	-7.4657860208323837e-02	-1.0304560982868303e-02	-1.3039576956369225e-01	1.6061464066702898e-02	-2.3101588630070530e-02	-1.7340564492969984e-02	-4.8005710510017403e-02	1.0902100569135629e-03	-3.2085739188884889e-02	-3.0993997734443540e-02	-8.7228840813531355e-02	-1.9675281361952518e-01	9.6511241250444773e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.1274676975845037e-02	-7.9090687341380209e-02	-1.2055389040901063e-02	-7.4269999838254858e-02	-1.0253274590308704e-02	-1.2971975183447834e-01	1.5977116412304940e-02	-2.2981580095576548e-02	-1.7250283795820640e-02	-4.7758599109853084e-02	1.0840636227561875e-03	-3.1919274466311744e-02	-3.0832444794683191e-02	-8.6777216052404654e-02	-1.9574476759329257e-01	9.6764471474603457e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.0963498973982011e-02	-7.8680863142063573e-02	-1.1993426667566124e-02	-7.3885013958562354e-02	-1.0202224849609851e-02	-1.2904865403833085e-01	1.5893451734291835e-02	-2.2862460483439789e-02	-1.7160684665500484e-02	-4.7513173215043648e-02	1.0779935051933754e-03	-3.1754029001502794e-02	-3.0672123374876435e-02	-8.6328839814647604e-02	-1.9474329023901035e-01	9.7017706234463947e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.0654191654420410e-02	-7.8274060336218726e-02	-1.1931887301988041e-02	-7.3502875741708718e-02	-1.0151412368354864e-02	-1.2838243204604344e-01	1.5810462510555012e-02	-2.2744221499295302e-02	-1.7071760472594188e-02	-4.7269419950303100e-02	1.0719983940743999e-03	-3.1589991698879938e-02	-3.0513021281666813e-02	-8.5883683715805001e-02	-1.9374833814725864e-01	9.7270945491346392e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.0346746090037671e-02	-7.7870250957270959e-02	-1.1870767700981369e-02	-7.3123558652088791e-02	-1.0100837698240973e-02	-1.2772104217581989e-01	1.5728141321871326e-02	-2.2626854939605322e-02	-1.6983504666393794e-02	-4.7027326531179872e-02	1.0660770034693374e-03	-3.1427151578620617e-02	-3.0355126468845327e-02	-8.5441719646519851e-02	-1.9275986805310319e-01	9.7524189207200234e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.0041153300094574e-02	-7.7469407340107072e-02	-1.1810064644098632e-02	-7.2747036442560142e-02	-1.0050501336571630e-02	-1.2706444118857030e-01	1.5646480850288025e-02	-2.2510352690544532e-02	-1.6895910773774909e-02	-4.6786880263776864e-02	1.0602280712350603e-03	-3.1265497775365955e-02	-3.0198427035265780e-02	-8.5002919769826824e-02	-1.9177783684049618e-01	9.7777437344589835e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.9737404253479807e-02	-7.7071502117503993e-02	-1.1749774933581460e-02	-7.2373283151013587e-02	-1.0000403727718241e-02	-1.2641258628325006e-01	1.5565473877534586e-02	-2.2394706726900495e-02	-1.6808972398092738e-02	-4.6548068544462598e-02	1.0544503585877320e-03	-3.1105019536943709e-02	-3.0042911222794112e-02	-8.4567256518470663e-02	-1.9080220154650365e-01	9.8030689866681122e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.9435489871870299e-02	-7.6676508216602463e-02	-1.1689895394308675e-02	-7.2002273096986147e-02	-9.9505452645514969e-03	-1.2576543509224333e-01	1.5485113283461530e-02	-2.2279909110988511e-02	-1.6722683218096755e-02	-4.6310878859574613e-02	1.0487426496820957e-03	-3.0945706223104247e-02	-2.9888567414290947e-02	-8.4134702592246646e-02	-1.8983291936536897e-01	9.8283946737227907e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.9135401032812472e-02	-7.6284398855423166e-02	-1.1630422873740999e-02	-7.1633980878312950e-02	-9.9009262898425085e-03	-1.2512294567678811e-01	1.5405392044504539e-02	-2.2165951991580970e-02	-1.6637036986864234e-02	-4.6075298785116271e-02	1.0431037511966683e-03	-3.0787547304271166e-02	-2.9735384131626751e-02	-8.3705230955365556e-02	-1.8886994765240706e-01	9.8537207920559258e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.8837128572721435e-02	-7.5895147539424668e-02	-1.1571354241862709e-02	-7.1268381367820863e-02	-9.8515470976349804e-03	-1.2448507652244775e-01	1.5326303232174860e-02	-2.2052827602851120e-02	-1.6552027530752147e-02	-4.5841315986443698e-02	1.0375324919259592e-03	-3.0630532360304965e-02	-2.9583350033728976e-02	-8.3278814833840836e-02	-1.8791324392774061e-01	9.8790473381566599e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.8540663289804160e-02	-7.5508728058105268e-02	-1.1512686391120373e-02	-7.0905449710059867e-02	-9.8024079345881039e-03	-1.2385178653462343e-01	1.5247840011574547e-02	-2.1940528263330508e-02	-1.6467648748366804e-02	-4.5608918217947887e-02	1.0320277223788623e-03	-3.0474651079280646e-02	-2.9432453914660563e-02	-8.2855427712899929e-02	-1.8696276587988150e-01	9.9043743085691904e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.8245995946904175e-02	-7.5125114481644995e-02	-1.1454416236358933e-02	-7.0545161318076532e-02	-9.7535090012911205e-03	-1.2322303503410981e-01	1.5169995639936451e-02	-2.1829046374880926e-02	-1.6383894609550965e-02	-4.5378093322727971e-02	1.0265883143830287e-03	-3.0319893256278922e-02	-2.9282684701729792e-02	-8.2435043334417729e-02	-1.8601847136915847e-01	9.9297016998915257e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.7953117274271895e-02	-7.4744281157590270e-02	-1.1396540714754457e-02	-7.0187491870223717e-02	-9.7048504535497317e-03	-1.2259878175269603e-01	1.5092763465188942e-02	-2.1718374421679197e-02	-1.6300759154388379e-02	-4.5148829232258131e-02	1.0212131606960250e-03	-3.0166248792190133e-02	-2.9134031453629885e-02	-8.2017635694372953e-02	-1.8508031843099751e-01	9.9550295087743841e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.7662017972261434e-02	-7.4366202707577919e-02	-1.1339056785744877e-02	-6.9832417307010716e-02	-9.6564324036453805e-03	-1.2197898682880527e-01	1.5016136924544310e-02	-2.1608504969216267e-02	-1.6218236492224921e-02	-4.4921113966048136e-02	1.0159011746224461e-03	-3.0013707692532424e-02	-2.8986483358608855e-02	-8.1603179040328114e-02	-1.8414826527905906e-01	9.9803577319200087e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.7372688713954553e-02	-7.3990854024100217e-02	-1.1281961430957469e-02	-6.9479913827990653e-02	-9.6082549215667466e-03	-1.2136361080318109e-01	1.4940109543111058e-02	-2.1499430663308595e-02	-1.6136320800705959e-02	-4.4694935631295535e-02	1.0106512896374672e-03	-2.9862260066281770e-02	-2.8840029732667940e-02	-8.1191647868930725e-02	-1.8322227030823279e-01	1.0005686366081118e+01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.7085120147713254e-02	-7.3618210267309886e-02	-1.1225251654134183e-02	-6.9129957888685908e-02	-9.5603180362151836e-03	-1.2075261461461309e-01	1.4864674932529140e-02	-2.1391144229123735e-02	-1.6055006324830357e-02	-4.4470282422534355e-02	1.0054624590161427e-03	-2.9711896124716052e-02	-2.8694660017789742e-02	-8.0783016923438547e-02	-1.8230229209749929e-01	1.0031015408059829e+01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.6799302899663763e-02	-7.3248246861863944e-02	-1.1168924481054512e-02	-6.8782526197551055e-02	-9.5126217365836645e-03	-1.2014595959570594e-01	1.4789826789628396e-02	-2.1283638470217782e-02	-1.5974287376019834e-02	-4.4247142621274570e-02	1.0003336554689388e-03	-2.9562606180271556e-02	-2.8550363780193769e-02	-8.0377261191264912e-02	-1.8138828941265517e-01	1.0056344854706587e+01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.6515227576113214e-02	-7.2880939493807195e-02	-1.1112976959455876e-02	-6.8437595712972726e-02	-9.4651659729105136e-03	-1.1954360746868960e-01	1.4715558895109020e-02	-2.1176906267586226e-02	-1.5894158331204146e-02	-4.4025504595637859e-02	9.9526387078354220e-04	-2.9414380645412193e-02	-2.8407130708619943e-02	-7.9974355901549429e-02	-1.8048022120891169e-01	1.0081674702919198e+01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.6232884765896309e-02	-7.2516264107492623e-02	-1.1057406158951729e-02	-6.8095143640305583e-02	-9.4179506578068260e-03	-1.1894552034127209e-01	1.4641865112244624e-02	-2.1070940578727000e-02	-1.5814613631920924e-02	-4.3805356799985526e-02	9.9025211547217355e-04	-2.9267210031511517e-02	-2.8264950612639114e-02	-7.9574276522747331e-02	-1.7957804663336457e-01	1.0107004949641821e+01
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.5952265042660869e-02	-7.2154196902542156e-02	-1.1002209170947640e-02	-6.7755147428944951e-02	-9.3709756673600979e-03	-1.1835166070253234e-01	1.4568739385606575e-02	-2.0965734436715865e-02	-1.5735647783430805e-02	-4.3586687774543276e-02	9.8529741842501750e-04	-2.9121084947746914e-02	-2.8123813420990833e-02	-7.9176998760243630e-02	-1.7868172502734514e-01	1.0132335591864019e+01
