# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.4856205418111739e-02	-5.5729223082306778e-01	-2.5888510082478849e-01	1.2367681882683183e-01	3.9483886530356734e-02	-1.7475040587034857e-01	-3.1412688886078638e-01	1.1022790284515128e-01	-2.7829659438866100e-01	3.0228833680321593e-01	6.4477053842173879e-02	-2.7226604060727705e-03	4.4136935286588963e-02	1.2558322448081017e-02	-9.8509736572293932e-03	3.9085334846023613e-03	4.0572094815693188e-01	1.3445935708467321e-01	-7.0068943308470397e-02	1.7296794650019917e-01	1.2301970251406304e-02	3.5818287314741553e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.4609286892992986e-02	-5.5523563220422201e-01	-2.5732860078470410e-01	1.2329807604627514e-01	3.9343110747792252e-02	-1.7415655278852363e-01	-3.1245939624357510e-01	1.1025277578474295e-01	-2.7693022715810145e-01	3.0099210921286951e-01	6.4313867937873109e-02	-2.7070389116129376e-03	4.4022803689625217e-02	1.2508410483395188e-02	-9.9622272038408319e-03	4.0609641318566031e-03	4.0445751123988494e-01	1.3443936068852894e-01	-6.9885986769882558e-02	1.7239689914783074e-01	1.2215221323563594e-02	3.5913112793817574e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.4354203845917958e-02	-5.5316036184583761e-01	-2.5578927069074325e-01	1.2291125462782844e-01	3.9200761734509162e-02	-1.7355579573979046e-01	-3.1080377110450197e-01	1.1025577783822453e-01	-2.7556971964251903e-01	2.9969325387790297e-01	6.4145137034669397e-02	-2.6915655977756930e-03	4.3905066790610889e-02	1.2458218061948394e-02	-1.0066996715894588e-02	4.2065333516389195e-03	4.0317148088983262e-01	1.3439525448988238e-01	-6.9697573548751945e-02	1.7181736913128995e-01	1.2129782999202374e-02	3.6008036589152161e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.4091178588457225e-02	-5.5106694613630536e-01	-2.5426696938673915e-01	1.2251659292923381e-01	3.9056884876073339e-02	-1.7294819802669945e-01	-3.0915991942626725e-01	1.1023724784951203e-01	-2.7421504636520549e-01	2.9839197271019868e-01	6.3970990277843601e-02	-2.6762395064008106e-03	4.3783801674984121e-02	1.2407756374833741e-02	-1.0165363531624765e-02	4.3453005896403572e-03	4.0186326914729931e-01	1.3432737097467917e-01	-6.9503802254548275e-02	1.7122953948279418e-01	1.2045646865969184e-02	3.6103057915369088e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.3820430707136027e-02	-5.4895591338018657e-01	-2.5276155160945923e-01	1.2211432617732937e-01	3.8911525390990527e-02	-1.7233383128969013e-01	-3.0752774775125064e-01	1.1019753049969822e-01	-2.7286618397042606e-01	2.9708846524962640e-01	6.3791556515545619e-02	-2.6610596364556372e-03	4.3659085671259902e-02	1.2357036524151273e-02	-1.0257411502967500e-02	4.4773293507280086e-03	4.0053329755868905e-01	1.3423605214628229e-01	-6.9304773135943382e-02	1.7063359557770758e-01	1.1962803849357877e-02	3.6198175994970492e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.3542177046315164e-02	-5.4682779340206145e-01	-2.5127286819316358e-01	1.2170468645455838e-01	3.8764728315895648e-02	-1.7171277519801403e-01	-3.0590716318600059e-01	1.1013697596379744e-01	-2.7152311114376265e-01	2.9578292862389505e-01	6.3606964232754873e-02	-2.6460249462486899e-03	4.3530996305674037e-02	1.2306069520295821e-02	-1.0343226865007615e-02	4.6026870495423887e-03	3.9918199666109316e-01	1.3412164905899468e-01	-6.9100587979160757e-02	1.7002972495436935e-01	1.1881244239130461e-02	3.6293390058245318e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.3256631692325703e-02	-5.4468311715516471e-01	-2.4980076627398781e-01	1.2128790268698013e-01	3.8616538490573130e-02	-1.7108511713627517e-01	-3.0429807340549070e-01	1.1005593956378108e-01	-2.7018580853190827e-01	2.9447555751031385e-01	6.3417341486682696e-02	-2.6311343556161444e-03	4.3399611256694857e-02	1.2254866279270410e-02	-1.0422898105177339e-02	4.7214448580434523e-03	3.9780980546163508e-01	1.3398452134648989e-01	-6.8891350005424359e-02	1.6941811713370450e-01	1.1800957715885328e-02	3.6388699343178961e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.2964005958910259e-02	-5.4252241633532339e-01	-2.4834508949385597e-01	1.2086420063382103e-01	3.8467000542832946e-02	-1.7045095188729684e-01	-3.0270038665715859e-01	1.0995478141867501e-01	-2.6885425866205415e-01	2.9316654409950882e-01	6.3222815843669997e-02	-2.6163867480687789e-03	4.3265008309486534e-02	1.2203437620022453e-02	-1.0496515832447848e-02	4.8336775504039765e-03	3.9641717091248935e-01	1.3382503674618113e-01	-6.8677163767709271e-02	1.6879896343893205e-01	1.1721933377731060e-02	3.6484103095363918e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.2664508373940330e-02	-5.4034622300064783e-01	-2.4690567820359122e-01	1.2043380287852613e-01	3.8316158873296431e-02	-1.6981038131202333e-01	-3.0111401176471203e-01	1.0983386609250763e-01	-2.6752844586102964e-01	2.9185607806106684e-01	6.3023514317622389e-02	-2.6017809729031323e-03	4.3127265310417648e-02	1.2151794261817435e-02	-1.0564172646738071e-02	4.9394633456454453e-03	3.9500454738274865e-01	1.3364357062056936e-01	-6.8458135047032062e-02	1.6817245681570855e-01	1.1644159767015917e-02	3.6579600567911728e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.2358344667446426e-02	-5.3815506919743816e-01	-2.4548236966496603e-01	1.1999692882132590e-01	3.8164057640120777e-02	-1.6916351402714444e-01	-2.9953885813171938e-01	1.0969356224085039e-01	-2.6620835617433947e-01	2.9054434651113842e-01	6.2819563310031995e-02	-2.5873158472752423e-03	4.2986460121698600e-02	1.2099946821645781e-02	-1.0625963008764769e-02	5.0388837484054236e-03	3.9357239612823974e-01	1.3344050547655822e-01	-6.8234370748483125e-02	1.6753879165299984e-01	1.1567624897067849e-02	3.6675191021365849e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.2045717760929249e-02	-5.3594948659271180e-01	-2.4407499825136722e-01	1.1955379467328389e-01	3.8010740743706820e-02	-1.6851046508113524e-01	-2.9797483574498312e-01	1.0953424225671982e-01	-2.6489397728524161e-01	2.8923153398196882e-01	6.2611088551618080e-02	-2.5729901582356896e-03	4.2842670576233255e-02	1.2047905811675939e-02	-1.0681983110550174e-02	5.1320233882234754e-03	3.9212118476042490e-01	1.3321623048375855e-01	-6.8005978797220992e-02	1.6689816360501544e-01	1.1492316278898075e-02	3.6770873723615569e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.1726827757974735e-02	-5.3373000611379984e-01	-2.4268339564682687e-01	1.1910461345183283e-01	3.7856251811427363e-02	-1.6785135562936998e-01	-2.9642185517768843e-01	1.0935628191656610e-01	-2.6358529843401107e-01	2.8791782239337577e-01	6.2398215045630541e-02	-2.5588026647172905e-03	4.2695974432770699e-02	1.1995681636754999e-02	-1.0732330746799771e-02	5.2189698577235584e-03	3.9065138671546307e-01	1.3297114099273413e-01	-6.7773068034633982e-02	1.6625076941448047e-01	1.1418220947830151e-02	3.6866647949811213e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.1401871936154414e-02	-5.3149715759534444e-01	-2.4130739104312385e-01	1.1864959497775615e-01	3.7700634182416794e-02	-1.6718631260897554e-01	-2.9487982759235282e-01	1.0916006002706090e-01	-2.6228231033752647e-01	2.8660339102615529e-01	6.2181067012844614e-02	-2.5447520994935648e-03	4.2546449331435705e-02	1.1943284591960972e-02	-1.0777105187345454e-02	5.2998135500612782e-03	3.8916348072448914e-01	1.3270563805414426e-01	-6.7535748114869204e-02	1.6559680673754948e-01	1.1345325490001890e-02	3.6962512982280136e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.1071044740232698e-02	-5.2925146943411217e-01	-2.3994681133472673e-01	1.1818894587364071e-01	3.7543930892452011e-02	-1.6651546841405868e-01	-2.9334866474355498e-01	1.0894595807338157e-01	-2.6098500510931405e-01	2.8528841649742764e-01	6.1959767838283150e-02	-2.5308371710836613e-03	4.2394172749718129e-02	1.1890724860213555e-02	-1.0816407050855015e-02	5.3746474960018982e-03	3.8765795028614036e-01	1.3242012793970229e-01	-6.7294129401927097e-02	1.6493647397062511e-01	1.1273616068706268e-02	3.7058468110443945e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.0734537776644295e-02	-5.2699346825191151e-01	-2.3860148131129139e-01	1.1772286956373475e-01	3.7386184658971963e-02	-1.6583896057191960e-01	-2.9182827898045965e-01	1.0871435986966603e-01	-2.5969337618018351e-01	2.8397307273788869e-01	6.1734440019686629e-02	-2.5170565656198688e-03	4.2239221958998686e-02	1.1838012509947888e-02	-1.0850338179989382e-02	5.4435672009761323e-03	3.8613528314233653e-01	1.3211502166584965e-01	-6.7048322867517038e-02	1.6426997007937250e-01	1.1203078450527993e-02	3.7154512630736667e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.0392539809258377e-02	-5.2472367856697011e-01	-2.3727122384749566e-01	1.1725156627522597e-01	3.7227437866259552e-02	-1.6515693142085450e-01	-2.9031858324913784e-01	1.0846565121229050e-01	-2.5840741821956581e-01	2.8265753097097734e-01	6.1505205117761190e-02	-2.5034089486713363e-03	4.2081673981680764e-02	1.1785157492853545e-02	-1.0879001518186566e-02	5.5066704824582591e-03	3.8459597075825813e-01	1.3179073452099546e-01	-6.6798439989840738e-02	1.6359749443016389e-01	1.1133698031240117e-02	3.7250645846523947e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.0045236756422467e-02	-5.2244262247403472e-01	-2.3595586009000658e-01	1.1677523304091371e-01	3.7067732550827147e-02	-1.6446952779013752e-01	-2.8881949109468597e-01	1.0820021953657627e-01	-2.5712712705769858e-01	2.8134195969394543e-01	6.1272183708222801e-02	-2.4898929670211446e-03	4.1921605549003260e-02	1.1732169641684463e-02	-1.0902500988239151e-02	5.5640573079944041e-03	3.8304050780745519e-01	1.3144768559715803e-01	-6.6544592653500281e-02	1.6291924662419513e-01	1.1065459861415198e-02	3.7346867068023224e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.9692811689270360e-02	-5.2015081933347640e-01	-2.3465520964130601e-01	1.1629406370325099e-01	3.6907110387040316e-02	-1.6377690068271680e-01	-2.8733091666313976e-01	1.0791845357755819e-01	-2.5585249960875112e-01	2.8002652466081179e-01	6.1035495335657032e-02	-2.4765072503974230e-03	4.1759093059600738e-02	1.1679058668144032e-02	-1.0920941372828740e-02	5.6158296341998308e-03	3.8146939166298821e-01	1.3108629732681007e-01	-6.6286893050687509e-02	1.6223542633453764e-01	1.0998348671724058e-02	3.7443175612224993e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.9335444831275215e-02	-5.1784878546963997e-01	-2.3336909074023654e-01	1.1580824891971818e-01	3.6745612673000021e-02	-1.6307920496116288e-01	-2.8585277470319587e-01	1.0762074303535098e-01	-2.5458353379501114e-01	2.7871138886717212e-01	6.0795258469204326e-02	-2.4632504131624189e-03	4.1594212538870315e-02	1.1625834160849205e-02	-1.0934428197163292e-02	5.6620912470274030e-03	3.7988312189541007e-01	1.3070699502566124e-01	-6.6025453583812926e-02	1.6154623314629865e-01	1.0932348897885854e-02	3.7539570802814932e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.8973313559070732e-02	-5.1553703387864469e-01	-2.3209732043903020e-01	1.1531797616954724e-01	3.6583280316729916e-02	-1.6237659903738608e-01	-2.8438498056773875e-01	1.0730747824567433e-01	-2.5332022847223362e-01	2.7739671253688447e-01	6.0551590460089830e-02	-2.4501210559515836e-03	4.1427039599214545e-02	1.1572505583372607e-02	-1.0943067613859964e-02	5.7029476036009790e-03	3.7828219977843169e-01	1.3031020644213237e-01	-6.5760386769738208e-02	1.6085186640013449e-01	1.0867444705234661e-02	3.7636051970097077e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.8606592404471746e-02	-5.1321607394585456e-01	-2.3083971477666657e-01	1.1482342976171317e-01	3.6420153822678075e-02	-1.6166924456658394e-01	-2.8292745021517268e-01	1.0697904985604670e-01	-2.5206258335625126e-01	2.7608265311055896e-01	6.0304607500996789e-02	-2.4371177672693660e-03	4.1257649401206069e-02	1.1519082272375599e-02	-1.0946966290206023e-02	5.7385056758888367e-03	3.7666712780298944e-01	1.2989636131416585e-01	-6.5491805145740281e-02	1.6015252503928659e-01	1.0803620012873221e-02	3.7732618450917976e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.8235453057749713e-02	-5.1088641117316069e-01	-2.2959608894838876e-01	1.1432479084423219e-01	3.6256273278581365e-02	-1.6095730614590073e-01	-2.8148010021056863e-01	1.0663584850813031e-01	-2.5081059895094338e-01	2.7476936523588691e-01	6.0054424587297359e-02	-2.4242391250346817e-03	4.1086116615740430e-02	1.1465573435822786e-02	-1.0946231297919136e-02	5.7688737964802939e-03	3.7503840920047959e-01	1.2946589093405800e-01	-6.5219821177364842e-02	1.5944840746032590e-01	1.0740858517386197e-02	3.7829269588591612e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.7860064372085309e-02	-5.0854854691625084e-01	-2.2836625747122505e-01	1.1382223741468049e-01	3.6091678342694042e-02	-1.6024095101818830e-01	-2.8004284772662369e-01	1.0627826452667317e-01	-2.4956427647763671e-01	2.7345700075973972e-01	5.9801155480136092e-02	-2.4114836980845527e-03	4.0912515387212738e-02	1.1411988151291519e-02	-1.0940970005518622e-02	5.7941615067150891e-03	3.7339654747576589e-01	1.2901922772186211e-01	-6.4944547168267294e-02	1.5873971136777032e-01	1.0679143716086833e-02	3.7926004732825542e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.7480592369213767e-02	-5.0620297813196358e-01	-2.2715003434536618e-01	1.1331594433194594e-01	3.5926408231428460e-02	-1.5952034878131546e-01	-2.7861561054443112e-01	1.0590668761548887e-01	-2.4832361780603571e-01	2.7214570872203431e-01	5.9544912671367495e-02	-2.3988500476224799e-03	4.0736919297775662e-02	1.1358335364373216e-02	-1.0931289973412948e-02	5.8144794073953570e-03	3.7174204595065230e-01	1.2855680480798701e-01	-6.4666095172187493e-02	1.5802663363272995e-01	1.0618458929770012e-02	3.8022823239647776e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.7097200246245968e-02	-5.0385019713584622e-01	-2.2594723321130000e-01	1.1280608332916917e-01	3.5760501707408632e-02	-1.5879567110335224e-01	-2.7719830705408449e-01	1.0552150656083566e-01	-2.4708862538674359e-01	2.7083563535134653e-01	5.9285807350345193e-02	-2.3863367286301659e-03	4.0559401332712935e-02	1.1304623887167187e-02	-1.0917298851793756e-02	5.8299390123021638e-03	3.7007540731833455e-01	1.2807905562544761e-01	-6.4384576907144955e-02	1.5730937015570826e-01	1.0558787324950801e-02	3.8119724471334555e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	8.6710048383634303e-02	-5.0149069136999302e-01	-2.2475766750255682e-01	1.1229282302784983e-01	3.5593997067969715e-02	-1.5806709144401576e-01	-2.7579085625508643e-01	1.0512310894258355e-01	-2.4585930218544802e-01	2.6952692406222656e-01	5.9023949372553994e-02	-2.3739422912206474e-03	4.0380033846970892e-02	1.1250862396877042e-02	-1.0899104281425097e-02	5.8406526047158364e-03	3.6839713320941075e-01	1.2758641351229699e-01	-6.4100103671968361e-02	1.5658811573369225e-01	1.0500111935564589e-02	3.8216707796339113e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	8.6319294354259099e-02	-4.9912494318120598e-01	-2.2358115059399120e-01	1.1177632895307159e-01	3.5426932134117357e-02	-1.5733478478266533e-01	-2.7439317775659960e-01	1.0471188085346944e-01	-2.4463565161883616e-01	2.6821971545419138e-01	5.8759447230073918e-02	-2.3616652819548950e-03	4.0198888532878216e-02	1.1197059434498554e-02	-1.0876813797397198e-02	5.8467330971299020e-03	3.6670772376990463e-01	1.2707931132464864e-01	-6.3812786265244850e-02	1.5586306393163668e-01	1.0442415684112897e-02	3.8313772589221355e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	8.5925092933639882e-02	-4.9675342960952745e-01	-2.2241749594548968e-01	1.1125676354984759e-01	3.5259344239964463e-02	-1.5659892735315142e-01	-2.7300519177751376e-01	1.0428820662675826e-01	-2.4341767749228349e-01	2.6691414731237811e-01	5.8492408023868410e-02	-2.3495042451024207e-03	4.0016036389089807e-02	1.1143223403612410e-02	-1.0850534735915350e-02	5.8482938943287648e-03	3.6500767725175093e-01	1.2655818106069519e-01	-6.3522734906768699e-02	1.5513440695844133e-01	1.0385681402237707e-02	3.8410918230578264e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	8.5527596111224014e-02	-4.9437662218716272e-01	-2.2126651724104959e-01	1.1073428620053231e-01	3.5091270222657248e-02	-1.5585969638577621e-01	-2.7162681914635062e-01	1.0385246857256773e-01	-2.4220538393938254e-01	2.6561035460981358e-01	5.8222937437878701e-02	-2.3374577238595966e-03	3.9831547690775349e-02	1.1089362569277537e-02	-1.0820374144178210e-02	5.8454487599882048e-03	3.6329748961613845e-01	1.2602345349608099e-01	-6.3230059161567501e-02	1.5440233554750452e-01	1.0329891850705229e-02	3.8508144106975326e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	8.5126953102724931e-02	-4.9199498674775682e-01	-2.2012802852314869e-01	1.1020905324324870e-01	3.4922746412810096e-02	-1.5511726985660934e-01	-2.7025798130100903e-01	1.0340504672308365e-01	-2.4099877536334308e-01	2.6430846951125075e-01	5.7951139714904558e-02	-2.3255242615248385e-03	3.9645491961079506e-02	1.1035485057023415e-02	-1.0786438693392112e-02	5.8383116869377173e-03	3.6157765415005061e-01	1.2547555783094241e-01	-6.2934867866569530e-02	1.5366703884192059e-01	1.0275029738788367e-02	3.8605449610878817e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	8.4723310363520030e-02	-4.8960898324604385e-01	-2.1900184432236935e-01	1.0968121799135848e-01	3.4753808625452055e-02	-1.5437182624435508e-01	-2.6889860028833457e-01	1.0294631858688304e-01	-2.3979785638030593e-01	2.6300862137857917e-01	5.7677117634259249e-02	-2.3137024026172437e-03	3.9457937943870557e-02	1.0981598851947532e-02	-1.0748834594964580e-02	5.8269967712142358e-03	3.5984866109630803e-01	1.2491492134888971e-01	-6.2637269059962197e-02	1.5292870428438107e-01	1.0221077743036920e-02	3.8702834140588762e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	8.4316811603042427e-02	-4.8721906558778433e-01	-2.1788777978221571e-01	1.0915093075387865e-01	3.4584492151501757e-02	-1.5362354429495786e-01	-2.6754859876354603e-01	1.0247665891253033e-01	-2.3860263176459870e-01	2.6171093677773183e-01	5.7400972491168815e-02	-2.3019906939597866e-03	3.9268953577794682e-02	1.0927711797913684e-02	-1.0707667519903296e-02	5.8116180900170651e-03	3.5811099729737045e-01	1.2434196908816585e-01	-6.2337369913293583e-02	1.5218751751182519e-01	1.0168018525425629e-02	3.8800297100172969e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	8.3907597800159120e-02	-4.8482568146995791e-01	-2.1678565077912515e-01	1.0861833885683958e-01	3.4414831749774215e-02	-1.5287260279411119e-01	-2.6620789998949906e-01	1.0199643946159745e-01	-2.3741310639597329e-01	2.6041553948706536e-01	5.7122804077896348e-02	-2.2903876857122718e-03	3.9078605971645558e-02	1.0873831596854464e-02	-1.0663042521446977e-02	5.7922895836643624e-03	3.5636514585311896e-01	1.2375712352518969e-01	-6.2035276666359510e-02	1.5144366225487182e-01	1.0115834750865818e-02	3.8897837899401670e+00
