# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3317161418815852e-01	-1.6844865437592432e-01	-1.7094837404849131e-01	-4.7562798416719515e-01	-4.2790958489337422e-01	-1.0537831878150587e-01	-3.3232820719960993e-01	-1.1415036143211407e-01	-8.7674146646937776e-02	-3.8092245370551236e-01	-4.4006260299195804e-01	-1.2518599969806607e-01	-1.7363210454865896e-01	4.8768738240171881e-02	5.6457206824455083e-02	2.4730281743613450e-01	3.2830557603783249e-02	-9.2638345805583708e-02	-8.0987561834862873e-02	2.1051594057507245e-02	-6.7815027425538618e-02	2.5494513429187682e-01	-1.1276971435330435e-01	-2.5768077024173584e-02	-3.2731081104812815e-01	4.6766946130470256e-02	1.1452401181348972e-02	3.9431189712206459e-02	-2.4412745952943180e-01	-5.6263252678395714e-03	1.0993912033701553e-02	1.4163515281611838e-01	-2.4173665182566913e-02	-7.5443750179016500e-02	-4.5788295618417818e-01	9.7267614500728003e-02	2.6533920816662865e-02	3.6503457218723208e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3000390136286408e-01	-1.6555632835967662e-01	-1.6774803895801263e-01	-4.7279280048437078e-01	-4.2408035866241683e-01	-1.0358737459425804e-01	-3.3166388653805778e-01	-1.1176718374880003e-01	-8.5601664744219624e-02	-3.8113507339329306e-01	-4.3817576142991393e-01	-1.2241419022646946e-01	-1.7038010785256352e-01	5.0040291604218086e-02	5.8253286782370170e-02	2.4764737133967868e-01	3.2137408627579356e-02	-9.1440005840227864e-02	-8.0678351993869704e-02	2.0900358944728088e-02	-6.7400215980376765e-02	2.5543700163581362e-01	-1.1266601038961783e-01	-2.5679884136829555e-02	-3.2838778197602625e-01	4.6174445404582098e-02	1.1209803333955794e-02	3.9052937927222371e-02	-2.4427036821171211e-01	-5.3481111515118014e-03	1.0917068202923354e-02	1.4159969968236275e-01	-2.3344100299514271e-02	-7.5259954301650486e-02	-4.5783522349765526e-01	9.7220426224187514e-02	2.6119672984509276e-02	3.6588582430793095e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2685851052042130e-01	-1.6268603555933236e-01	-1.6457374055552806e-01	-4.6995003176907207e-01	-4.2026347306586215e-01	-1.0181589133188386e-01	-3.3098809361986886e-01	-1.0940866511666135e-01	-8.3544935090941810e-02	-3.8132872008600027e-01	-4.3630779953524379e-01	-1.1963974437504737e-01	-1.6712591046959155e-01	5.1294757148999268e-02	6.0023936132549797e-02	2.4799390962350867e-01	3.1443601579816266e-02	-9.0236603494166137e-02	-8.0365289797662873e-02	2.0747456518402322e-02	-6.6982777134452429e-02	2.5593250382639615e-01	-1.1255401828977918e-01	-2.5591024664042894e-02	-3.2947297587995983e-01	4.5581035528945137e-02	1.0968322996135184e-02	3.8672775599083435e-02	-2.4441541965602834e-01	-5.0699711252730284e-03	1.0839827622831779e-02	1.4157341692746364e-01	-2.2515149957608324e-02	-7.5071299164083616e-02	-4.5777104441043787e-01	9.7172996358833086e-02	2.5703328034317574e-02	3.6674323994357412e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2373545260956226e-01	-1.5983779929411424e-01	-1.6142544053103292e-01	-4.6710002056435246e-01	-4.1645907514355024e-01	-1.0006377884247791e-01	-3.3030101147107854e-01	-1.0707469990680329e-01	-8.1503954840349904e-02	-3.8150336892498621e-01	-4.3445885338461876e-01	-1.1686288816189465e-01	-1.6386975458492661e-01	5.2532115279752323e-02	6.1769133019248849e-02	2.4834235618499251e-01	3.0749192268875972e-02	-8.9028193427044391e-02	-8.0048438894736326e-02	2.0592880682364610e-02	-6.6562785698568383e-02	2.5643143478545394e-01	-1.1243363942872388e-01	-2.5501519295966689e-02	-3.3056637199169703e-01	4.4986765966476640e-02	1.0727970621817349e-02	3.8290732189815109e-02	-2.4456245146768665e-01	-4.7919651555900309e-03	1.0762198575340380e-02	1.4155637425374659e-01	-2.1687013877143922e-02	-7.4877803431729312e-02	-4.5769035278760223e-01	9.7125295778855925e-02	2.5284999056546936e-02	3.6760677329264966e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2063473262296607e-01	-1.5701163996261286e-01	-1.5830309876316367e-01	-4.6424310138846386e-01	-4.1266730278124536e-01	-9.8330945048084831e-02	-3.2960282702611909e-01	-1.0476518283166730e-01	-7.9478722417672204e-02	-3.8165899904784334e-01	-4.3262904972980326e-01	-1.1408384925961891e-01	-1.6061188219695696e-01	5.3752348867673855e-02	6.3488861255195997e-02	2.4869263310694281e-01	3.0054238349283398e-02	-8.7814832635778939e-02	-7.9727864508894478e-02	2.0436626005541390e-02	-6.6140317887250805e-02	2.5693358494663787e-01	-1.1230477609410275e-01	-2.5411388887662804e-02	-3.3166794340093581e-01	4.4391688540145018e-02	1.0488756444959443e-02	3.7906838150973433e-02	-2.4471129840431247e-01	-4.5141530873883777e-03	1.0684189495023979e-02	1.4154863904559592e-01	-2.0859891489530102e-02	-7.4679488061456273e-02	-4.5759308596550424e-01	9.7077294664271827e-02	2.4864800559782949e-02	3.6847637869299854e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1755634987653144e-01	-1.5420757526047868e-01	-1.5520667354694787e-01	-4.6137960084919349e-01	-4.0888828499775492e-01	-9.6617296046483198e-02	-3.2889373094059221e-01	-1.0248000900535283e-01	-7.7469237552854023e-02	-3.8179559363226739e-01	-4.3081850595523308e-01	-1.1130285707806030e-01	-1.5735253527846169e-01	5.4955443275569983e-02	6.5183110272346870e-02	2.4904466061232799e-01	2.9358799333476470e-02	-8.6596580556088307e-02	-7.9403633402496426e-02	2.0278687750940057e-02	-6.5715451288007654e-02	2.5743874127333427e-01	-1.1216733159611418e-01	-2.5320654441566250e-02	-3.3277765690132366e-01	4.3795857417273307e-02	1.0250690492613681e-02	3.7521124929331323e-02	-2.4486179242382888e-01	-4.2365946122507091e-03	1.0605808971154396e-02	1.4155027634899839e-01	-2.0033981815496031e-02	-7.4476376311807646e-02	-4.5747918481142674e-01	9.7028962524851936e-02	2.4442848394702160e-02	3.6935201062838257e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1450029828565831e-01	-1.5142562039063232e-01	-1.5213612181321431e-01	-4.5850983776518006e-01	-4.0512214223284199e-01	-9.4922736209842179e-02	-3.2817391740186175e-01	-1.0021907399939027e-01	-7.5475501309776122e-02	-3.8191313993753512e-01	-4.2902733003679316e-01	-1.0852014284857738e-01	-1.5409195594128686e-01	5.6141386382504301e-02	6.6851875072093933e-02	2.4939835701724569e-01	2.8662936601512923e-02	-8.5373499164405633e-02	-7.9075813838434261e-02	2.0119061904507754e-02	-6.5288264829194517e-02	2.5794668727847342e-01	-1.1202121038089298e-01	-2.5229337089925856e-02	-3.3389547283502569e-01	4.3199329091316720e-02	1.0013782597756525e-02	3.7133624972224541e-02	-2.4501376273539577e-01	-3.9593492369368920e-03	1.0527065749611347e-02	1.4156134884810556e-01	-1.9209483343987862e-02	-7.4268493751260128e-02	-4.5734859378152154e-01	9.6980268224045652e-02	2.4019259676116060e-02	3.7023362373484132e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1146656663849187e-01	-1.4866578826597432e-01	-1.4909139933966817e-01	-4.5563412329400993e-01	-4.0136898663577103e-01	-9.3247168280318746e-02	-3.2744358393761813e-01	-9.7982273893998398e-02	-7.3497516111890815e-02	-3.8201162934354943e-01	-4.2725562050182886e-01	-1.0573593970981676e-01	-1.5083038660435910e-01	5.7310168607403254e-02	6.8495156174915084e-02	2.4975363868226294e-01	2.7966713408708654e-02	-8.4145653080059654e-02	-7.8744475540888273e-02	1.9957745203828328e-02	-6.4858838746505609e-02	2.5845720304643194e-01	-1.1186631814743407e-01	-2.5137458077243432e-02	-3.3502134493591829e-01	4.2602162361122992e-02	9.7780424118729583e-03	3.6744371732557353e-02	-2.4516703585337823e-01	-3.6824762522640639e-03	1.0447968734658825e-02	1.4158191683872604e-01	-1.8386593911875779e-02	-7.4055868264478131e-02	-4.5720126097698505e-01	9.6931180002903447e-02	2.3594152703187782e-02	3.7112117280684300e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0845513886611516e-01	-1.4592808970456808e-01	-1.4607246095366322e-01	-4.5275276106700302e-01	-3.9762892235441033e-01	-9.1590493462688605e-02	-3.2670293122262434e-01	-9.5769505324856424e-02	-7.1535285764210199e-02	-3.8209105738736004e-01	-4.2550346639041048e-01	-1.0295048279489485e-01	-1.4756807016487578e-01	5.8461782931567167e-02	7.0112959569440178e-02	2.5011041996221567e-01	2.7270194891204264e-02	-8.2913109667629700e-02	-7.8409689654900347e-02	1.9794735166627619e-02	-6.4427254548110838e-02	2.5897006525721544e-01	-1.1170256196802447e-01	-2.5045038742731923e-02	-3.3615522017149141e-01	4.2004418307692235e-02	9.5434794172835052e-03	3.6353399673474805e-02	-2.4532143565441070e-01	-3.4060347023852915e-03	1.0368526990576407e-02	1.4161203819862037e-01	-1.7565510584591860e-02	-7.3838530056525423e-02	-4.5703713819840031e-01	9.6881665504005468e-02	2.3167646877918776e-02	3.7201461280322712e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0546599430960791e-01	-1.4321253361727357e-01	-1.4307926072664537e-01	-4.4986604733045693e-01	-3.9390204582475458e-01	-8.9952611514078254e-02	-3.2595216288382933e-01	-9.3580665525415926e-02	-6.9588815471593693e-02	-3.8215142379710348e-01	-4.2377094721788161e-01	-1.0016400931992635e-01	-1.4430525017251589e-01	5.9596224920049248e-02	7.1705296660917267e-02	2.5046861315459401e-01	2.6573448069459202e-02	-8.1675939139351519e-02	-7.8071528704810517e-02	1.9630030119054287e-02	-6.3993594978457108e-02	2.5948504721312277e-01	-1.1152985041214722e-01	-2.4952100502813924e-02	-3.3729703858354271e-01	4.1406160268462493e-02	9.3101029392143909e-03	3.5960744272706381e-02	-2.4547678343761836e-01	-3.1300833545045213e-03	1.0288749743137751e-02	1.4165176835452475e-01	-1.6746429537813808e-02	-7.3616511654993458e-02	-4.5685618099817243e-01	9.6831691795408403e-02	2.2739862622006491e-02	3.7291389885294621e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0249910798396148e-01	-1.4051912718781573e-01	-1.4011175216030661e-01	-4.4697427109325055e-01	-3.9018844606080894e-01	-8.8333420830881443e-02	-3.2519148530401726e-01	-9.1415652364787672e-02	-6.7658111853273625e-02	-3.8219273252329533e-01	-4.2205813293875993e-01	-9.7376758673819591e-02	-1.4104217100649985e-01	6.0713492741860442e-02	7.3272184219058817e-02	2.5082812844661861e-01	2.5876541849669893e-02	-8.0434214657456371e-02	-7.7730066551599086e-02	1.9463629223702903e-02	-6.3557943980754872e-02	2.6000191886807522e-01	-1.1134809367381192e-01	-2.4858664833679059e-02	-3.3844673312777074e-01	4.0807453809131915e-02	9.0779221576006968e-03	3.5566442026581623e-02	-2.4563289798805449e-01	-2.8546806690639488e-03	1.0208646380926917e-02	1.4170116024578383e-01	-1.5929545940309198e-02	-7.3389847910011199e-02	-4.5665834873099581e-01	9.6781225394612341e-02	2.2310921292178657e-02	3.7381898626060512e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9955445083878165e-01	-1.3784787604527415e-01	-1.3716988836445790e-01	-4.4407771428065818e-01	-3.8648820494473723e-01	-8.6732818532935185e-02	-3.2442110742420172e-01	-8.9274364381237883e-02	-6.5743182953575133e-02	-3.8221499176742324e-01	-4.2036508391201055e-01	-9.4588972509239991e-02	-1.3777907805531303e-01	6.1813587188958567e-02	7.4813644325246176e-02	2.5118887386113720e-01	2.5179547023109428e-02	-7.9188012436323091e-02	-7.7385378349182771e-02	1.9295532507349132e-02	-6.3120386658169186e-02	2.6052044685979797e-01	-1.1115720370225866e-01	-2.4764753253921822e-02	-3.3960422951237262e-01	4.0208366693038726e-02	8.8469461186157644e-03	3.5170530453724695e-02	-2.4578959564340189e-01	-2.5798847704401628e-03	1.0128226456482932e-02	1.4176026428450447e-01	-1.5115053838050931e-02	-7.3158575992102085e-02	-4.5644360460228728e-01	9.6730232292564305e-02	2.1880945094110742e-02	3.7472983051180222e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9663199001574369e-01	-1.3519878442898003e-01	-1.3425362222661577e-01	-4.4117665189422184e-01	-3.8280139751720799e-01	-8.5150700545026992e-02	-3.2364124054493676e-01	-8.7156700811328980e-02	-6.3844038248782389e-02	-3.8221821400776507e-01	-4.1869185086778810e-01	-9.1800894834671451e-02	-1.3451621789891355e-01	6.2896511693986717e-02	7.6329704319077485e-02	2.5155075520147169e-01	2.4482536263385871e-02	-7.7937411844302029e-02	-7.7037540499708262e-02	1.9125740888361099e-02	-6.2681009233738233e-02	2.6104039454504702e-01	-1.1095709433596872e-01	-2.4670387307277889e-02	-3.4076944603577075e-01	3.9608968848125377e-02	8.6171837459253636e-03	3.4773048098426927e-02	-2.4594669036398636e-01	-2.3057534181831086e-03	1.0047499687265716e-02	1.4182912831213529e-01	-1.4303146039712391e-02	-7.2922735387855889e-02	-4.5621191571452141e-01	9.6678677977704935e-02	2.1450056995040864e-02	3.7564638727827568e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9373168910275021e-01	-1.3257185534581062e-01	-1.3136290657333391e-01	-4.3827135217756147e-01	-3.7912809226788341e-01	-8.3586961675808258e-02	-3.2285209812675125e-01	-8.5062561614739948e-02	-6.1960688650109709e-02	-3.8220241602241412e-01	-4.1703847487568763e-01	-8.9012772107440241e-02	-1.3125383849322717e-01	6.3962272346724344e-02	7.7820396744236825e-02	2.5191367599534692e-01	2.3785584121615560e-02	-7.6682495505084311e-02	-7.6686630607891507e-02	1.8954256203757711e-02	-6.2239899009036440e-02	2.6156152203805705e-01	-1.1074768143991165e-01	-2.4575588545478463e-02	-3.4194229342359561e-01	3.9009332331502708e-02	8.3886438516578531e-03	3.4374034533702358e-02	-2.4610399380614628e-01	-2.0323439788319129e-03	9.9664759564343612e-03	1.4190779755238181e-01	-1.3494014003646798e-02	-7.2682367893384892e-02	-4.5596325311140679e-01	9.6626527460067252e-02	2.1018380635193356e-02	3.7656861242285551e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9085350838472714e-01	-1.2996709071987847e-01	-1.2849769432328895e-01	-4.3536207678800520e-01	-3.7546835142601176e-01	-8.2041495694184022e-02	-3.2205389558987702e-01	-8.2991847494812032e-02	-6.0093146502742660e-02	-3.8216761890943396e-01	-4.1540498731461095e-01	-8.6224853327634188e-02	-1.2799218935672202e-01	6.5010877909215337e-02	7.9285759293668226e-02	2.5227753743805237e-01	2.3088767019509827e-02	-7.5423349398459835e-02	-7.6332727434451075e-02	1.8781081235875376e-02	-6.1797144321608113e-02	2.6208358625238992e-01	-1.1052888304594088e-01	-2.4480378511240977e-02	-3.4312267466507174e-01	3.8409531291638703e-02	8.1613351470864615e-03	3.3973530364026443e-02	-2.4626131539899032e-01	-1.7597133983396579e-03	9.8851653134307462e-03	1.4199631456035683e-01	-1.2687847726453814e-02	-7.2437517605539722e-02	-4.5569759181984176e-01	9.6573745295439425e-02	2.0586040238131275e-02	3.7749646200422666e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8799740509101709e-01	-1.2738449153461281e-01	-1.2565793863212898e-01	-4.3244908097390333e-01	-3.7182223125105657e-01	-8.0514195403246447e-02	-3.2124685011347831e-01	-8.0944459914859490e-02	-5.8241425580923566e-02	-3.8211384810412014e-01	-4.1379140984431839e-01	-8.3437390132775055e-02	-1.2473152175885344e-01	6.6042339829543495e-02	8.0725834754037787e-02	2.5264223833497629e-01	2.2392163240370612e-02	-7.4160062960322154e-02	-7.5975910848681730e-02	1.8606219738613101e-02	-6.1352834501190695e-02	2.6260634094635993e-01	-1.1030061949624478e-01	-2.4384778721413577e-02	-3.4431048484896298e-01	3.7809641928200459e-02	7.9352662530204378e-03	3.3571577227757055e-02	-2.4641846242457105e-01	-1.4879181751380180e-03	9.8035779743604647e-03	1.4209471916789312e-01	-1.1884835633231890e-02	-7.2188230910856771e-02	-4.5541491088959402e-01	9.6520295609604248e-02	2.0153160520155460e-02	3.7842989228150388e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8516333363930440e-01	-1.2482405796722582e-01	-1.2284359302910240e-01	-4.2953261375751811e-01	-3.6818978232336164e-01	-7.9004952711820300e-02	-3.2043118043456181e-01	-7.8920301110291191e-02	-5.6405541079049250e-02	-3.8204113339331858e-01	-4.1219775437876932e-01	-8.0650636893129624e-02	-1.2147208891015157e-01	6.7056672254220948e-02	8.2140670949463937e-02	2.5300767504367694e-01	2.1695852917990872e-02	-7.2892729181759125e-02	-7.5616261780219962e-02	1.8429676463220745e-02	-6.0907059824750691e-02	2.6312953677221296e-01	-1.1006281358974576e-01	-2.4288810650292168e-02	-3.4550561099924254e-01	3.7209742449568234e-02	7.7104457098997126e-03	3.3168217799241152e-02	-2.4657524010150417e-01	-1.2170143338722248e-03	9.7217243221658124e-03	1.4220304842492301e-01	-1.1085164469612085e-02	-7.1934556472219788e-02	-4.5511519343064277e-01	9.6466142122658916e-02	1.9719866598874296e-02	3.7936885971862244e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8235124587600601e-01	-1.2228578951558290e-01	-1.2005461154549162e-01	-4.2661291812338370e-01	-3.6457104983480237e-01	-7.7513658703685595e-02	-3.1960710664676417e-01	-7.6919274096597337e-02	-5.4585509598770683e-02	-3.8194950892678109e-01	-4.1062402306136947e-01	-7.7864850807531902e-02	-1.1821414615372079e-01	6.8053892039166688e-02	8.3530320684506137e-02	2.5337374141564600e-01	2.0999918023458158e-02	-7.1621444707062151e-02	-7.5253862170047828e-02	1.8251457183594350e-02	-6.0459911470357015e-02	2.6365292132920992e-01	-1.0981539073133262e-01	-2.4192495713125491e-02	-3.4670793191067134e-01	3.6609913028054268e-02	7.4868819875886766e-03	3.2763495790602011e-02	-2.4673145167204152e-01	-9.4705739983350957e-04	9.6396149065821474e-03	1.4232133653685095e-01	-1.0289019195665336e-02	-7.1676545213212248e-02	-4.5479842664813408e-01	9.6411248173433967e-02	1.9286283901066129e-02	3.8031332098854755e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7956109131306131e-01	-1.1976968511747041e-01	-1.1729094883486445e-01	-4.2369023121202060e-01	-3.6096607387942226e-01	-7.6040203704535167e-02	-3.1877484999920519e-01	-7.4941282673245666e-02	-5.2781349132076376e-02	-3.8183901322551062e-01	-4.0907020824221918e-01	-7.5080291999573501e-02	-1.1495795115791191e-01	6.9034018759241214e-02	8.4894841686388833e-02	2.5374032873793978e-01	2.0304442349857139e-02	-7.0346309930489723e-02	-7.4888794920786927e-02	1.8071568721046604e-02	-6.0011481469913940e-02	2.6417623922078726e-01	-1.0955827908379290e-01	-2.4095855249826013e-02	-3.4791731798447967e-01	3.6010235752850499e-02	7.2645834948675608e-03	3.2357455953207687e-02	-2.4688689849261597e-01	-6.7810237411723468e-04	9.5572604438740084e-03	1.4244961479783375e-01	-9.4965828817732099e-03	-7.1414250300148488e-02	-4.5446460187489429e-01	9.6355576744014793e-02	1.8852538069962423e-02	3.8126323297730482e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7679281736106126e-01	-1.1727574326227902e-01	-1.1455256028515874e-01	-4.2076478451890187e-01	-3.5737488974403403e-01	-7.4584477346733999e-02	-3.1793463269560068e-01	-7.2986231423551901e-02	-5.0993079040354987e-02	-3.8170968918708559e-01	-4.0753629245751677e-01	-7.2297223614015818e-02	-1.1170376410989964e-01	6.9997074716318830e-02	8.6234296546454869e-02	2.5410732567485006e-01	1.9609511494864736e-02	-6.9067429091598923e-02	-7.4521143846331031e-02	1.7890018968514387e-02	-5.9561862660778897e-02	2.6469923211594659e-01	-1.0929140972230812e-01	-2.3998910508902242e-02	-3.4913363106436163e-01	3.5410794580738966e-02	7.0435585886161533e-03	3.1950144078816550e-02	-2.4704138012785362e-01	-4.1020370953066013e-04	9.4746718163443832e-03	1.4258791151990360e-01	-8.7080366065461438e-03	-7.1147727121769505e-02	-4.5411371460145195e-01	9.6299090484377375e-02	1.8418754872077888e-02	3.8221855278783630e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7404636955861610e-01	-1.1480396209511953e-01	-1.1183940212263417e-01	-4.1783680409857865e-01	-3.5379752819878668e-01	-7.3146368631931108e-02	-3.1708667769382420e-01	-7.1054025710580018e-02	-4.9220720029440383e-02	-3.8156158408793600e-01	-4.0602224841122581e-01	-6.9515911913276676e-02	-1.0845184790991876e-01	7.0943084945870857e-02	8.7548752660829607e-02	2.5447461820979750e-01	1.8915212841240273e-02	-6.7784910368968304e-02	-7.4150993620869604e-02	1.7706816914169504e-02	-5.9111148636290543e-02	2.6522163881501681e-01	-1.0901471679135775e-01	-2.3901682631627365e-02	-3.5035672427300446e-01	3.4811675284594570e-02	6.8238155826878403e-03	3.1541607000395648e-02	-2.4719469444805436e-01	-1.4341528727514140e-04	9.3918600716123863e-03	1.4273625195785428e-01	-7.9235593568719922e-03	-7.0877033266593448e-02	-4.5374576450352261e-01	9.6241751737149564e-02	1.7985060103716363e-02	3.8317923774368294e+00
