# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8435846453116242e-01	-9.1071015765745791e-02	2.9974917593819175e-02	-4.6014821128178968e-01	2.5003554689089037e-02	7.2064264929104470e-03	3.8802231474435740e-02	-6.2647693659670256e-01	3.7015660106600914e-02	3.4699544225222714e-02	3.7206865386035620e-01	-2.5053951576573941e-01	-4.6071962156714920e-02	1.1815564575722948e-01	1.8662526154333559e-01	-6.5759375161314040e-02	7.3532787428320548e-02	-1.0246521114874911e-02	-3.3061498569339331e-03	-9.3584881489488347e-02	-5.3912833550496687e-03	7.4007827651191172e-03	1.9087412701345405e-01	1.8235721562812716e-03	-1.1510164508003823e-02	-2.5689245345443576e-02	3.1266171333139026e-02	-7.0287580667541136e-02	-2.8431168110447654e-02	3.8785076472219355e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8279974777075639e-01	-9.0529262414367401e-02	2.9873299482251918e-02	-4.5784577017235678e-01	2.5018188274985618e-02	7.1545110220946071e-03	3.8642143509221426e-02	-6.2356650604439279e-01	3.6889656558742871e-02	3.4507275944584685e-02	3.7025766011181599e-01	-2.4915466619499221e-01	-4.5998114534109520e-02	1.1771725688250589e-01	1.8588393907482986e-01	-6.5361450380847591e-02	7.2982239168168428e-02	-1.0296212585320784e-02	-3.3281991952976244e-03	-9.3175459906324101e-02	-5.3713162594436264e-03	7.3902120313676638e-03	1.8990745207213428e-01	1.8234435963325713e-03	-1.1405313531090604e-02	-2.5605188242625407e-02	3.1126681983461336e-02	-7.0188019361404355e-02	-2.8308933202072614e-02	3.8891050297318066e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8125195312008511e-01	-8.9992714938277360e-02	2.9770541062273635e-02	-4.5555425942568795e-01	2.5028324638510815e-02	7.1033353163222407e-03	3.8481588297512019e-02	-6.2066265107387641e-01	3.6762171302361174e-02	3.4316433033974511e-02	3.6845296787693876e-01	-2.4778023678608443e-01	-4.5919991804021267e-02	1.1727646432341297e-01	1.8514047636458383e-01	-6.4967161646178273e-02	7.2439242239724908e-02	-1.0342769117297309e-02	-3.3489487727948984e-03	-9.2766625372306871e-02	-5.3512112993404750e-03	7.3788415143069335e-03	1.8894543858551913e-01	1.8230716131732705e-03	-1.1302432972694409e-02	-2.5520081576223205e-02	3.0987245439481691e-02	-7.0082048752647438e-02	-2.8186593669816604e-02	3.8997144850259242e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7971502250852731e-01	-8.9461307173350962e-02	2.9666686565174145e-02	-4.5327364636892781e-01	2.5034072277198578e-02	7.0528873222206060e-03	3.8320603422283293e-02	-6.1776551551319347e-01	3.6633266587841461e-02	3.4127005489425599e-02	3.6665465108232143e-01	-2.4641613309308449e-01	-4.5837682763826618e-02	1.1683334710099239e-01	1.8439497206365590e-01	-6.4576488262114776e-02	7.1903722831798939e-02	-1.0386242866185457e-02	-3.3684260674316296e-03	-9.2358372263767127e-02	-5.3309745760536462e-03	7.3666925041235851e-03	1.8798808947860862e-01	1.8224595333464319e-03	-1.1201487134589610e-02	-2.5433961814071319e-02	3.0847879201342826e-02	-6.9969764997521874e-02	-2.8064167617567491e-02	3.9103359142305836e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7818889692883603e-01	-8.8934973854184030e-02	2.9561779250584286e-02	-4.5100389919462003e-01	2.5035537938430937e-02	7.0031551385029266e-03	3.8159225430740296e-02	-6.1487524103852298e-01	3.6503003117583602e-02	3.3938983246230181e-02	3.6486278098526814e-01	-2.4506226167203568e-01	-4.5751275937880073e-02	1.1638798421752455e-01	1.8364752468255571e-01	-6.4189408796112596e-02	7.1375606071721096e-02	-1.0426685976391230e-02	-3.3866582297320366e-03	-9.1950696533143070e-02	-5.3106120644632483e-03	7.3537859325561649e-03	1.8703540705772340e-01	1.8216107417036399e-03	-1.1102440808007923e-02	-2.5346864786981047e-02	3.0708600321537150e-02	-6.9851265657906933e-02	-2.7941672762306219e-02	3.9209692194532519e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7667351648270422e-01	-8.8413650605199359e-02	2.9455861424626337e-02	-4.4874498693118015e-01	2.5032826638303234e-02	6.9541270166996452e-03	3.7997489858613849e-02	-6.1199196717097548e-01	3.6371440075888453e-02	3.3752356186635649e-02	3.6307742622079003e-01	-2.4371853006763966e-01	-4.5660859538064667e-02	1.1594045461080675e-01	1.8289823254495005e-01	-6.3805901106458104e-02	7.0854816089771788e-02	-1.0464150560639970e-02	-3.4036720808105166e-03	-9.1543595651525506e-02	-5.2901296151148551e-03	7.3401423760708264e-03	1.8608739302038130e-01	1.8205286780080202e-03	-1.1005259272182726e-02	-2.5258825693393123e-02	3.0569425412382192e-02	-6.9726649617561670e-02	-2.7819126438414353e-02	3.9316143037718190e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7516882042571567e-01	-8.7897273931677386e-02	2.9348974457726648e-02	-4.4649687941248356e-01	2.5026041680315331e-02	6.9057913617355214e-03	3.7835431253926438e-02	-6.0911583127260038e-01	3.6238635158543663e-02	3.3567114147186626e-02	3.6129865284828128e-01	-2.4238484680016931e-01	-4.5566521425481905e-02	1.1549083710936929e-01	1.8214719374179211e-01	-6.3425942370536240e-02	7.0341276083152854e-02	-1.0498688679347666e-02	-3.4194941106651280e-03	-9.1137068551383649e-02	-5.2695329562809298e-03	7.3257820590928203e-03	1.8514404846519109e-01	1.8192168335513389e-03	-1.0909908292685606e-02	-2.5169879104200227e-02	3.0430370653448030e-02	-6.9596016998271254e-02	-2.7696545602017456e-02	3.9422710712239906e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7367474721172369e-01	-8.7385781210727570e-02	2.9241158802101073e-02	-4.4425954724667505e-01	2.5015284673903095e-02	6.8581367323620268e-03	3.7673083200243242e-02	-6.0624696854173321e-01	3.6104644602117604e-02	3.3383246925726848e-02	3.5952652439783428e-01	-2.4106112135261870e-01	-4.5468349073294369e-02	1.1503921038863071e-01	1.8139450608594077e-01	-6.3049509113142096e-02	6.9834908379461783e-02	-1.0530352320089699e-02	-3.4341504766925634e-03	-9.0731115569518586e-02	-5.2488276959847084e-03	7.3107248572853731e-03	1.8420537390176453e-01	1.8176787477929288e-03	-1.0816354119566383e-02	-2.5080058967736404e-02	3.0291451798928143e-02	-6.9459469076006225e-02	-2.7573946835380361e-02	3.9529394267967746e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7219123453651634e-01	-8.6879110682176630e-02	2.9132454008904782e-02	-4.4203296178429141e-01	2.5000655552809042e-02	6.8111518414480550e-03	3.7510478339408598e-02	-6.0338551200772339e-01	3.5969523212933806e-02	3.3200744288072501e-02	3.5776110191618943e-01	-2.3974726415806333e-01	-4.5366429530717269e-02	1.1458565292806966e-01	1.8064026706732894e-01	-6.2676577234792086e-02	6.9335634499570489e-02	-1.0559193377217949e-02	-3.4476670024114454e-03	-9.0325738390334795e-02	-5.2280193239873330e-03	7.2949903008756017e-03	1.8327136926062576e-01	1.8159180050168653e-03	-1.0724563485306499e-02	-2.4989398614913106e-02	3.0152684184950998e-02	-6.9317108197216024e-02	-2.7451346351324825e-02	3.9636192764160914e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7071821938087548e-01	-8.6377201439420043e-02	2.9022898745071839e-02	-4.3981709508581057e-01	2.4982252593296755e-02	6.7648255561366839e-03	3.7347648393790921e-02	-6.0053159252519372e-01	3.5833324395736173e-02	3.3019595974369653e-02	3.5600244401232145e-01	-2.3844318658725300e-01	-4.5260849388179016e-02	1.1413024296939293e-01	1.7988457380873785e-01	-6.2307122039996755e-02	6.8843375219871009e-02	-1.0585263631648585e-02	-3.4600691764000322e-03	-8.9920939989478338e-02	-5.2071132137400484e-03	7.2785975780234376e-03	1.8234203390313355e-01	1.8139382310175174e-03	-1.0634503602589879e-02	-2.4897930764505669e-02	3.0014082736838543e-02	-6.9169037695390637e-02	-2.7328759997689266e-02	3.9743105269364909e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6925563805289582e-01	-8.5879993420198628e-02	2.8912530809838122e-02	-4.3761191988868781e-01	2.4960172432221723e-02	6.7191468978736969e-03	3.7184624188033887e-02	-5.9768533876785834e-01	3.5696100182027221e-02	3.2839791705145914e-02	3.5425060690261800e-01	-2.3714880093641283e-01	-4.5151694743640954e-02	1.1367305847576208e-01	1.7912752302224061e-01	-6.1941118265451067e-02	6.8358050633802944e-02	-1.0608614730856582e-02	-3.4713821514304670e-03	-8.9516724577914750e-02	-5.1861146243017417e-03	7.2615655382272746e-03	1.8141736663139513e-01	1.8117430898130396e-03	-1.0546142161901121e-02	-2.4805687528570885e-02	2.9875661976296746e-02	-6.9015361807976378e-02	-2.7206203261813746e-02	3.9850130861309863e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6780342622962311e-01	-8.5387427397340024e-02	2.8801387150960023e-02	-4.3541740957400910e-01	2.4934510084953530e-02	6.6741050423123087e-03	3.7021435670330935e-02	-5.9484687722204199e-01	3.5557901258077833e-02	3.2661321187069242e-02	3.5250564445568505e-01	-2.3586402041526472e-01	-4.5039051170087954e-02	1.1321417709207827e-01	1.7836921096635885e-01	-6.1578540108109453e-02	6.7879580212617016e-02	-1.0629298169109307e-02	-3.4816307438025329e-03	-8.9113097546504288e-02	-5.1650287022228054e-03	7.2439126957686379e-03	1.8049736569817204e-01	1.8093362803931065e-03	-1.0459447328964477e-02	-2.4712700417995573e-02	2.9737436028553353e-02	-6.8856185593798941e-02	-2.7083691275052897e-02	3.9957268626809990e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6636151899796173e-01	-8.4899444969456117e-02	2.8689503880631472e-02	-4.3323353813281079e-01	2.4905358963163707e-02	6.6296893191022171e-03	3.6858111933231262e-02	-5.9201633217992500e-01	3.5418776992605303e-02	3.2484174118423699e-02	3.5076760823671954e-01	-2.3458875913524388e-01	-4.4923003684188639e-02	1.1275367610634789e-01	1.7760973340399203e-01	-6.1219361253107681e-02	6.7407882865315433e-02	-1.0647365267961038e-02	-3.4908394328699820e-03	-8.8710065411126013e-02	-5.1438604833961461e-03	7.2256572331863660e-03	1.7958202881677424e-01	1.8067215335018816e-03	-1.0374387742020071e-02	-2.4619000348158646e-02	2.9599418629419953e-02	-6.8691614851059082e-02	-2.6961238817305916e-02	4.0064517661664087e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6492985089483473e-01	-8.4415988551603219e-02	2.8576916291113801e-02	-4.3106028013218017e-01	2.4872810892478524e-02	6.5858892115650148e-03	3.6694681233986705e-02	-5.8919382573266421e-01	3.5278775464105641e-02	3.2308340194314174e-02	3.4903654755147784e-01	-2.3332293209793717e-01	-4.4803636716121170e-02	1.1229163241216011e-01	1.7684918556116053e-01	-6.0863554901494039e-02	6.6942876997707998e-02	-1.0662867157047813e-02	-3.4990323607504768e-03	-8.8307635758419684e-02	-5.1226148948766443e-03	7.2068170047817270e-03	1.7867135317093846e-01	1.8039026084624213e-03	-1.0290932508957375e-02	-2.4524617644710402e-02	2.9461623132297412e-02	-6.8521756036043602e-02	-2.6838860321576015e-02	4.0171877070557160e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6350835594657263e-01	-8.3937001365906538e-02	2.8463658870070588e-02	-4.2889761068121313e-01	2.4836956130006482e-02	6.5426943562660669e-03	3.6531171014443968e-02	-5.8637947776339994e-01	3.5137943487844332e-02	3.2133809111608534e-02	3.4731250948982179e-01	-2.3206645518370442e-01	-4.4681034080566284e-02	1.1182812247228650e-01	1.7608766208662077e-01	-6.0511093797733423e-02	6.6484480570536089e-02	-1.0675854755195805e-02	-3.5062333322203763e-03	-8.7905817192186306e-02	-5.1012967566697598e-03	7.1874095401505984e-03	1.7776533542468329e-01	1.8008832900391230e-03	-1.0209051204301205e-02	-2.4429582049451910e-02	2.9324062515110869e-02	-6.8346716182633133e-02	-2.6716569878533939e-02	4.0279345966963103e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6209696770754387e-01	-8.3462427432165476e-02	2.8349765315630642e-02	-4.2674550539688144e-01	2.4797883381742093e-02	6.5000945424831683e-03	3.6367607920502941e-02	-5.8357340594027363e-01	3.4996326642495669e-02	3.1960570573629180e-02	3.4559553896881895e-01	-2.3081924514051050e-01	-4.4555278948862825e-02	1.1136322228340680e-01	1.7532525701237456e-01	-6.0161950256965045e-02	6.6032611156625509e-02	-1.0686378751876733e-02	-3.5124658147798874e-03	-8.7504619280497423e-02	-5.0799107834895302e-03	7.1674520477385704e-03	1.7686397173213700e-01	1.7976673853526629e-03	-1.0128713866069615e-02	-2.4333922726307796e-02	2.9186749387175623e-02	-6.8166602822702982e-02	-2.6594381241105566e-02	4.0386923473048535e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6069561929799007e-01	-8.2992211558439402e-02	2.8235268551171765e-02	-4.2460394036993898e-01	2.4755679819854479e-02	6.4580797115813080e-03	3.6204017821137788e-02	-5.8077572570950742e-01	3.4853969296426118e-02	3.1788614294601170e-02	3.4388567877541498e-01	-2.2958121957293889e-01	-4.4426453822319620e-02	1.1089700734198570e-01	1.7456206371513677e-01	-5.9816096191965089e-02	6.5587185997001515e-02	-1.0694489589030121e-02	-3.5177529388951425e-03	-8.7104052503569951e-02	-5.0584615864880510e-03	7.1469614184185648e-03	1.7596725774734051e-01	1.7942587208365909e-03	-1.0049890992499101e-02	-2.4237668267394184e-02	2.9049695995995349e-02	-6.7981523907528860e-02	-2.6472307829059769e-02	4.0494608719577556e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5930424344106479e-01	-8.2526299331616870e-02	2.8120200739835108e-02	-4.2247289213088252e-01	2.4710431099860632e-02	6.4166399562961707e-03	3.6040425826996035e-02	-5.7798655028862234e-01	3.4710914633621630e-02	3.1617930003870601e-02	3.4218296960864286e-01	-2.2835229693140102e-01	-4.4294640506680638e-02	1.1042955261130397e-01	1.7379817487877713e-01	-5.9473503139801293e-02	6.5148122055950011e-02	-1.0700237443271901e-02	-3.5221174984001288e-03	-8.6704128202435463e-02	-5.0369536749557010e-03	7.1259542290857611e-03	1.7507518863400753e-01	1.7906611392499222e-03	-9.9725535386543020e-03	-2.4140846699160754e-02	2.8912914233984663e-02	-6.7791587730262171e-02	-2.6350362733612125e-02	4.0602400845817721e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5792277249905798e-01	-8.2064637107976540e-02	2.8004593298782771e-02	-4.2035233761608048e-01	2.4662221377694433e-02	6.3757655199329190e-03	3.5876856308585427e-02	-5.7520599065986333e-01	3.4567204679250063e-02	3.1448507449897044e-02	3.4048745012139570e-01	-2.2713239650152872e-01	-4.4159920087732202e-02	1.0996093248965447e-01	1.7303368245778897e-01	-5.9134142288138597e-02	6.4715336074958121e-02	-1.0703672208514493e-02	-3.5255819510599290e-03	-8.6304858528462106e-02	-5.0153914579944125e-03	7.1044467462698865e-03	1.7418775907525508e-01	1.7868784967404378e-03	-9.8966729129202399e-03	-2.4043485488613230e-02	2.8776415645127951e-02	-6.7596902849579005e-02	-2.6228558722027794e-02	4.0710298999446835e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5655113850880529e-01	-8.1607172003743969e-02	2.7888476913191636e-02	-4.1824225413411720e-01	2.4611133326671440e-02	6.3354467954843821e-03	3.5713332914053326e-02	-5.7243415556389654e-01	3.4422880324861946e-02	3.1280336404033333e-02	3.3879915696172347e-01	-2.2592143839374593e-01	-4.4022372908046607e-02	1.0949122077970981e-01	1.7226867764180073e-01	-5.8797984501181372e-02	6.4288744625524807e-02	-1.0704843479009395e-02	-3.5281684192899477e-03	-8.5906256393748562e-02	-4.9937792461633356e-03	7.0824549297614416e-03	1.7330496328328596e-01	1.7829146599649594e-03	-9.8222209733896046e-03	-2.3945611549599632e-02	2.8640211431554759e-02	-6.7397578014579670e-02	-2.6106908242229589e-02	4.0818302336461132e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5518927321627777e-01	-8.1153851885660058e-02	2.7771881550000172e-02	-4.1614261933241953e-01	2.4557248154355091e-02	6.2956743246728722e-03	3.5549878586566566e-02	-5.6967115149383130e-01	3.4277981353215491e-02	3.1113406664099185e-02	3.3711812481367659e-01	-2.2471934353301992e-01	-4.3882078544851134e-02	1.0902049065905545e-01	1.7150325082117748e-01	-5.8465000345213992e-02	6.3868264160773403e-02	-1.0703800532841751e-02	-3.5298986910222764e-03	-8.5508335422455270e-02	-4.9721212530992008e-03	7.0599944362493127e-03	1.7242679500902666e-01	1.7787735032683603e-03	-9.7491700241484139e-03	-2.3847251249163013e-02	2.8504312460050484e-02	-6.7193722091003744e-02	-2.5985423427401767e-02	4.0926410021084019e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5383710811032267e-01	-8.0704625361541632e-02	2.7654836471409844e-02	-4.1405341116422856e-01	2.4500645619328347e-02	6.2564387969219048e-03	3.5386515581309799e-02	-5.6691708268963770e-01	3.4132546462742920e-02	3.0947708057756412e-02	3.3544438643767305e-01	-2.2352603364878570e-01	-4.3739115789010172e-02	1.0854881465190915e-01	1.7073749155370813e-01	-5.8135160113740619e-02	6.3453811065889751e-02	-1.0700592315869594e-02	-3.5307942207197743e-03	-8.5111109903052429e-02	-4.9504215971102970e-03	7.0370806229673620e-03	1.7155324755172080e-01	1.7744589059218441e-03	-9.6774928114668375e-03	-2.3748430413944879e-02	2.8368729268486558e-02	-6.6985443988848647e-02	-2.5864116100593842e-02	4.1034621225676302e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5249457445557855e-01	-8.0259441770867052e-02	2.7537370248142293e-02	-4.1197460785597567e-01	2.4441404047877660e-02	6.2177310482603512e-03	3.5223265482092078e-02	-5.6417205113301139e-01	3.3986613291629740e-02	3.0783230445695996e-02	3.3377797271039489e-01	-2.2234143126503828e-01	-4.3593562625112520e-02	1.0807626460201035e-01	1.6997148853244923e-01	-5.7808433852165851e-02	6.3045301707281162e-02	-1.0695267426155303e-02	-3.5308761305236015e-03	-8.4714594741593832e-02	-4.9286843027467452e-03	7.0137285513505844e-03	1.7068431376845991e-01	1.7699747494238792e-03	-9.6071625199017630e-03	-2.3649174336642109e-02	2.8233472072176316e-02	-6.6772852591449952e-02	-2.5742997779316722e-02	4.1142935130647063e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5116160332454712e-01	-7.9818251175379093e-02	2.7419510772465652e-02	-4.0990618787510907e-01	2.4379600350586672e-02	6.1795420601655467e-03	3.5060149217593373e-02	-5.6143615654272550e-01	3.3840218441530887e-02	3.0619963724642523e-02	3.3211891266420629e-01	-2.2116545969059823e-01	-4.3445496212645374e-02	1.0760291164668449e-01	1.6920532955469569e-01	-5.7484791382034862e-02	6.2642652480508959e-02	-1.0687874098868316e-02	-3.5301652115425452e-03	-8.4318805415964093e-02	-4.9069133023457116e-03	6.9899529906943371e-03	1.6981998608367041e-01	1.7653249148655299e-03	-9.5381527683167672e-03	-2.3549507782505238e-02	2.8098550770156515e-02	-6.6556056686080806e-02	-2.5622079680132456e-02	4.1251350924365777e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4983812562881375e-01	-7.9381004349700135e-02	2.7301285270986582e-02	-4.0784812989843844e-01	2.4315310038847383e-02	6.1418629583476379e-03	3.4897187077233334e-02	-5.5870949637053702e-01	3.3693397500904970e-02	3.0457897830184537e-02	3.3046723352609075e-01	-2.1999804300952788e-01	-4.3294992868245515e-02	1.0712882619207877e-01	1.6843910149212679e-01	-5.7164202324790692e-02	6.2245779856925150e-02	-1.0678460191689516e-02	-3.5286819252633821e-03	-8.3923757931172863e-02	-4.8851124375538721e-03	6.9657684218186961e-03	1.6896025649852947e-01	1.7605132803597608e-03	-9.4704376058230653e-03	-2.3449454995876941e-02	2.7963974951388235e-02	-6.6335164896145021e-02	-2.5501372723231035e-02	4.1359867803075172e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4852407214942629e-01	-7.8947652771989840e-02	2.7182720317222311e-02	-4.0580041278102175e-01	2.4248607241297244e-02	6.1046850114800794e-03	3.4734398726694100e-02	-5.5599216579767330e-01	3.3546185067972946e-02	3.0297022739438198e-02	3.2882296075610762e-01	-2.1883910607172252e-01	-4.3142128049012823e-02	1.0665407788956852e-01	1.6767289026214521e-01	-5.6846636125036397e-02	6.1854600428998485e-02	-1.0667073170728328e-02	-3.5264464050926464e-03	-8.3529468775713267e-02	-4.8632854608272810e-03	6.9411890407344847e-03	1.6810511660033003e-01	1.7555437185407612e-03	-9.4039915076509582e-03	-2.3349039706761832e-02	2.7829753900885729e-02	-6.6110285614997433e-02	-2.5380887536998221e-02	4.1468484970805317e+00
