# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5603437092250877e-01	-8.2596432970380662e-02	2.6112426818864529e-02	-4.5250028230699801e-01	-5.4930301450329559e-02	6.9073869155518042e-03	3.5291875533072552e-02	-5.9570840093323552e-01	-5.6076434989644222e-02	2.1152353883080635e-02	4.3950499420560896e-02	-2.3937403530207685e-01	5.2020201637887183e-02	1.1267186840046235e-01	9.3886964570479861e-02	-3.3476804509437866e-02	5.6333488187722415e-02	1.5586290261934387e-02	-1.3639991495718606e-02	-1.0566847663056633e-01	-6.6793631903092733e-03	-1.4424658217752019e-02	1.9366046706372392e-01	1.9264955238393376e-03	-1.2380913563470082e-02	-1.6774448345641724e-02	1.4538279198754588e-03	-4.7917590661970523e-02	-1.9574751356476117e-02	5.8594392974714458e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5513177534931821e-01	-8.2111935628944477e-02	2.5996698324874518e-02	-4.5019257949175912e-01	-5.4579106471828079e-02	6.8747476499517223e-03	3.5126631980753456e-02	-5.9325287046818009e-01	-5.5745649951282283e-02	2.1054705921827243e-02	4.3749280556521289e-02	-2.3804959353126348e-01	5.1755009891213025e-02	1.1216504546391787e-01	9.3466962373605481e-02	-3.3266205575484077e-02	5.5979818230135481e-02	1.5454183009285728e-02	-1.3594234890214394e-02	-1.0512722142959038e-01	-6.6494388836337744e-03	-1.4344569501713767e-02	1.9264821419989522e-01	1.9193806161873848e-03	-1.2282551172646034e-02	-1.6736931228734597e-02	1.4573707797679272e-03	-4.7906137812781524e-02	-1.9518920344341835e-02	5.8755416955876507e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5423687356558127e-01	-8.1631883673554131e-02	2.5880978701141606e-02	-4.4789684874180186e-01	-5.4231911217813657e-02	6.8421908361274179e-03	3.4961718430643163e-02	-5.9079275619911342e-01	-5.5417990789822277e-02	2.0957220105098442e-02	4.3548334189794848e-02	-2.3673510037550327e-01	5.1491102335932480e-02	1.1165876362702966e-01	9.3047330240701984e-02	-3.3057866288794320e-02	5.5629874835979538e-02	1.5324313710080339e-02	-1.3547952134808708e-02	-1.0458887764352555e-01	-6.6195295710220828e-03	-1.4265080055120219e-02	1.9164179345519880e-01	1.9122219264987134e-03	-1.2185789304735937e-02	-1.6698140788492227e-02	1.4605429203807477e-03	-4.7888622913611019e-02	-1.9462057193888362e-02	5.8916610715293150e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5334959566032513e-01	-8.1156222804969966e-02	2.5765284098132262e-02	-4.4561305281150126e-01	-5.3888657337376127e-02	6.8097185479572111e-03	3.4797149898211283e-02	-5.8832839955782601e-01	-5.5093415465417538e-02	2.0859905214231662e-02	4.3347680032776482e-02	-2.3543046566504069e-01	5.1228482441152468e-02	1.1115306505343754e-01	9.2628104886223792e-02	-3.2851758647034338e-02	5.5283615994089479e-02	1.5196646728324412e-02	-1.3501163068424794e-02	-1.0405343145001414e-01	-6.5896390288312512e-03	-1.4186185162210842e-02	1.9064118517128981e-01	1.9050211397590039e-03	-1.2090599385600505e-02	-1.6658111332419106e-02	1.4633539944987712e-03	-4.7865129386133173e-02	-1.9404190862064220e-02	5.9077972865520572e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5246987180149738e-01	-8.0684899483774553e-02	2.5649630222136201e-02	-4.4334115456003659e-01	-5.3549287319301093e-02	6.7773327966811287e-03	3.4632940905969863e-02	-5.8586013821151617e-01	-5.4771882665930138e-02	2.0762769780497015e-02	4.3147337274048292e-02	-2.3413560020008711e-01	5.0967153341815820e-02	1.1064799124181600e-01	9.2209322447810230e-02	-3.2647854873313682e-02	5.4940999832821018e-02	1.5071146761114691e-02	-1.3453887126384442e-02	-1.0352086930548021e-01	-6.5597709294929378e-03	-1.4107880121822411e-02	1.8964636936561524e-01	1.8977799198184654e-03	-1.1996953285460231e-02	-1.6616876686404176e-02	1.4658134567176622e-03	-4.7835742061810127e-02	-1.9345349977290312e-02	5.9239502032714633e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5159763226284326e-01	-8.0217860920353906e-02	2.5534032344666533e-02	-4.4108111694788432e-01	-5.3213744483674712e-02	6.7450355323130373e-03	3.4469105495139353e-02	-5.8338830600151093e-01	-5.4453351793588199e-02	2.0665822090441474e-02	4.2947324586867265e-02	-2.3285041573775475e-01	5.0707117846434585e-02	1.1014358302122726e-01	9.1791018482935194e-02	-3.2446127419337105e-02	5.4601984633273579e-02	1.4947778842345001e-02	-1.3406143345880516e-02	-1.0299117793187840e-01	-6.5299288436504203e-03	-1.4030160248163153e-02	1.8865732574133839e-01	1.8904999093927962e-03	-1.1904823314826753e-02	-1.6574470194408959e-02	1.4679305667997548e-03	-4.7800547100172334e-02	-1.9285562835085302e-02	5.9401196856486385e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5073280744974279e-01	-7.9755055064927471e-02	2.5418505311683486e-02	-4.3883290303252692e-01	-5.2881972973420288e-02	6.7128286450081533e-03	3.4305657237075543e-02	-5.8091323288477215e-01	-5.4137782951802098e-02	2.0569070191101730e-02	4.2747660137608445e-02	-2.3157482497919463e-01	5.0448378444791629e-02	1.0963988054697095e-01	9.1373227965931711e-02	-3.2246548968387571e-02	5.4266528842071955e-02	1.4826508346218013e-02	-1.3357950371447779e-02	-1.0246434430376231e-01	-6.5001162422575190e-03	-1.3953020871567775e-02	1.8767403369713223e-01	1.8831827300633650e-03	-1.1814182220356000e-02	-1.6530924718414820e-02	1.4697143929924656e-03	-4.7759631907278915e-02	-1.9224857394011974e-02	5.9563055989759217e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4987532792404801e-01	-7.9296430597657397e-02	2.5303063552643487e-02	-4.3659647596343498e-01	-5.2553917745768085e-02	6.6807139663868529e-03	3.4142609244461344e-02	-5.7843524487821829e-01	-5.3825136932143830e-02	2.0472521895091314e-02	4.2548361594163531e-02	-2.3030874155693848e-01	5.0190937315604464e-02	1.0913692329690938e-01	9.0955985285383678e-02	-3.2049092438142350e-02	5.3934591083706296e-02	1.4707300990555167e-02	-1.3309326460429954e-02	-1.0194035563567913e-01	-6.4703364986400712e-03	-1.3876457339232979e-02	1.8669647233683517e-01	1.8758299822765410e-03	-1.1725003180630200e-02	-1.6486272638621076e-02	1.4711738153130678e-03	-4.7713085054460869e-02	-1.9163261271942105e-02	5.9725078098627451e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4902512442792645e-01	-7.8841936918815206e-02	2.5187721089377019e-02	-4.3437179897638351e-01	-5.2229524563667820e-02	6.6486932708184074e-03	3.3979974182266809e-02	-5.7595466400584960e-01	-5.3515375201492313e-02	2.0376184785565715e-02	4.2349446134291750e-02	-2.2905208002244154e-01	4.9934796334143404e-02	1.0863475006827263e-01	9.0539324241886737e-02	-3.1853730983321733e-02	5.3606130172431321e-02	1.4590122839909526e-02	-1.3260289488439327e-02	-1.0141919936989120e-01	-6.4405928905205316e-03	-1.3800465015932918e-02	1.8572462047897206e-01	1.8684432453429409e-03	-1.1637259801874342e-02	-1.6440545853886768e-02	1.4723175287945126e-03	-4.7660996197459796e-02	-1.9100801742630520e-02	5.9887261862216121e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4818212790673824e-01	-7.8391524139023228e-02	2.5072491544799434e-02	-4.3215883538717681e-01	-5.1908739987151398e-02	6.6167682766649898e-03	3.3817764278482348e-02	-5.7347180824867250e-01	-5.3208459889348587e-02	2.0280066221070373e-02	4.2150930453917129e-02	-2.2780475583382340e-01	4.9679957079800913e-02	1.0813339897492302e-01	9.0123278046163505e-02	-3.1660437998173821e-02	5.3281105123729508e-02	1.4474940308477513e-02	-1.3210856954805877e-02	-1.0090086316442701e-01	-6.4108886020063909e-03	-1.3725039284714755e-02	1.8475845666614041e-01	1.8610240774369286e-03	-1.1550926113611691e-02	-1.6393775782407083e-02	1.4731540466954847e-03	-4.7603455996064852e-02	-1.9037505732591994e-02	6.0049605972542492e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4734626953095786e-01	-7.7945143069571135e-02	2.4957388151456102e-02	-4.2995754858482721e-01	-5.1591511364650268e-02	6.5849406474888872e-03	3.3655991334628842e-02	-5.7098699149742804e-01	-5.2904353775321537e-02	2.0184173340274950e-02	4.1952830775370251e-02	-2.2656668534380700e-01	4.9426420843603852e-02	1.0763290744507796e-01	8.9707879317534281e-02	-3.1469187118795920e-02	5.2959475165338034e-02	1.4361720162810012e-02	-1.3161045988013821e-02	-1.0038533488146170e-01	-6.3812267255426722e-03	-1.3650175547573985e-02	1.8379795917426034e-01	1.8535740155966162e-03	-1.1465976564265030e-02	-1.6345993362617179e-02	1.4736917036733467e-03	-4.7540556034346024e-02	-1.8973399818275314e-02	6.0212109134378702e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4651748071716830e-01	-7.7502745212806465e-02	2.4842423759905499e-02	-4.2776790202425452e-01	-5.1277786824280060e-02	6.5532119932243862e-03	3.3494666736048305e-02	-5.6850052350811009e-01	-5.2603020276789945e-02	2.0088513066598652e-02	4.1755162855574533e-02	-2.2533778578785091e-01	4.9174188635666083e-02	1.0713331221947528e-01	8.9293160082732040e-02	-3.1279952225293214e-02	5.2641199747843703e-02	1.4250429524324329e-02	-1.3110873351122635e-02	-9.9872602576030506e-02	-6.3516102638297052e-03	-1.3575869226108929e-02	1.8284310602169054e-01	1.8460945757246179e-03	-1.1382386016707362e-02	-1.6297229054315375e-02	1.4739386589186652e-03	-4.7472388741583708e-02	-1.8908510223526739e-02	6.0374770065115984e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4569569314814410e-01	-7.7064282752602090e-02	2.4727610846943544e-02	-4.2558985921855197e-01	-5.0967515265088650e-02	6.5215838713159205e-03	3.3333801461979035e-02	-5.6601270986026808e-01	-5.2304423436739363e-02	1.9993092112729208e-02	4.1557941994169102e-02	-2.2411797527247498e-01	4.8923261192574133e-02	1.0663464934997628e-01	8.8879151775057993e-02	-3.1092707443780319e-02	5.2326238554851440e-02	1.4141035871617332e-02	-1.3060355447169512e-02	-9.9362654485070187e-02	-6.3220421317059594e-03	-1.3502115762155100e-02	1.8189387497820764e-01	1.8385872525904642e-03	-1.1300129743768261e-02	-1.6247512839997914e-02	1.4739028992532578e-03	-4.7399047313982645e-02	-1.8842862817335989e-02	6.0537587494630154e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4488083879204558e-01	-7.6629708544907971e-02	2.4612961523671158e-02	-4.2342338373088945e-01	-5.0660646348284190e-02	6.4900577878237130e-03	3.3173406095420160e-02	-5.6352385191807841e-01	-5.2008527911777430e-02	1.9897916985040332e-02	4.1361183041569438e-02	-2.2290717276377384e-01	4.8673638984702554e-02	1.0613695419859108e-01	8.8465885233868932e-02	-3.0907427148223504e-02	5.2014551512727082e-02	1.4033507042579565e-02	-1.3009508324551890e-02	-9.8855479016792785e-02	-6.2925251579972552e-03	-1.3428910618398548e-02	1.8095024357385203e-01	1.8310535198343065e-03	-1.1219183423699668e-02	-1.6196874226398043e-02	1.4735922421880091e-03	-4.7320625637264024e-02	-1.8776483111857822e-02	6.0700560165148580e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4407284992073152e-01	-7.6198976108379016e-02	2.4498487543408536e-02	-4.2126843916608564e-01	-5.0357130488442932e-02	6.4586351984996663e-03	3.3013490832787193e-02	-5.6103424679417302e-01	-5.1715298960331085e-02	1.9802993987910307e-02	4.1164900406962204e-02	-2.2170529807612138e-01	4.8425322223455386e-02	1.0564026143692351e-01	8.8053390704389389e-02	-3.0724085962128608e-02	5.1706098799920830e-02	1.3927811236312738e-02	-1.2958347682386361e-02	-9.8351064740389127e-02	-6.2630620873323226e-03	-1.3356249278968703e-02	1.8001218910763753e-01	1.8234948299728562e-03	-1.1139523135606651e-02	-1.6145342246220797e-02	1.4730143389455885e-03	-4.7237218210217612e-02	-1.8709396260702327e-02	6.0863686831118473e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4327165912723575e-01	-7.5772039615091713e-02	2.4384200309458898e-02	-4.1912498916191770e-01	-5.0056918844702099e-02	6.4273175098334169e-03	3.2854065493365045e-02	-5.5854418731621103e-01	-5.1424702431020895e-02	1.9708329227944962e-02	4.0969108066233509e-02	-2.2051227186105624e-01	4.8178310868426888e-02	1.0514460504601661e-01	8.7641697837844562e-02	-3.0542658760076231e-02	5.1400840855875297e-02	1.3823917014851800e-02	-1.2906888875843136e-02	-9.7849400376059437e-02	-6.2336555819256737e-03	-1.3284127250010195e-02	1.7907968865612819e-01	1.8159126144074724e-03	-1.1061125354846268e-02	-1.6092945460067822e-02	1.4721766774422325e-03	-4.7148920069296996e-02	-1.8641627057486072e-02	6.1026966259076509e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4247719934239522e-01	-7.5348853881344102e-02	2.4270110882723555e-02	-4.1699299738020396e-01	-4.9759963311948291e-02	6.3961060800709025e-03	3.2695139528560194e-02	-5.5605396199616663e-01	-5.1136704751222214e-02	1.9613928618109192e-02	4.0773819569824205e-02	-2.1932801559635287e-01	4.7932604634481575e-02	1.0465001831659458e-01	8.7230835691901085e-02	-3.0363120669105865e-02	5.1098738389523786e-02	1.3721793304693043e-02	-1.2855146921452955e-02	-9.7350474785371621e-02	-6.2043082233279798e-03	-1.3212540060234071e-02	1.7815271908188018e-01	1.8083082834348832e-03	-1.0983966948399863e-02	-1.6039711958542834e-02	1.4710865852323274e-03	-4.7055826714332546e-02	-1.8573199934637803e-02	6.1190397227519844e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4168940385068707e-01	-7.4929374358539830e-02	2.4156229989171992e-02	-4.1487242749771713e-01	-4.9466216512000290e-02	6.3650022202065828e-03	3.2536722030956290e-02	-5.5356385500232885e-01	-5.0851272915805296e-02	1.9519797881768601e-02	4.0579048050515779e-02	-2.1815245157527038e-01	4.7688202998745127e-02	1.0415653384968900e-01	8.6820832731413694e-02	-3.0185447069953301e-02	5.0799752387383663e-02	1.3621409398131010e-02	-1.2803136502384708e-02	-9.6854276961943583e-02	-6.1750225141448609e-03	-1.3141483261448204e-02	1.7723125704174963e-01	1.8006832262608820e-03	-1.0908025170223193e-02	-1.5985669364532509e-02	1.4697512324141431e-03	-4.6958034035438995e-02	-1.8504138962451681e-02	6.1353978526778477e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4090820630525253e-01	-7.4513557124167712e-02	2.4042568027168684e-02	-4.1276324319696145e-01	-4.9175631784795990e-02	6.3340071949503727e-03	3.2378821743177161e-02	-5.5107414613396455e-01	-5.0568374476061329e-02	1.9425942556645370e-02	4.0384806231141636e-02	-2.1698550289598131e-01	4.7445105207509330e-02	1.0366418355763649e-01	8.6411716829465704e-02	-3.0009613598141773e-02	5.0503844121249801e-02	1.3522734954404434e-02	-1.2750871973692398e-02	-9.6360796022448361e-02	-6.1458008797242213e-03	-1.3070952429066949e-02	1.7631527899506766e-01	1.7930388110169654e-03	-1.0833277656576422e-02	-1.5930844835653803e-02	1.4681776344977870e-03	-4.6855638241182059e-02	-1.8434467848379550e-02	6.1517708958888901e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4013354074216233e-01	-7.4101358872865161e-02	2.3929135074660622e-02	-4.1066540815686453e-01	-4.8888163179585088e-02	6.3031222236704133e-03	3.2221447066560743e-02	-5.4858511079864436e-01	-5.0287977528810958e-02	1.9332367998690900e-02	4.0191106432221901e-02	-2.1582709345117107e-01	4.7203310283041304e-02	1.0317299866543947e-01	8.6003515268698816e-02	-2.9835596144931753e-02	5.0210975155496211e-02	1.3425740000656694e-02	-1.2698367367528668e-02	-9.5870021197936750e-02	-6.1166456698130240e-03	-1.3000943162600217e-02	1.7540476121168286e-01	1.7853763847807285e-03	-1.0759702421339607e-02	-1.5875265066862328e-02	1.4663726552328199e-03	-4.6748735788069880e-02	-1.8364209936556155e-02	6.1681587337469148e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3936534159392816e-01	-7.3692736907572970e-02	2.3815940896225195e-02	-4.0857888604342080e-01	-4.8603765446134956e-02	6.2723484813131730e-03	3.2064606069646298e-02	-5.4609701999219307e-01	-5.0010050705698195e-02	1.9239079385877052e-02	3.9997960579523789e-02	-2.1467714791781536e-01	4.6962817030298712e-02	1.0268300971247958e-01	8.5596254742923122e-02	-2.9663370858130051e-02	4.9921107353988456e-02	1.3330394932710555e-02	-1.2645636398324108e-02	-9.5381941825478572e-02	-6.0875591601836426e-03	-1.2931451086121971e-02	1.7449967977987071e-01	1.7776972735996331e-03	-1.0687277851317092e-02	-1.5818956293213903e-02	1.4643430093997879e-03	-4.6637423311433605e-02	-1.8293388207550953e-02	6.1845612487595050e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3860354370227729e-01	-7.3287649130784907e-02	2.3702994949984797e-02	-4.0650364050032711e-01	-4.8322394025950920e-02	6.2416870993015801e-03	3.1908306496480465e-02	-5.4361014028122667e-01	-4.9734563162665189e-02	1.9146081721909812e-02	3.9805380211539419e-02	-2.1353559174712075e-01	4.6723624043547067e-02	1.0219424655456970e-01	8.5189961358997437e-02	-2.9492914142763879e-02	4.9634202886618281e-02	1.3236670515662418e-02	-1.2592692467930022e-02	-9.4896547340113380e-02	-6.0585435542306046e-03	-1.2862471848718448e-02	1.7360001061411173e-01	1.7700027825187413e-03	-1.0615982701532566e-02	-1.5761944292772615e-02	1.4620952655607141e-03	-4.6521797557745388e-02	-1.8222025278336842e-02	6.2009783245677923e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3784808233021653e-01	-7.2886054035889339e-02	2.3590306394387483e-02	-4.0443963513964359e-01	-4.8044005043518176e-02	6.2111391664121662e-03	3.1752555774743930e-02	-5.4112473378826165e-01	-4.9461484569614592e-02	1.9053379839867230e-02	3.9613376486887820e-02	-2.1240235115463660e-01	4.6485729712876893e-02	1.0170673836633730e-01	8.4784660638975815e-02	-2.9324202661619482e-02	4.9350224235461287e-02	1.3144537884296438e-02	-1.2539548670723735e-02	-9.4413827267112976e-02	-6.0296009845381346e-03	-1.2794001124915915e-02	1.7270572946273835e-01	1.7622941956127595e-03	-1.0545796090520445e-02	-1.5704254389659306e-02	1.4596358487725650e-03	-4.6401955318433830e-02	-1.8150143402471265e-02	6.2174098459343368e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3709889317340690e-01	-7.2487910698602304e-02	2.3477884094856814e-02	-4.0238683353251986e-01	-4.7768555297566663e-02	6.1807057296326589e-03	3.1597361023701788e-02	-5.3864105817934571e-01	-4.9190785100251870e-02	1.8960978405763131e-02	3.9421960191633403e-02	-2.1127735311052967e-01	4.6249132230617454e-02	1.0122051364392566e-01	8.4380377522509445e-02	-2.9157213335651386e-02	4.9069134200568354e-02	1.3053968543325039e-02	-1.2486217798674055e-02	-9.3933771214546824e-02	-6.0007335144187041e-03	-1.2726034615088679e-02	1.7181681191545053e-01	1.7545727760219937e-03	-1.0476697495615356e-02	-1.5645911457233125e-02	1.4569710432627255e-03	-4.6277993365238600e-02	-1.8077764470481802e-02	6.2338556987311602e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3635591237085573e-01	-7.2093178768498467e-02	2.3365736630314552e-02	-4.0034519920001305e-01	-4.7496002252364958e-02	6.1503877950000391e-03	3.1442729061983629e-02	-5.3615936665419339e-01	-4.8922435422110146e-02	1.8868881922040739e-02	3.9231141746522744e-02	-2.1016052533001980e-01	4.6013829597647771e-02	1.0073560020800437e-01	8.3977136369496636e-02	-2.8991923344263693e-02	4.8790895905397882e-02	1.2964934367455886e-02	-1.2432712346367118e-02	-9.3456368866148318e-02	-5.9719431394236388e-03	-1.2658568045846866e-02	1.7093323341070329e-01	1.7468397659931066e-03	-1.0408666748242397e-02	-1.5586939921400939e-02	1.4541069950644648e-03	-4.6150008387152594e-02	-1.8004910010448200e-02	6.2503157699278828e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3561907651495794e-01	-7.1701818460636557e-02	2.3253872299576490e-02	-3.9831469560403016e-01	-4.7226304029044923e-02	6.1201863284208275e-03	3.1288666415192561e-02	-5.3367990793876208e-01	-4.8656406686759621e-02	1.8777094730996466e-02	3.9040931214138951e-02	-2.0905179626397596e-01	4.5779819629601655e-02	1.0025202520707537e-01	8.3574960962971054e-02	-2.8828310125467146e-02	4.8515472801893299e-02	1.2877407601290629e-02	-1.2379044515989481e-02	-9.2981609974477367e-02	-5.9432317888255676e-03	-1.2591597170404723e-02	1.7005496924296234e-01	1.7390963869243934e-03	-1.0341684029212520e-02	-1.5527363764046530e-02	1.4510497146159884e-03	-4.6018096928985806e-02	-1.7931601188776160e-02	6.2667899475800004e+00
