# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7904539149216389e-01	-1.6733789675951902e-01	-1.5072288951043580e-01	-4.8878740595790304e-01	-3.9929681992116262e-01	-8.2537303845017118e-02	-1.7214314812899095e-01	-9.1721315157935385e-02	-2.0385900448856280e-02	-4.9942052193739850e-01	-4.0901678701924221e-01	-4.4703341828827556e-02	-1.0164191501087202e-01	7.5757046361604075e-02	9.3378868385001187e-02	2.5224251777565698e-01	7.4875940136370639e-03	-4.3073708006191820e-02	-8.8774776667069080e-02	2.5225972395877764e-02	-5.0220142416797169e-02	2.2153699294679585e-01	-1.3758234665205696e-01	-3.1365173974885301e-02	-3.4182175279269911e-01	3.3329366199555767e-02	-4.0869597754317269e-03	3.9208600812172374e-02	-2.2043366970451680e-01	-1.8915460438203582e-03	9.5705231367050492e-03	9.8346026172716330e-02	-2.3479790642077281e-02	-7.7872848943668790e-02	-4.4985500846701398e-01	7.0410157697422107e-02	1.3776635888558646e-02	3.3770676915686360e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7604972929370566e-01	-1.6447946034448457e-01	-1.4770929864117829e-01	-4.8556441615869184e-01	-3.9575603598068543e-01	-8.0978422201011868e-02	-1.7133405513060079e-01	-8.9880299526686344e-02	-1.9143230819531034e-02	-4.9919515718911356e-01	-4.0791960180743347e-01	-4.2195707953673930e-02	-9.8482046272655943e-02	7.6512059255163925e-02	9.4569188897808798e-02	2.5276408800554639e-01	6.8896240583077020e-03	-4.1640103077561122e-02	-8.8416116123136559e-02	2.5088710640371228e-02	-4.9812528237371687e-02	2.2220282989631068e-01	-1.3752629376648778e-01	-3.1295225092107470e-02	-3.4290815034129807e-01	3.2816751143916398e-02	-4.2370191488064670e-03	3.8852768406639128e-02	-2.2043698852726645e-01	-1.6469288756710966e-03	9.5004907142184087e-03	9.8364738104366120e-02	-2.2629939299464132e-02	-7.7607604746273248e-02	-4.4940472131454434e-01	7.0229139945254010e-02	1.3308006929309115e-02	3.3859009466973871e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7307804468933483e-01	-1.6164536219459419e-01	-1.4472231132751082e-01	-4.8234526230973274e-01	-3.9223313231997770e-01	-7.9436411661537157e-02	-1.7052240285870812e-01	-8.8062839812433666e-02	-1.7913281972134858e-02	-4.9894479315177293e-01	-4.0683922164915376e-01	-3.9690102499138590e-02	-9.5325824997102460e-02	7.7253210943381667e-02	9.5735231168354459e-02	2.5328730369976954e-01	6.2921306196525055e-03	-4.0204312721958256e-02	-8.8052698443024546e-02	2.4949000738534219e-02	-4.9405348100668559e-02	2.2287047165784626e-01	-1.3745876634556228e-01	-3.1224405427407079e-02	-3.4400032234747147e-01	3.2303994235931492e-02	-4.3850947944259399e-03	3.8495255791851667e-02	-2.2043992951485739e-01	-1.4034867289781140e-03	9.4302347009891426e-03	9.8393836417760436e-02	-2.1783076569194985e-02	-7.7337943443231610e-02	-4.4893864535844263e-01	7.0048435973223439e-02	1.2840059138868352e-02	3.3947772463789225e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7013023710563879e-01	-1.5883556593232989e-01	-1.4176184355859198e-01	-4.7913012220157442e-01	-3.8872806410103555e-01	-7.7911162230740266e-02	-1.6970836864966923e-01	-8.6268810077752889e-02	-1.6696033901252804e-02	-4.9866954773020428e-01	-4.0577555873572418e-01	-3.7186791259659166e-02	-9.2173505339391240e-02	7.7980501222596560e-02	9.6877094188980509e-02	2.5381201915713147e-01	5.6951699375153812e-03	-3.8766488413431985e-02	-8.7684606581447500e-02	2.4806839222936864e-02	-4.8998678113362983e-02	2.2353961967618668e-01	-1.3737963854430307e-01	-3.1152733840507863e-02	-3.4509812615531638e-01	3.1791165479941950e-02	-4.5312054729129804e-03	3.8136102127127404e-02	-2.2044231631792754e-01	-1.1612671258892445e-03	9.3597639685638733e-03	9.8433309617130760e-02	-2.0939416819091523e-02	-7.7063927068123247e-02	-4.4845679977079128e-01	6.9868027340927077e-02	1.2372928789791631e-02	3.4036962322352817e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6720620676294368e-01	-1.5605003659880537e-01	-1.3882781446357856e-01	-4.7591916656868066e-01	-3.8524078181674959e-01	-7.6402564343186305e-02	-1.6889212969408415e-01	-8.4498084329694287e-02	-1.5491468437513978e-02	-4.9836954392508254e-01	-4.0472851584079367e-01	-3.4686043556300131e-02	-8.9025344500990880e-02	7.8693932567735853e-02	9.7994881116048274e-02	2.5433808450595058e-01	5.0988008349765867e-03	-3.7326785860324840e-02	-8.7311925710633467e-02	2.4662224145305927e-02	-4.8592594295889073e-02	2.2420997222734357e-01	-1.3728878817416990e-01	-3.1080229297111080e-02	-3.4620141057127973e-01	3.1278337036309209e-02	-4.6753697079138894e-03	3.7775347703071616e-02	-2.2044397124712528e-01	-9.2031695906163308e-04	9.2890876068954294e-03	9.8483144258180999e-02	-2.0099172328843059e-02	-7.6785619718407847e-02	-4.4795920703886616e-01	6.9687895583768394e-02	1.1906751715478590e-02	3.4126575485232440e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6430585490793317e-01	-1.5328874074770715e-01	-1.3592014639590269e-01	-4.7271255937113643e-01	-3.8177123160285636e-01	-7.4910508936921263e-02	-1.6807386289639512e-01	-8.2750536521364618e-02	-1.4299569211580827e-02	-4.9804490978521687e-01	-4.0369798628257803e-01	-3.2188132281605275e-02	-8.5881602918041977e-02	7.9393510141992849e-02	9.9088699194111535e-02	2.5486534561661955e-01	4.5030847043195975e-03	-3.5885365086919807e-02	-8.6934743180527269e-02	2.4515155111073217e-02	-4.8187172535807024e-02	2.2488122445854272e-01	-1.3718609691379674e-01	-3.1006910849902335e-02	-3.4731001570192244e-01	3.0765583164960170e-02	-4.8176057726298429e-03	3.7413033943184723e-02	-2.2044471537321228e-01	-6.8068247330108544e-04	9.2182149227754209e-03	9.8543324891175066e-02	-1.9262553168250318e-02	-7.6503087529427957e-02	-4.4744589298857229e-01	6.9508022225001936e-02	1.1441663208954161e-02	3.4216608421361014e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6142908404005568e-01	-1.5055164653001094e-01	-1.3303876500828610e-01	-4.6951045807822028e-01	-3.7831935554812279e-01	-7.3434887523979850e-02	-1.6725374473651916e-01	-8.1026040550114350e-02	-1.3120321614558348e-02	-4.9769577835663037e-01	-4.0268385389001199e-01	-2.9693333944612078e-02	-8.2742544449440847e-02	8.0079241804446505e-02	1.0015865968003766e-01	2.5539364401678688e-01	3.9080854905524133e-03	-3.4442390512526240e-02	-8.6553148477066133e-02	2.4365633313018501e-02	-4.7782488541025736e-02	2.2555306843403439e-01	-1.3707145052210948e-01	-3.0932797619584760e-02	-3.4842377279268066e-01	3.0252980166810779e-02	-4.9579316770850838e-03	3.7049203405288500e-02	-2.2044436863040096e-01	-4.4240924799049213e-04	9.1471554379323576e-03	9.8613833999029454e-02	-1.8429767077785760e-02	-7.6216398646285502e-02	-4.4691688680612773e-01	6.9328388787415748e-02	1.0977797922117997e-02	3.4307057626045023e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5857579813160000e-01	-1.4783872376949930e-01	-1.3018359931846749e-01	-4.6631301395389807e-01	-3.7488509200287456e-01	-7.1975592258326657e-02	-1.6643195113359535e-01	-7.9324470252406659e-02	-1.1953712754851834e-02	-4.9732228762851333e-01	-4.0168599297305552e-01	-2.7201928715895822e-02	-7.9608436564346755e-02	8.0751138115654222e-02	1.0120487776707734e-01	2.5592281680947754e-01	3.3138696724387827e-03	-3.2998031027737185e-02	-8.6167233178535932e-02	2.4213661563953357e-02	-4.7378617792903407e-02	2.2622519318697332e-01	-1.3694473905356822e-01	-3.0857908775963692e-02	-3.4954250406789078e-01	2.9740606323102638e-02	-5.0963651561387316e-03	3.6683899782763589e-02	-2.2044274992287602e-01	-2.0554218031920531e-04	9.0759188867893907e-03	9.8694651930340924e-02	-1.7601019351563624e-02	-7.5925623193577221e-02	-4.4637222105795499e-01	6.9148976804667139e-02	1.0515289765601586e-02	3.4397919620964137e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5574590284134129e-01	-1.4514994402914047e-01	-1.2735458176571451e-01	-4.6312037234415593e-01	-3.7146837588594184e-01	-7.0532516001251086e-02	-1.6560865731194396e-01	-7.7645699395478510e-02	-1.0799731411503628e-02	-4.9692458047611904e-01	-4.0070426829739336e-01	-2.4714200472486719e-02	-7.6479550528791240e-02	8.1409212341239143e-02	1.0222747250887466e-01	2.5645269659447006e-01	2.7205062410248036e-03	-3.1552460067594351e-02	-8.5777090910019171e-02	2.4059244328387602e-02	-4.6975635499257158e-02	2.2689728477752719e-01	-1.3680585707525794e-01	-3.0782263519107764e-02	-3.5066602257238427e-01	2.9228541832679623e-02	-5.2329236582253332e-03	3.6317167905591356e-02	-2.2043967723444050e-01	2.9874530674924223e-05	9.0045152138826731e-03	9.8785756827325932e-02	-1.6776512722814732e-02	-7.5630833242981518e-02	-4.4581193170871303e-01	6.8969767832299883e-02	1.0054271809372814e-02	3.4489190954162314e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5293930572159473e-01	-1.4248528066837055e-01	-1.2455164825810748e-01	-4.5993267296623913e-01	-3.6806913899016719e-01	-6.9105552384206279e-02	-1.6478403766931290e-01	-7.5989601665880271e-02	-9.6583679840520527e-03	-4.9650280460067953e-01	-3.9973853506379475e-01	-2.2230436842498161e-02	-7.3356161591085142e-02	8.2053480453511185e-02	1.0322656674342408e-01	2.5698311139327173e-01	2.1280666756226998e-03	-3.0105855681376362e-02	-8.5382817295943547e-02	2.3902387753121711e-02	-4.6573616547306934e-02	2.2756902635742648e-01	-1.3665470388554254e-01	-3.0705881060612301e-02	-3.5179413201496296e-01	2.8716868747237480e-02	-5.3676243348169768e-03	3.5949053741187127e-02	-2.2043496774123128e-01	2.6379739924241926e-04	8.9329545709367301e-03	9.8887124548589667e-02	-1.5956447251949057e-02	-7.5332102778689472e-02	-4.4523605813744288e-01	6.8790743458466530e-02	9.5948761842224815e-03	3.4580868200030785e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5015591641856907e-01	-1.3984470889131906e-01	-1.2177473821061682e-01	-4.5675005019974180e-01	-3.6468731028653628e-01	-6.7694595869092891e-02	-1.6395826564750665e-01	-7.4356050655014355e-02	-8.5296144389626211e-03	-4.9605711246643264e-01	-3.9878863889239108e-01	-1.9750929249286217e-02	-7.0238549165681202e-02	8.2683961131140807e-02	1.0420228701696141e-01	2.5751388457802149e-01	1.5366249172248556e-03	-2.8658400598726853e-02	-8.4984509910746242e-02	2.3743099696708573e-02	-4.6172635456582685e-02	2.2824009824113770e-01	-1.3649118373397318e-01	-3.0628780604989206e-02	-3.5292662661409108e-01	2.8205670904582685e-02	-5.5004840306037339e-03	3.5579604395014258e-02	-2.2042843792741490e-01	4.9618366723004441e-04	8.8612473135979853e-03	9.8998728586717794e-02	-1.5141020217299293e-02	-7.5029507660677508e-02	-4.4464464315175090e-01	6.8611885314380699e-02	9.1372339842727031e-03	3.4672947959283129e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4739564686586876e-01	-1.3722820578605360e-01	-1.1902379457401485e-01	-4.5357263337955822e-01	-3.6132281622706081e-01	-6.6299541805984880e-02	-1.6313151360547470e-01	-7.2744919841762790e-02	-7.4134642526824225e-03	-4.9558766123482656e-01	-3.9785441581215186e-01	-1.7275972954957492e-02	-6.7126997015143394e-02	8.3300675756923362e-02	1.0515476350780072e-01	2.5804483480465612e-01	9.4625733931758156e-04	-2.7210282291832314e-02	-8.4582268227668081e-02	2.3581389757725540e-02	-4.5772766331822951e-02	2.2891017798380689e-01	-1.3631520604213074e-01	-3.0550981331209901e-02	-3.5406329094615524e-01	2.7695033859936352e-02	-5.6315192743768578e-03	3.5208868110963736e-02	-2.2041990370380110e-01	7.2699131755389309e-04	8.7894039978264286e-03	9.9120539980643754e-02	-1.4330426008619340e-02	-7.4723125585823322e-02	-4.4403773300001992e-01	6.8433175084515380e-02	8.6814751706356073e-03	3.4765426858923010e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4465841147097933e-01	-1.3463575035488490e-01	-1.1629876385462952e-01	-4.5040054709070249e-01	-3.5797558104650851e-01	-6.4920286488275566e-02	-1.6230395269494247e-01	-7.1156082572336785e-02	-6.3099123513881035e-03	-4.9509461269600635e-01	-3.9693569225584080e-01	-1.4805867103013086e-02	-6.4021793429862681e-02	8.3903648413658299e-02	1.0608412995010602e-01	2.5857577595069992e-01	3.5704271606541726e-04	-2.5761693033347945e-02	-8.4176193565693405e-02	2.3417269301800707e-02	-4.5374082815894119e-02	2.2957894046614791e-01	-1.3612668562506725e-01	-3.0472502374425420e-02	-3.5520389979666606e-01	2.7185044815324313e-02	-5.7607462706090393e-03	3.4836894271480644e-02	-2.2040918052926825e-01	9.5617908683309869e-04	8.7174353759470625e-03	9.9252527222753031e-02	-1.3524856023421152e-02	-7.4413036046868039e-02	-4.4341537738157044e-01	6.8254594516575659e-02	8.2277284763602968e-03	3.4858301552204645e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4194412729457948e-01	-1.3206732353581141e-01	-1.1359959612498009e-01	-4.4723391146500174e-01	-3.5464552706307734e-01	-6.3556727205235544e-02	-1.6147575273866488e-01	-6.9589412037458415e-02	-5.2189550474952308e-03	-4.9457813319766081e-01	-3.9603228506074861e-01	-1.2340914759916848e-02	-6.0923231405128793e-02	8.4492905878177121e-02	1.0699052355760433e-01	2.5910651705802545e-01	-2.3093781216649255e-04	-2.4312829949762686e-02	-8.3766389034655914e-02	2.3250751487332584e-02	-4.4976658042757550e-02	2.3024605798641021e-01	-1.3592554291298545e-01	-3.0393362807889266e-02	-3.5634821801480632e-01	2.6675792547089537e-02	-5.8881808917260400e-03	3.4463733397417845e-02	-2.2039608353491116e-01	1.1837064771835770e-03	8.6453523923608212e-03	9.9394656160713232e-02	-1.2724498566223463e-02	-7.4099320289235965e-02	-4.4277762945475940e-01	6.8076125431265275e-02	7.7761213127912690e-03	3.4951568718586468e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3925271422252050e-01	-1.2952290821516638e-01	-1.1092624502531226e-01	-4.4407284247964263e-01	-3.5133257497811615e-01	-6.2208762291965300e-02	-1.6064708211139170e-01	-6.8044781247002195e-02	-4.1405899730086338e-03	-4.9403839357131224e-01	-3.9514400147549850e-01	-9.8814229553607323e-03	-5.7831608815172873e-02	8.5068477613551519e-02	1.0787408494723986e-01	2.5963686228093330e-01	-8.1760077597993139e-04	-2.2863895069899862e-02	-8.3352959478527611e-02	2.3081851289846959e-02	-4.4580564590517631e-02	2.3091120035955853e-01	-1.3571170417279371e-01	-3.0313581625107774e-02	-3.5749600037172274e-01	2.6167367331579840e-02	-6.0138386710525430e-03	3.4089437147596040e-02	-2.2038042765080174e-01	1.4095337671693289e-03	8.5731661789209181e-03	9.9546889894003815e-02	-1.1929538750782055e-02	-7.3782061265722509e-02	-4.4212454584296657e-01	6.7897749731863966e-02	7.3267796774697776e-03	3.5045225063678216e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3658409513028377e-01	-1.2700248923154950e-01	-1.0827866775608981e-01	-4.4091745225757417e-01	-3.4803664417497687e-01	-6.0876291176716127e-02	-1.5981810762360238e-01	-6.6522063002227821e-02	-3.0748160098009055e-03	-4.9347556905616818e-01	-3.9427063917323907e-01	-7.4277027209718937e-03	-5.4747228583755358e-02	8.5630395759505901e-02	1.0873495806276873e-01	2.6016661083992088e-01	-1.4028604168302118e-03	-2.1415095368228592e-02	-8.2936011416917935e-02	2.2910585524930725e-02	-4.4185874434578984e-02	2.3157403502377569e-01	-1.3548510172914419e-01	-3.0233177722242686e-02	-3.5864699142302131e-01	2.5659860869045387e-02	-6.1377347964277316e-03	3.3714058318039745e-02	-2.2036202773524693e-01	1.6336220219134001e-03	8.5008880499763372e-03	9.9709188665145693e-02	-1.1140158405370824e-02	-7.3461343589070388e-02	-4.4145618663842978e-01	6.7719449413636626e-02	6.8798280636987652e-03	3.5139267319181808e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3393819603972848e-01	-1.2450605337112300e-01	-1.0565682506145270e-01	-4.3776784936979674e-01	-3.4475765301710654e-01	-5.9559214425553932e-02	-1.5898899440810677e-01	-6.5021129865737354e-02	-2.0216332169142159e-03	-4.9288983922059065e-01	-3.9341198627152651e-01	-4.9800691272150728e-03	-5.1670398850874488e-02	8.6178695121077634e-02	1.0957329009829811e-01	2.6069555698150065e-01	-1.9866287296598701e-03	-1.9966642802672473e-02	-8.2515652984801985e-02	2.2736972869684808e-02	-4.3792658900945101e-02	2.3223422715440686e-01	-1.3524567418455427e-01	-3.0152169880791047e-02	-3.5980092537590386e-01	2.5153366205807270e-02	-6.2598841044815955e-03	3.3337650840870751e-02	-2.2034069870642023e-01	1.8559331023724262e-03	8.4285294970850889e-03	9.9881509745609595e-02	-1.0356535981178252e-02	-7.3137253482451980e-02	-4.4077261540390705e-01	6.7541206573093607e-02	6.4353893718946164e-03	3.5233692242826118e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3131494626796358e-01	-1.2203358935436949e-01	-1.0306068120371720e-01	-4.3462413913944781e-01	-3.4149551914542758e-01	-5.8257433784342602e-02	-1.5815990580957465e-01	-6.3541854129299052e-02	-9.8104275498353782e-04	-4.9228138788131159e-01	-3.9256782135923179e-01	-2.5388413182071932e-03	-4.8601433135149662e-02	8.6713413155542915e-02	1.1038923142177426e-01	2.6122348994442340e-01	-2.5688155083084937e-03	-1.8518754346586199e-02	-8.2091993870507210e-02	2.2561033882635861e-02	-4.3400988619691834e-02	2.3289143978540738e-01	-1.3499336663819450e-01	-3.0070576750566010e-02	-3.6095752596144204e-01	2.4647977654741072e-02	-6.3803010755530618e-03	3.2960269782816062e-02	-2.2031625567623395e-01	2.0764296737779413e-03	8.3561021834068147e-03	1.0006380731644178e-01	-9.5788464638772251e-03	-7.2809878727886995e-02	-4.4007389917212791e-01	6.7363003417117026e-02	5.9935848228394109e-03	3.5328496618296215e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2871427856811898e-01	-1.1958508781440919e-01	-1.0049020392895558e-01	-4.3148642394777570e-01	-3.3825015977512651e-01	-5.6970852218014414e-02	-1.5733100327706995e-01	-6.2084107779679175e-02	4.6953192106611200e-05	-4.9165040302046559e-01	-3.9173791353078358e-01	-1.0434254416416596e-04	-4.5540650491406133e-02	8.7234589957657080e-02	1.1118293549842012e-01	2.6175019393268251e-01	-3.1493283937190390e-03	-1.7071652014575653e-02	-8.1665145251987120e-02	2.2382791022049021e-02	-4.3010933478648400e-02	2.3354533393838464e-01	-1.3472813090290450e-01	-2.9988416833003149e-02	-3.6211650631248055e-01	2.4143790714133480e-02	-6.4989998292510152e-03	3.2581971343307835e-02	-2.2028851408631853e-01	2.2950752132532212e-03	8.2836179377752030e-03	1.0025603234358134e-01	-8.8072612884265572e-03	-7.2479308612625137e-02	-4.3936010844301276e-01	6.7184822271970868e-02	5.5545338729506930e-03	3.5423677255156982e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2613612926184023e-01	-1.1716054126698874e-01	-9.7945364423721412e-02	-4.2835480354187727e-01	-3.3502149199187720e-01	-5.5699373947093594e-02	-1.5650244625966286e-01	-6.0647762462637221e-02	1.0623514982189602e-03	-4.9099707670055409e-01	-3.9092202242808660e-01	2.3230998088260638e-03	-4.2488375662992933e-02	8.7742268243221275e-02	1.1195455881412834e-01	2.6227544809565551e-01	-3.7280729249699958e-03	-1.5625562881829501e-02	-8.1235219731411790e-02	2.2202268662581466e-02	-4.2622562577321541e-02	2.3419556875927316e-01	-1.3444992571999614e-01	-2.9905708464816126e-02	-3.6327756884769918e-01	2.3640901984969338e-02	-6.6159941206365702e-03	3.2202812852131016e-02	-2.2025728984594778e-01	2.5118340166115825e-03	8.2110887484617978e-03	1.0045813244794392e-01	-8.0419482571584266e-03	-7.2145633873528139e-02	-4.3863131717862680e-01	6.7006645592205857e-02	5.1183541316752335e-03	3.5519230988771682e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2358043836329977e-01	-1.1475994407224806e-01	-9.5426137262976593e-02	-4.2522937534423327e-01	-3.3180943304757526e-01	-5.4442904481445363e-02	-1.5567439210518430e-01	-5.9232689445231086e-02	2.0651481784881207e-03	-4.9032160497742311e-01	-3.9011989829043131e-01	4.7431541920168923e-03	-3.9444939228325857e-02	8.8236493331030660e-02	1.1270426079881475e-01	2.6279902651574399e-01	-4.3049525931532192e-03	-1.4180719096638957e-02	-8.0802331268107777e-02	2.2019493110218662e-02	-4.2235944181097759e-02	2.3484180166269611e-01	-1.3415871697137396e-01	-2.9822469802024708e-02	-3.6444040516237347e-01	2.3139409086710194e-02	-6.7312973370200653e-03	3.1822852766584836e-02	-2.2022239947176891e-01	2.7266712043492328e-03	8.1385267566350776e-03	1.0067005177028016e-01	-7.2830714611985094e-03	-7.1808946639492666e-02	-4.3788760279586036e-01	6.6828455969480907e-02	4.6851612811143230e-03	3.5615154680215455e+00
