# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2901079503217281e-01	-7.4454761374186412e-02	2.6771723849264864e-02	-4.1167686935170705e-01	2.8837563795983483e-03	6.7247317742526215e-03	3.5078130026794656e-02	-5.6983738243701265e-01	1.2377057632742959e-02	3.0088355438944541e-02	2.6084566059085451e-01	-2.2022909072638611e-01	-1.8757955491060605e-02	1.0051450959682076e-01	1.4452420561631488e-01	-4.9623987502556775e-02	6.6079196398200160e-02	4.7203088179117820e-03	-6.1856502190896666e-03	-8.0924927338525729e-02	-5.2820084188508675e-03	-3.1775150697697825e-03	1.7181524231211467e-01	1.6618988070916771e-03	-1.1773858372292835e-02	-2.2003118250612259e-02	2.0017247420815804e-02	-6.3333389020096942e-02	-2.5330525132789564e-02	4.5892351020311271e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2780634607368350e-01	-7.4043922007143825e-02	2.6651929761001350e-02	-4.0960293130993514e-01	2.9232273464441737e-03	6.6868663952346398e-03	3.4912039983918293e-02	-5.6710429792008521e-01	1.2344305201422103e-02	2.9933412001821470e-02	2.5955436382726360e-01	-2.1906291014375109e-01	-1.8716442350511162e-02	1.0005665232595237e-01	1.4385837149316477e-01	-4.9351192057695698e-02	6.5689051006735985e-02	4.6619987858667810e-03	-6.1685555661690761e-03	-8.0525996630631577e-02	-5.2578032859171087e-03	-3.1538550400145304e-03	1.7093853811904630e-01	1.6566406286245190e-03	-1.1695199607523552e-02	-2.1912647472375344e-02	1.9923833384674142e-02	-6.3135971789533701e-02	-2.5216010964264984e-02	4.6013603236752996e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2661022019006197e-01	-7.3636777786386762e-02	2.6532057749808585e-02	-4.0753963450855052e-01	2.9600789578990571e-03	6.6493707534851232e-03	3.4746298423823735e-02	-5.6437907307983637e-01	1.2310365953337661e-02	2.9779399214059209e-02	2.5826855640756435e-01	-2.1790518616095933e-01	-1.8672832682119948e-02	9.9599010249442121e-02	1.4319320761629312e-01	-4.9080763531202075e-02	6.5303351188573583e-02	4.6054844056786512e-03	-6.1509187694119161e-03	-8.0128776842223581e-02	-5.2336118178036564e-03	-3.1306570155723223e-03	1.7006676571405441e-01	1.6512764539727157e-03	-1.1617805879551295e-02	-2.1821722244797361e-02	1.9830554705715472e-02	-6.2934392948800141e-02	-2.5101490980966999e-02	4.6134965325558426e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2542235878723679e-01	-7.3233282484153103e-02	2.6412126856856774e-02	-4.0548695376164107e-01	2.9943765619132004e-03	6.6122400071261644e-03	3.4580919857513208e-02	-5.6166184043203304e-01	1.2275279050720091e-02	2.9626313154514031e-02	2.5698826540915060e-01	-2.1675584507345891e-01	-1.8627181297101104e-02	9.9141631013967002e-02	1.4252877525859320e-01	-4.8812678288479835e-02	6.4922039233239415e-02	4.5507300124790432e-03	-6.1327565342470568e-03	-7.9733266180447210e-02	-5.2094369980690107e-03	-3.1079117691415275e-03	1.6919990964587889e-01	1.6458091103819545e-03	-1.1541653587817766e-02	-2.1730366806324255e-02	1.9737420691833145e-02	-6.2728760467146996e-02	-2.4986980463985842e-02	4.6256436419010960e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2424270329618282e-01	-7.2833390571295911e-02	2.6292155624456047e-02	-4.0344486392350465e-01	3.0261842952341938e-03	6.5754693757712757e-03	3.4415918303876254e-02	-5.5895272945634289e-01	1.2239082722792489e-02	2.9474149843300920e-02	2.5571351640690959e-01	-2.1561481391406617e-01	-1.8579542398303464e-02	9.8684561550481747e-02	1.4186513469573669e-01	-4.8546912739551272e-02	6.4545057656255664e-02	4.4977002770627723e-03	-6.1140852536553702e-03	-7.9339463174881941e-02	-5.1852817303835470e-03	-3.0856102282154265e-03	1.6833795416653327e-01	1.6402414121715612e-03	-1.1466719524659849e-02	-2.1638604888028119e-02	1.9644440385423907e-02	-6.2519181970053822e-02	-2.4872494344840502e-02	4.6378015657845868e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2307119519053420e-01	-7.2437057206445360e-02	2.6172162106167768e-02	-4.0141333986657757e-01	3.0555650995614139e-03	6.5390541402732113e-03	3.4251307301983724e-02	-5.5625186660483739e-01	1.2201814285136893e-02	2.9322905245057075e-02	2.5444433350510665e-01	-2.1448202044395118e-01	-1.8529969569504083e-02	9.8227848066049867e-02	1.4120234519901956e-01	-4.8283443348176996e-02	6.4172349221725017e-02	4.4463602130951326e-03	-6.0949210115421992e-03	-7.8947366654018691e-02	-5.1611488400857761e-03	-3.0637434733239745e-03	1.6748088323992485e-01	1.6345761593291885e-03	-1.1392980870851917e-02	-2.1546459720017015e-02	1.9551622568479372e-02	-6.2305764679265581e-02	-2.4758047209810008e-02	4.6499702191157244e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2190777600360242e-01	-7.2044238225284774e-02	2.6052163876725886e-02	-3.9939235645990606e-01	3.0825807376254457e-03	6.5029896424406196e-03	3.4087099923098114e-02	-5.5355937531131472e-01	1.2163510158762301e-02	2.9172575272081194e-02	2.5318073936887936e-01	-2.1335739314377813e-01	-1.8478515765437888e-02	9.7771536036371912e-02	1.4054046502894921e-01	-4.8022246640690429e-02	6.3803856964070357e-02	4.3966751839628919e-03	-6.0752795861458873e-03	-7.8556975722426162e-02	-5.1370410757113931e-03	-3.0423027362733203e-03	1.6662868055036503e-01	1.6288161361513959e-03	-1.1320415191120085e-02	-2.1453954037870177e-02	1.9458975767618701e-02	-6.2088615354618973e-02	-2.4643653304290764e-02	4.6621495176305459e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2075238734480157e-01	-7.1654890129934867e-02	2.5932178041772988e-02	-3.9738188854818746e-01	3.1072918091759787e-03	6.4672712847282255e-03	3.3923308782414056e-02	-5.5087537600149550e-01	1.2124205888867394e-02	2.9023155787351158e-02	2.5192275525531210e-01	-2.1224086120499250e-01	-1.8425233302551372e-02	9.7315670199005291e-02	1.3987955142956260e-01	-4.7763299214540193e-02	6.3439524208927900e-02	4.3486109092693475e-03	-6.0551764534831154e-03	-7.8168289738613769e-02	-5.1129611104958322e-03	-3.0212793983819220e-03	1.6578132951097729e-01	1.6229641099296146e-03	-1.1249000429631938e-02	-2.1361110089096719e-02	1.9366508259052513e-02	-6.1867840237688154e-02	-2.4529326537182036e-02	4.6743393778826228e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1960497091549414e-01	-7.1268970078459642e-02	2.5812221247418450e-02	-3.9538191093140190e-01	3.1297577668886628e-03	6.4318945298999846e-03	3.3759946050531682e-02	-5.4819998610406373e-01	1.2083936163304066e-02	2.8874642607426729e-02	2.5067040104412375e-01	-2.1113235452125848e-01	-1.8370173850463654e-02	9.6860294547256504e-02	1.3921966062347249e-01	-4.7506577746540921e-02	6.3079294593197888e-02	4.3021334709719312e-03	-6.0346267908260197e-03	-7.7781308293589077e-02	-5.0889115438512659e-03	-3.0006649887153302e-03	1.6493881327200063e-01	1.6170228296845340e-03	-1.1178714905462956e-02	-2.1267949639610196e-02	1.9274228073490361e-02	-6.1643544997272544e-02	-2.4415080485291129e-02	4.6865397172340524e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1846546852426271e-01	-7.0886435874483233e-02	2.5692309689622144e-02	-3.9339239834506889e-01	3.1500369321791049e-03	6.3968549006674343e-03	3.3597023464670653e-02	-5.4553332006259092e-01	1.2042734830737005e-02	2.8727031505239781e-02	2.4942369526793182e-01	-2.1003180368004190e-01	-1.8313388424121658e-02	9.6405452324739932e-02	1.3856084780762096e-01	-4.7252059000835012e-02	6.2723112084263261e-02	4.2572093191653336e-03	-6.0136454802083069e-03	-7.7396031190104894e-02	-5.0648949028187541e-03	-2.9804511823201133e-03	1.6410111472899047e-01	1.6109950249464120e-03	-1.1109537308044712e-02	-2.1174493980217538e-02	1.9182143000980562e-02	-6.1415834676745294e-02	-2.4300928397760616e-02	4.6987504538465279e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1733382210162058e-01	-7.0507245956934320e-02	2.5572459123401402e-02	-3.9141332544113139e-01	3.1681865109300790e-03	6.3621479793058693e-03	3.3434552339626597e-02	-5.4287548934832519e-01	1.2000634918503552e-02	2.8580318212779024e-02	2.4818265514212515e-01	-2.0893913995433047e-01	-1.8254927376632708e-02	9.5951186020580545e-02	1.3790316714974216e-01	-4.6999719836560129e-02	6.2370920998375823e-02	4.2138052775084799e-03	-5.9922471119583506e-03	-7.7012458422602043e-02	-5.0409136434952199e-03	-2.9606297984566083e-03	1.6326821653090995e-01	1.6048834045825893e-03	-1.1041446692598766e-02	-2.1080763933117051e-02	1.9090260595689305e-02	-6.1184813643271864e-02	-2.4186883200508741e-02	4.7109715066725624e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1620997371416711e-01	-7.0131359389902004e-02	2.5452684871872418e-02	-3.8944466676950168e-01	3.1842626091226631e-03	6.3277694072485695e-03	3.3272543578478295e-02	-5.4022660247385312e-01	1.1957668650172535e-02	2.8434498423670247e-02	2.4694729659431353e-01	-2.0785429529449567e-01	-1.8194840392760765e-02	9.5497537365256097e-02	1.3724667178551100e-01	-4.6749537215230792e-02	6.2022666018229103e-02	4.1718885483032053e-03	-5.9704459882518671e-03	-7.6630590157830372e-02	-5.0169701524362927e-03	-2.9411927988332418e-03	1.6244010108811280e-01	1.5986906556738926e-03	-1.0974422475560715e-02	-2.0986779858397944e-02	1.8998588180614773e-02	-6.0950585538919966e-02	-2.4072957500683077e-02	4.7232027954467535e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1509386557820351e-01	-6.9758735852625195e-02	2.5333001835124547e-02	-3.8748639676028823e-01	3.1983202483756770e-03	6.2937148846606969e-03	3.3111007683051030e-02	-5.3758676500765112e-01	1.1913867462803892e-02	2.8289567795658530e-02	2.4571763429337801e-01	-2.0677720232028601e-01	-1.8133176483067465e-02	9.5044547327054571e-02	1.3659141381637016e-01	-4.6501488207829060e-02	6.1678292209715879e-02	4.1314267172200573e-03	-5.9482561266885493e-03	-7.6250426716157158e-02	-4.9930667480357523e-03	-2.9221322858404876e-03	1.6161675058022373e-01	1.5924194424358871e-03	-1.0908444429993639e-02	-2.0892561660544720e-02	1.8907132852237923e-02	-6.0713253233664659e-02	-2.3959163591121893e-02	4.7354442406772037e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1398544007281090e-01	-6.9389335629597204e-02	2.5213424498932727e-02	-3.8553848970669413e-01	3.2104133813867569e-03	6.2599801699952948e-03	3.2949954764138666e-02	-5.3495607958949321e-01	1.1869262023908681e-02	2.8145521952995422e-02	2.4449368167810276e-01	-2.0570779431295685e-01	-1.8069983978687150e-02	9.4592256109141515e-02	1.3593744430802671e-01	-4.6255550001608151e-02	6.1337745037883758e-02	4.0923877576796684e-03	-5.9256912638813780e-03	-7.5871968553551675e-02	-4.9692056818814011e-03	-2.9034405007878571e-03	1.6079814696390429e-01	1.5860724051895781e-03	-1.0843492680999342e-02	-2.0798128794933896e-02	1.8815901485109417e-02	-6.0472918780283810e-02	-2.3845513454824975e-02	4.7476957636370072e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1288463975240438e-01	-6.9023119600799529e-02	2.5093966943309464e-02	-3.8360091974863048e-01	3.2205949072750973e-03	6.2265610795319689e-03	3.2789394551492317e-02	-5.3233464594673829e-01	1.1823882248114370e-02	2.8002356488734295e-02	2.4327545098540421e-01	-2.0464600520752113e-01	-1.8005310526712146e-02	9.4140703147214816e-02	1.3528481328959349e-01	-4.6011699906613100e-02	6.1000970382105245e-02	4.0547400348930852e-03	-5.9027648590628595e-03	-7.5495216244234872e-02	-4.9453891400878950e-03	-2.8851098221420743e-03	1.5998427198051263e-01	1.5796521593777731e-03	-1.0779547701126851e-02	-2.0703500274325499e-02	1.8724900736371165e-02	-6.0229683371164418e-02	-2.3732018769422603e-02	4.7599572863558413e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1179140735877555e-01	-6.8660049232061870e-02	2.4974642850902815e-02	-3.8167366085702670e-01	3.2289166868257808e-03	6.1934534868990044e-03	3.2629336403578853e-02	-5.2972256091148262e-01	1.1777757313532275e-02	2.7860066966938664e-02	2.4206295327814523e-01	-2.0359176958513778e-01	-1.7939203086180171e-02	9.3689927107736978e-02	1.3463356975337451e-01	-4.5769915361916581e-02	6.0667914550460424e-02	4.0184523095602659e-03	-5.8794900977006672e-03	-7.5120170464001032e-02	-4.9216192446078699e-03	-2.8671327637686916e-03	1.5917510716365282e-01	1.5731612946294896e-03	-1.0716590305782408e-02	-2.0608694675344034e-02	1.8634137050216763e-02	-5.9983647296995880e-02	-2.3618690911651186e-02	4.7722287316116612e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1070568583263682e-01	-6.8300086565547619e-02	2.4855465515239344e-02	-3.7975668681886432e-01	3.2354295576278161e-03	6.1606533225817516e-03	3.2469789317114264e-02	-5.2711991843856154e-01	1.1730915677833320e-02	2.7718648924805422e-02	2.4085619847254250e-01	-2.0254502266561100e-01	-1.7871707924642249e-02	9.3239965886723022e-02	1.3398376165526737e-01	-4.5530173941577511e-02	6.0338524293360264e-02	3.9834937412392647e-03	-5.8558798951227958e-03	-7.4746831974185635e-02	-4.8978980545200720e-03	-2.8495019731771556e-03	1.5837063384661318e-01	1.5666023738700225e-03	-1.0654601648643600e-02	-2.0513730144944581e-02	1.8543616662284598e-02	-5.9734909907363930e-02	-2.3505540961820382e-02	4.7845100229224844e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0962741832466017e-01	-6.7943194210369373e-02	2.4736447848817820e-02	-3.7784997122293273e-01	3.2401833491135703e-03	6.1281565734168869e-03	3.2310761936377920e-02	-5.2452680962440579e-01	1.1683385094031206e-02	2.7578097874707594e-02	2.3965519536516020e-01	-2.0150570030001921e-01	-1.7802870615294810e-02	9.2790856609076960e-02	1.3333543591577898e-01	-4.5292453360320582e-02	6.0012746816406039e-02	3.9498338913829612e-03	-5.8319469001491663e-03	-7.4375201606289451e-02	-4.8742275672968623e-03	-2.8322102297701933e-03	1.5757083316969561e-01	1.5599779324776458e-03	-1.0593563217079820e-02	-2.0418624406861662e-02	1.8453345603989226e-02	-5.9483569573222955e-02	-2.3392579708280507e-02	4.7968010845382745e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0855654820604230e-01	-6.7589335333328962e-02	2.4617602391056290e-02	-3.7595348744630791e-01	3.2432268974887488e-03	6.0959592820744694e-03	3.2152262562310761e-02	-5.2194332272671995e-01	1.1635192625975909e-02	2.7438409306158904e-02	2.3845995165950284e-01	-2.0047373896345658e-01	-1.7732736034662220e-02	9.2342635628455377e-02	1.3268863842163031e-01	-4.5056731478943984e-02	5.9690529792511236e-02	3.9174427260538509e-03	-5.8077034987257699e-03	-7.4005280247236571e-02	-4.8506097200498701e-03	-2.8152504430973323e-03	1.5677568608743339e-01	1.5532904774864594e-03	-1.0533456827581887e-02	-2.0323394768037920e-02	1.8363329706787349e-02	-5.9229723651241094e-02	-2.3279817651879094e-02	4.8091018414329234e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0749301907859377e-01	-6.7238473649790839e-02	2.4498941316092794e-02	-3.7406720864156429e-01	3.2446080605540101e-03	6.0640575465288312e-03	3.1994299161403131e-02	-5.1936954318499773e-01	1.1586364663560106e-02	2.7299578687703770e-02	2.3727047399219492e-01	-1.9944907574789206e-01	-1.7661348360810243e-02	9.1895338527640952e-02	1.3204341402793557e-01	-4.4822986309458357e-02	5.9371821373294997e-02	3.8862906183209744e-03	-5.7831618175612056e-03	-7.3637068825262678e-02	-4.8270463907548918e-03	-2.7986156511140346e-03	1.5598517337569640e-01	1.5465424868342731e-03	-1.0474264621205093e-02	-2.0228058125028200e-02	1.8273574606381886e-02	-5.8973468450008830e-02	-2.3167265010410228e-02	4.8214122192963096e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0643677478437408e-01	-6.6890573414680160e-02	2.4380476440447513e-02	-3.7219110772471103e-01	3.2443737324208736e-03	6.0324475195195210e-03	3.1836879374377645e-02	-5.1680555364183223e-01	1.1536926937641462e-02	2.7161601468734985e-02	2.3608676795875533e-01	-1.9843164835514052e-01	-1.7588751072076567e-02	9.1449000119414259e-02	1.3139980656094893e-01	-4.4591196019956862e-02	5.9056570199755944e-02	3.8563483503450502e-03	-5.7583337277625560e-03	-7.3270568296424837e-02	-4.8035393994567323e-03	-2.7822990184468359e-03	1.5519927563868971e-01	1.5397364086552235e-03	-1.0415969059022794e-02	-2.0132630970378991e-02	1.8184085746860781e-02	-5.8714899198084231e-02	-2.3054931723050114e-02	4.8337321445264712e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0538775941486326e-01	-6.6545599413613529e-02	2.4262219230542181e-02	-3.7032515736386024e-01	3.2425698581142908e-03	6.0011254080022496e-03	3.1680010524666784e-02	-5.1425143396502482e-01	1.1486904534681324e-02	2.7024473081242333e-02	2.3490883813897198e-01	-1.9742139508994330e-01	-1.7514986946298737e-02	9.1003654447906007e-02	1.3075785882134897e-01	-4.4361338939226544e-02	5.8744725412248754e-02	3.8275871151564537e-03	-5.7332308484671687e-03	-7.2905779631719084e-02	-4.7800905094533821e-03	-2.7662938346640588e-03	1.5441797331583507e-01	1.5328746606174367e-03	-1.0358552917599706e-02	-2.0037129398977810e-02	1.8094868384773165e-02	-5.8454110013865759e-02	-2.2942827454779994e-02	4.8460615442218531e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0434591731969601e-01	-6.6203516954155467e-02	2.4144180810086870e-02	-3.6846932996861753e-01	3.2392414480615409e-03	5.9700874725924519e-03	3.1523699626697828e-02	-5.1170726127046384e-01	1.1436321911103470e-02	2.6888188941495365e-02	2.3373668812186610e-01	-1.9641825485315512e-01	-1.7440098060524392e-02	9.0559334790413518e-02	1.3011761258805249e-01	-4.4133393561101332e-02	5.8436236659773488e-02	3.7999785181353704e-03	-5.7078645504698685e-03	-7.2542703804797076e-02	-4.7567014284607091e-03	-2.7505935125542299e-03	1.5364124668854706e-01	1.5259596293037813e-03	-1.0301999284480787e-02	-1.9941569114370210e-02	1.8005927593141416e-02	-5.8191193877266366e-02	-2.2830961600791250e-02	4.8584003461736529e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0331119311497228e-01	-6.5864291857205715e-02	2.4026371967329294e-02	-3.6662359768019565e-01	3.2344325924684070e-03	5.9393300270012151e-03	3.1367953393981740e-02	-5.0917310994575926e-01	1.1385202907379339e-02	2.6752744451661183e-02	2.3257032053026666e-01	-1.9542216713504071e-01	-1.7364125791189403e-02	9.0116073659664592e-02	1.2947910862254011e-01	-4.3907338548561624e-02	5.8131054108596106e-02	3.7734945782005634e-03	-5.6822459598444876e-03	-7.2181341780268568e-02	-4.7333738097578406e-03	-2.7351915864108336e-03	1.5286907588689486e-01	1.5189936696354408e-03	-1.0246291553701853e-02	-1.9845965435044452e-02	1.7917268265413577e-02	-5.7926242603167123e-02	-2.2719343290873214e-02	4.8707484788582516e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0228353169114921e-01	-6.5527890448517132e-02	2.3908803162174974e-02	-3.6478793236224072e-01	3.2281864755808781e-03	5.9088494374642435e-03	3.1212778247012803e-02	-5.0664905167461272e-01	1.1333570761833745e-02	2.6618135001362109e-02	2.3140973704497272e-01	-1.9443307200866855e-01	-1.7287110814745297e-02	8.9673902806512759e-02	1.2884238667367717e-01	-4.3683152737586398e-02	5.7829128450207476e-02	3.7481077287078103e-03	-5.6563859615534427e-03	-7.1821694502584368e-02	-4.7101092533129354e-03	-2.7200817103257748e-03	1.5210144089615207e-01	1.5119791043387207e-03	-1.0191413421322369e-02	-1.9750333300678064e-02	1.7828895119348761e-02	-5.7659346816623443e-02	-2.2607981393781337e-02	4.8831058714297386e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0126287822050723e-01	-6.5194279550336215e-02	2.3791484533178704e-02	-3.6296230559236964e-01	3.2205453898241153e-03	5.8786421221656933e-03	3.1058180320986461e-02	-5.0413515546189858e-01	1.1281448124185918e-02	2.6484355969173101e-02	2.3025493842853240e-01	-1.9345091012340787e-01	-1.7209093108717488e-02	8.9232853223052341e-02	1.2820748548300620e-01	-4.3460815140762575e-02	5.7530410908652359e-02	3.7237908180767806e-03	-5.6302952030498829e-03	-7.1463762885475263e-02	-4.6869093068909167e-03	-2.7052576564905659e-03	1.5133832156324234e-01	1.5049182234524697e-03	-1.0137348880980000e-02	-1.9654687278347224e-02	1.7740812700843819e-02	-5.7390595929800212e-02	-2.2496884521580142e-02	4.8954724537125118e+00
