# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.6397703445329739e-03	-4.0421991502465469e-02	-1.2323129794011933e-02	-3.1970853857572340e-01	-2.4056831933689801e-01	-8.3631124925663356e-03	1.2558016019906207e-01	-6.4732382444879250e-02	8.0607612627986422e-02	-5.3774341092861244e-01	-3.6689332881656050e-01	1.4472927843121475e-01	1.1753705021861871e-01	9.8621441779642577e-02	1.2318808054794217e-01	2.7122395603513788e-01	-4.0602853984944780e-02	9.6148414760464970e-02	-5.5187393619592094e-02	2.8247867175972687e-02	-5.0076420410632219e-03	2.1936257821873936e-01	-1.2891396664745261e-01	-2.8075221010320034e-02	-3.8518507193459817e-01	-1.3061067361099039e-02	-1.5998194207024519e-02	1.9845945091842607e-02	-1.4494622169793248e-01	5.8824752595560068e-03	1.5327265251813211e-03	4.2682580907218937e-02	1.0377991189302081e-02	-4.3552779259498485e-02	-3.5097073131824752e-01	4.5022300496347775e-03	-2.7455216838774166e-02	3.7909523735483792e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5876185031864976e-03	-3.9241364052195443e-02	-1.1141195547652669e-02	-3.1740570640398830e-01	-2.3862533384356477e-01	-7.7264696718267502e-03	1.2538883626315883e-01	-6.4240203577735591e-02	8.0405716660183341e-02	-5.3546217091857085e-01	-3.6614986369235897e-01	1.4542426728969035e-01	1.1882949191949371e-01	9.8347638308000918e-02	1.2284668431715610e-01	2.7107445623072884e-01	-4.0758849471371088e-02	9.6567920395641757e-02	-5.4735235193476436e-02	2.8011199790746077e-02	-4.9522476700734471e-03	2.1944280021966156e-01	-1.2795968447271491e-01	-2.7964641256259814e-02	-3.8521224277068039e-01	-1.3179478188136650e-02	-1.5954158819833940e-02	1.9584381006897609e-02	-1.4452220710709707e-01	5.9224534458219343e-03	1.5064475758549752e-03	4.3030116822514571e-02	1.0631781901585894e-02	-4.3256122769096871e-02	-3.4957035128385866e-01	4.4471664032994119e-03	-2.7507450682229203e-02	3.8012683297333130e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5642416477642851e-03	-3.8089656592073112e-02	-9.9909408378993144e-03	-3.1512303080252252e-01	-2.3670223953346264e-01	-7.1066788449469084e-03	1.2518979231864491e-01	-6.3756768277541939e-02	8.0199373727524559e-02	-5.3317913735132672e-01	-3.6538668801818236e-01	1.4608753815896000e-01	1.2008040245404142e-01	9.8068720816559665e-02	1.2249853641374787e-01	2.7089942381029741e-01	-4.0906669399302528e-02	9.6965728222557779e-02	-5.4288933822025320e-02	2.7776062801992928e-02	-4.8984544058050736e-03	2.1949650200553769e-01	-1.2700857115829403e-01	-2.7853925844515830e-02	-3.8520417153585523e-01	-1.3293108639013963e-02	-1.5909553370886644e-02	1.9326436690291875e-02	-1.4409224334936396e-01	5.9605171758866709e-03	1.4807423669772617e-03	4.3371203258807216e-02	1.0876167619815091e-02	-4.2962458510399225e-02	-3.4816611657670199e-01	4.3934020009198348e-03	-2.7554243424928626e-02	3.8115971554917056e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5695233512846396e-03	-3.6966718161250564e-02	-8.8722438832592749e-03	-3.1286076277357755e-01	-2.3479924644140593e-01	-6.5036716611084934e-03	1.2498299133370673e-01	-6.3281874378501149e-02	7.9988650884045165e-02	-5.3089456669711343e-01	-3.6460373404400620e-01	1.4671896521432326e-01	1.2128947606558782e-01	9.7784808323027481e-02	1.2214381361669759e-01	2.7069882463940587e-01	-4.1046278917471986e-02	9.7341834379349693e-02	-5.3848514730255273e-02	2.7542564771319542e-02	-4.8462166835987440e-03	2.1952369193324967e-01	-1.2606113477776743e-01	-2.7743075988808874e-02	-3.8516041259277456e-01	-1.3401969665759815e-02	-1.5864378200214538e-02	1.9072183136189146e-02	-1.4365641442896385e-01	5.9966831765809461e-03	1.4556074695793713e-03	4.3705464686435040e-02	1.1111255740773604e-02	-4.2671797756003896e-02	-3.4675821288238368e-01	4.3409107801785788e-03	-2.7595670017578903e-02	3.8219387363946233e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6033355166730767e-03	-3.5872387584328425e-02	-7.7849697146786774e-03	-3.1061915205129365e-01	-2.3291656385706380e-01	-5.9173733730726935e-03	1.2476839959942422e-01	-6.2815322016058869e-02	7.9773616622511992e-02	-5.2860871234137030e-01	-3.6380095162110460e-01	1.4731843969878802e-01	1.2245643078549745e-01	9.7496019334918763e-02	1.2178269102154256e-01	2.7047264390960413e-01	-4.1177649594819364e-02	9.7696248471660432e-02	-5.3413997852846312e-02	2.7310811381505477e-02	-4.7954891827282770e-03	2.1952439648598537e-01	-1.2511787409746025e-01	-2.7632093023336423e-02	-3.8508054682163417e-01	-1.3506075047626156e-02	-1.5818633979665615e-02	1.8821688441025754e-02	-1.4321480763216488e-01	6.0309686214767445e-03	1.4310392686666810e-03	4.4032528134195406e-02	1.1337156069313500e-02	-4.2384149805539229e-02	-3.4534682547254203e-01	4.2896670386882137e-03	-2.7631806478018925e-02	3.8322929594317987e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6655383756422764e-03	-3.4806493513065175e-02	-6.7289701974791623e-03	-3.0839844631278723e-01	-2.3105439954203918e-01	-5.3477028112711008e-03	1.2454598700445785e-01	-6.2356913760968004e-02	7.9554340817400121e-02	-5.2632182457294241e-01	-3.6297830824866184e-01	1.4788587038216264e-01	1.2358100928942693e-01	9.7202471817409403e-02	1.2141534201592122e-01	2.7022088613119022e-01	-4.1300759433839825e-02	9.8028993583187202e-02	-5.2985397937494912e-02	2.7080905287589642e-02	-4.7462268814676412e-03	2.1949866019786213e-01	-1.2417927775498057e-01	-2.7520978420706842e-02	-3.8496418265468069e-01	-1.3605441357415192e-02	-1.5772321722373882e-02	1.8575017684820973e-02	-1.4276751338374455e-01	6.0633911266278059e-03	1.4070339669146103e-03	4.4352023993074356e-02	1.1553980689887562e-02	-4.2099522013327687e-02	-3.4393213912069498e-01	4.2396454369664511e-03	-2.7662729819378999e-02	3.8426597129908471e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.5598051196432104e-04	-3.3768854487069677e-02	-5.7040840788138798e-03	-3.0619889036882536e-01	-2.2921295892848526e-01	-4.7945723716616099e-03	1.2431572730063002e-01	-6.1906454749054443e-02	7.9330894665667284e-02	-5.2403415057297875e-01	-3.6213578908860150e-01	1.4842118399417892e-01	1.2466297971372547e-01	9.6904283161875535e-02	1.2104193825597157e-01	2.6994357509040923e-01	-4.1415592872098235e-02	9.8340106261842905e-02	-5.2562724656358285e-02	2.6852945974063857e-02	-4.6983851114031682e-03	2.1944654554870241e-01	-1.2324582345935174e-01	-2.7409733809096240e-02	-3.8481095706477009e-01	-1.3700087923671620e-02	-1.5725442791514499e-02	1.8332232817317801e-02	-1.4231462510171827e-01	6.0939687460555255e-03	1.3835875884486940e-03	4.4663586839377219e-02	1.1761843838490913e-02	-4.1817919818332640e-02	-3.4251433801921638e-01	4.1908210009586290e-03	-2.7688517978922588e-02	3.8530388868367864e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2550109105160224e-04	-3.2759279013141115e-02	-4.7101370602649724e-03	-3.0402072533740926e-01	-2.2739244430242006e-01	-4.2578880173405644e-03	1.2407759835834295e-01	-6.1463752806279304e-02	7.9103350625518543e-02	-5.2174593440453321e-01	-3.6127339694862254e-01	1.4892432562946636e-01	1.2570213642835326e-01	9.6601570155114738e-02	1.2066264964360658e-01	2.6964075377135865e-01	-4.1522140771982310e-02	9.8629636481613464e-02	-5.2145982725101903e-02	2.6627029618638831e-02	-4.6519196108045242e-03	2.1936813282943340e-01	-1.2231797721554762e-01	-2.7298360988584527e-02	-3.8462053650374189e-01	-1.3790036788850213e-02	-1.5677998908344086e-02	1.8093392549435414e-02	-1.4185623905065273e-01	6.1227199669422446e-03	1.3606959827005454e-03	4.4966856273964156e-02	1.1960861775177068e-02	-4.1539346776281690e-02	-3.4109360569753727e-01	4.1431691241204209e-03	-2.7709249747637370e-02	3.8634303720918153e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.7908097917249353e-04	-3.1777565663085379e-02	-3.7469418953927115e-03	-3.0186418780330132e-01	-2.2559305397468640e-01	-3.7375492938714542e-03	1.2383158241083904e-01	-6.1028618568766881e-02	7.8871782353369183e-02	-5.1945741700286852e-01	-3.6039115223350765e-01	1.4939525912228338e-01	1.2669830076282645e-01	9.6294448949236555e-02	1.2027764430466562e-01	2.6931248424296483e-01	-4.1620400398770518e-02	9.8897647580248910e-02	-5.1735172029025507e-02	2.6403248963026420e-02	-4.6067865768765004e-03	2.1926351997841720e-01	-1.2139619257618255e-01	-2.7186861946615737e-02	-3.8439261778656575e-01	-1.3875312663613096e-02	-1.5629992159502192e-02	1.7858552250463674e-02	-1.4139245419388938e-01	6.1496637044947096e-03	1.3383548283379182e-03	4.5261477774514003e-02	1.2151152657309787e-02	-4.1263804593864091e-02	-3.3967012494163668e-01	4.0966655690603520e-03	-2.7725004700646611e-02	3.8738340612153808e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.8049451322989124e-03	-3.0823503189701264e-02	-2.8142985117789428e-03	-2.9972950896725914e-01	-2.2381498144315581e-01	-3.2334493581948360e-03	1.2357766628630944e-01	-6.0600865597395234e-02	7.8636264639211959e-02	-5.1716883616644771e-01	-3.5948909286490771e-01	1.4983396738897481e-01	1.2765132168176216e-01	9.5983035032220096e-02	1.1988708856796879e-01	2.6895884751157850e-01	-4.1710375387203187e-02	9.9144216173033678e-02	-5.1330287755727372e-02	2.6181693191164722e-02	-4.5629427167124363e-03	2.1913282238926635e-01	-1.2048090992304536e-01	-2.7075238872539781e-02	-3.8412692891727879e-01	-1.3955942877375269e-02	-1.5581425003562651e-02	1.7627763851446161e-02	-1.4092337204502556e-01	6.1748192964425274e-03	1.3165596372634787e-03	4.5547103557044125e-02	1.2332836413717855e-02	-4.0991293164879761e-02	-3.3824407771492465e-01	4.0512864687686691e-03	-2.7735863128503204e-02	3.8842498479845218e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.6032908464004340e-03	-2.9896870660520051e-02	-1.9119941571054757e-03	-2.9761691378868105e-01	-2.2205841454973901e-01	-2.7454750210083221e-03	1.2331584162695669e-01	-6.0180310486664113e-02	7.8396873340583623e-02	-5.1488042654861621e-01	-3.5856727416988748e-01	1.5024045273626441e-01	1.2856107640687331e-01	9.5667443199128191e-02	1.1949114694527298e-01	2.6857994333975943e-01	-4.1792075696695200e-02	9.9369432042942851e-02	-5.0931320533744967e-02	2.5962447815283687e-02	-4.5203452967781882e-03	2.1897617269074859e-01	-1.1957255578102031e-01	-2.6963494171192232e-02	-3.8382322985303846e-01	-1.4031957325269543e-02	-1.5532300276825207e-02	1.7401075755156769e-02	-1.4044909651895376e-01	6.1982064971370151e-03	1.2953057586797447e-03	4.5823393442973044e-02	1.2506034619900150e-02	-4.0721810608236840e-02	-3.3681564508056783e-01	4.0070083274258740e-03	-2.7741905969423285e-02	3.8946776274744868e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.3743265928443790e-03	-2.8997437608900837e-02	-1.0398035687036158e-03	-2.9552662012552250e-01	-2.2032353463591201e-01	-2.2735068024004853e-03	1.2304610509411404e-01	-5.9766772967497189e-02	7.8153685315345625e-02	-5.1259241964996005e-01	-3.5762576873862945e-01	1.5061473713358203e-01	1.2942747098236262e-01	9.5347787523973909e-02	1.1908998211215158e-01	2.6817589003200054e-01	-4.1865517555426848e-02	9.9573398007578917e-02	-5.0538256576607175e-02	2.5745594570189240e-02	-4.4789521907603160e-03	2.1879372049947246e-01	-1.1867154216684300e-01	-2.6851630475474373e-02	-3.8348131320274392e-01	-1.4103388411686993e-02	-1.5482621198323126e-02	1.7178532753069086e-02	-1.3996973378280578e-01	6.2198454712180497e-03	1.2745883832173479e-03	4.6090015727827283e-02	1.2670870374440518e-02	-4.0455353307670180e-02	-3.3538500712535080e-01	3.9638080208243337e-03	-2.7743214742521984e-02	3.9051172960396365e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.1182718557538286e-03	-2.8124964202030478e-02	-1.9748916599684834e-04	-2.9345883787581339e-01	-2.1861051570091430e-01	-1.8174190004824555e-03	1.2276845855861762e-01	-5.9360076003732658e-02	7.7906778353463171e-02	-5.1030504381133579e-01	-3.5666466625180199e-01	1.5095686244775577e-01	1.3025044078088124e-01	9.5024181332229965e-02	1.1868375488979555e-01	2.6774682418826318e-01	-4.1930723393559029e-02	9.9756229763367885e-02	-5.0151077831695812e-02	2.5531211316111146e-02	-4.4387219256184739e-03	2.1858563214609120e-01	-1.1777826597502659e-01	-2.6739650657898829e-02	-3.8310100485693055e-01	-1.4170270990565153e-02	-1.5432391374051339e-02	1.6960175949671211e-02	-1.3948539210708766e-01	6.2397567868185044e-03	1.2544025471234897e-03	4.6346648047267076e-02	1.2827468176765866e-02	-4.0191915953068341e-02	-3.3395234288512560e-01	3.9216627963886488e-03	-2.7739871482100581e-02	3.9155687512945851e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.8353569479908870e-03	-2.7279201425330517e-02	6.1519873486116439e-04	-2.9141376812468217e-01	-2.1691952356637212e-01	-1.3770797727714645e-03	1.2248290927567727e-01	-5.8960045882004791e-02	7.7656231107996923e-02	-5.0801852420756954e-01	-3.5568407327818979e-01	1.5126689063857490e-01	1.3102995094751738e-01	9.4696737173973061e-02	1.1827262422774908e-01	2.6729290042620074e-01	-4.1987721765848161e-02	9.9918055707548567e-02	-4.9769762133343519e-02	2.5319371950426637e-02	-4.3996137256921792e-03	2.1835209037584655e-01	-1.1689310840308624e-01	-2.6627557841069811e-02	-3.8268216454596821e-01	-1.4232642302590255e-02	-1.5381614800374839e-02	1.6746042694476052e-02	-1.3899618171732725e-01	6.2579614082780280e-03	1.2347431365116654e-03	4.6592978236466014e-02	1.2975953806397180e-02	-3.9931491583282006e-02	-3.3251783027191850e-01	3.8805502728384619e-03	-2.7731958673039868e-02	3.9260318920956641e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.5258228065835670e-03	-2.6459891282550649e-02	1.3985216850046669e-03	-2.8939160230161470e-01	-2.1525071505186238e-01	-9.5235122994804947e-04	1.2218947004355335e-01	-5.8566512294816499e-02	7.7402123025490724e-02	-5.0573308284178509e-01	-3.5468411304328162e-01	1.5154490391382811e-01	1.3176599677941647e-01	9.4365566797667361e-02	1.1785674718760183e-01	2.6681429107318227e-01	-4.2036547263976716e-02	1.0005901673858275e-01	-4.9394283359552274e-02	2.5110146328548657e-02	-4.3615875547122953e-03	2.1809329402452840e-01	-1.1601643441809394e-01	-2.6515355407075121e-02	-3.8222468632376499e-01	-1.4290541909523585e-02	-1.5330295866644139e-02	1.6536166522028252e-02	-1.3850221464653395e-01	6.2744806883428027e-03	1.2156048916672822e-03	4.6828705178142152e-02	1.3116454203826422e-02	-3.9674071630297084e-02	-3.3108164600276896e-01	3.8404484394875616e-03	-2.7719559187341807e-02	3.9365066185225972e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.1899207682915604e-03	-2.5666767011198095e-02	2.1527528461639501e-03	-2.8739252135205856e-01	-2.1360423716540355e-01	-5.4308954167251562e-04	1.2188815934543629e-01	-5.8179308416584481e-02	7.7144534275951415e-02	-5.0344893854039585e-01	-3.5366492516960379e-01	1.5179100484265168e-01	1.3245860403900486e-01	9.4030781124563020e-02	1.1743627892761277e-01	2.6631118582917446e-01	-4.2077240418952756e-02	1.0017926603565773e-01	-4.9024611591752358e-02	2.4903600194217702e-02	-4.3246041555950725e-03	2.1780945767057908e-01	-1.1514859226635699e-01	-2.6403047005765321e-02	-3.8172849897461508e-01	-1.4344011625806563e-02	-1.5278439356963601e-02	1.6330577100180911e-02	-1.3800360458873970e-01	6.2893363598247824e-03	1.1969824114132699e-03	4.7053539635053897e-02	1.3249097353136551e-02	-3.9419645964644867e-02	-3.2964396553032826e-01	3.8013356551989154e-03	-2.7702756221871582e-02	3.9469928318604799e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.8279123262809894e-03	-2.4899553312390955e-02	2.8781767143166723e-03	-2.8541669492804045e-01	-2.1198022631328975e-01	-1.4914505400886793e-04	1.2157900147397936e-01	-5.7798270972488040e-02	7.6883545682604595e-02	-5.0116630694869402e-01	-3.5262666538967730e-01	1.5200531642613360e-01	1.3310782919897945e-01	9.3692490223724098e-02	1.1701137268830643e-01	2.6578379140176550e-01	-4.2109847593920439e-02	1.0027896881804267e-01	-4.8660713276987254e-02	2.4699795119415925e-02	-4.2886250878816281e-03	2.1750081126464504e-01	-1.1428991302789276e-01	-2.6290636561904189e-02	-3.8119356634101104e-01	-1.4393095447670900e-02	-1.5226050451142913e-02	1.6129300186890759e-02	-1.3750046675391647e-01	6.3025505267055963e-03	1.1788701575311034e-03	4.7267205062321162e-02	1.3374012166500738e-02	-3.9168202941933739e-02	-3.2820496297530422e-01	3.7631906470198366e-03	-2.7681633237332290e-02	3.9574904345820188e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.4400688687083693e-03	-2.4157966594592354e-02	3.5750888245154409e-03	-2.8346428060219803e-01	-2.1037880753353949e-01	2.2963758195324532e-04	1.2126202663801953e-01	-5.7423240299981373e-02	7.6619238651611549e-02	-4.9888540052706953e-01	-3.5156950523255159e-01	1.5218798212436649e-01	1.3371375961760001e-01	9.3350803287668330e-02	1.1658217977902388e-01	2.6523233111456362e-01	-4.2134420867810898e-02	1.0035830208508988e-01	-4.8302551391957098e-02	2.4498788454069567e-02	-4.2536127627238463e-03	2.1716759973755123e-01	-1.1344071021710317e-01	-2.6178128281181608e-02	-3.8061988757072179e-01	-1.4437839479936855e-02	-1.5173134724795560e-02	1.5932357595724506e-02	-1.3699291772452510e-01	6.3141456546655962e-03	1.1612624592405134e-03	4.7469438395111502e-02	1.3491328370665153e-02	-3.8919729450372052e-02	-3.2676481106077770e-01	3.7259925085020309e-03	-2.7656273898517776e-02	3.9679993303300036e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.0266714002259869e-03	-2.3441715230480355e-02	4.2437954378721082e-03	-2.8153542310962826e-01	-2.0880009375715566e-01	5.9341927075579168e-04	1.2093727105112717e-01	-5.7054060402848591e-02	7.6351695101917014e-02	-4.9660642854781256e-01	-3.5049363168495740e-01	1.5233916583926976e-01	1.3427651364304638e-01	9.3005828608620791e-02	1.1614884956544098e-01	2.6465704449035488e-01	-4.2151017910227677e-02	1.0041745433775083e-01	-4.7950085608326559e-02	2.4300633285675499e-02	-4.2195304753061321e-03	2.1681008258787671e-01	-1.1260127943090001e-01	-2.6065526655076752e-02	-3.8000749728166078e-01	-1.4478291860697294e-02	-1.5119698148590301e-02	1.5739767170251356e-02	-1.3648107531394746e-01	6.3241445610270099e-03	1.1441535177365094e-03	4.7659990807284419e-02	1.3601176395526819e-02	-3.8674210959170396e-02	-3.2532368104844828e-01	3.6897206977245232e-03	-2.7626762015873572e-02	3.9785194239000692e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.5880102474096449e-03	-2.2750499826151439e-02	4.8846132117497361e-03	-2.7963025362204619e-01	-2.0724418510148826e-01	9.4236632303178929e-04	1.2060477700166487e-01	-5.6690578997727364e-02	7.6080997395403929e-02	-4.9432959709250296e-01	-3.4939924682818568e-01	1.5245905185275954e-01	1.3479624064600776e-01	9.2657673555377823e-02	1.1571152945805277e-01	2.6405818681046350e-01	-4.2159701848017123e-02	1.0045662528252149e-01	-4.7603272458734296e-02	2.4105378408944396e-02	-4.1863424346225584e-03	2.1642853345038715e-01	-1.1177189804529224e-01	-2.5952836464571936e-02	-3.7935646564354381e-01	-1.4514502684106312e-02	-1.5065747086646791e-02	1.5551542767445197e-02	-1.3596505842704801e-01	6.3325704041016550e-03	1.1275374107852969e-03	4.7838628436481123e-02	1.3703687264909654e-02	-3.8431631567695662e-02	-3.2388174267684783e-01	3.6543550350459425e-03	-2.7593181488400936e-02	3.9890506212236998e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.1243847490859054e-03	-2.2084013501911959e-02	5.4978688542027410e-03	-2.7774888905834932e-01	-2.0571116819964561e-01	1.2766502962627993e-03	1.2026459290415512e-01	-5.6332647553041210e-02	7.5807228267512072e-02	-4.9205510904994904e-01	-3.4828656745186320e-01	1.5254784471998706e-01	1.3527312097988736e-01	9.2306444550779160e-02	1.1527036490163492e-01	2.6343602865173826e-01	-4.2160541123985783e-02	1.0047602551875913e-01	-4.7262065502965071e-02	2.3913068305510744e-02	-4.1540137905280569e-03	2.1602323964654957e-01	-1.1095282496122849e-01	-2.5840062782720788e-02	-3.7866689837559964e-01	-1.4546523921461791e-02	-1.5011288294071109e-02	1.5367694250186569e-02	-1.3544498692308313e-01	6.3394466719378286e-03	1.1114080973786665e-03	4.8005133071538128e-02	1.3798992489630773e-02	-3.8191974055267287e-02	-3.2243916410156226e-01	3.6198757005908738e-03	-2.7555616247929439e-02	3.9995928293514877e+00
