# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0376928366563101e-01	-5.7040401148695385e-01	-3.4375539473593408e-01	1.4166689050580347e-01	2.9678107473305054e-02	-2.1429032870201675e-01	-3.6649074461393999e-01	3.9481110709827627e-02	-3.0840730247609754e-01	3.4596650948133423e-01	7.3196448515459742e-02	-2.8688020150445816e-03	3.6421672363781327e-02	1.2648971774757226e-02	-6.2286344018303956e-03	8.2224096335462146e-04	3.5966272022463186e-01	6.4675339605191354e-02	-5.8857967528152477e-02	1.0810883125033588e-01	1.3742295954745333e-02	4.3447194980607842e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0367762882630312e-01	-5.6823523618885130e-01	-3.4202604133728148e-01	1.4148896239261255e-01	2.9719511937506684e-02	-2.1359422997704572e-01	-3.6445792874653365e-01	3.9975787254272033e-02	-3.0681235567540488e-01	3.4472234078666675e-01	7.3187454784978054e-02	-2.8551767664499847e-03	3.6420952782669491e-02	1.2613746906149269e-02	-6.2977741633498804e-03	1.0314457176971465e-03	3.5878550274350285e-01	6.5101645601187169e-02	-5.8812373099587201e-02	1.0772158705664385e-01	1.3680091145101254e-02	4.3566290467469635e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0357497752713808e-01	-5.6605883009822644e-01	-3.4030366588213679e-01	1.4129765341295947e-01	2.9755901822403737e-02	-2.1289491984768910e-01	-3.6243958898094120e-01	4.0452323400674998e-02	-3.0522673729777344e-01	3.4347104681113794e-01	7.3169464641026222e-02	-2.8415843738902190e-03	3.6415694802060306e-02	1.2577941755026871e-02	-6.3642736318736222e-03	1.2356513140620328e-03	3.5789178070720795e-01	6.5510171305969464e-02	-5.8761311013525969e-02	1.0733232044627977e-01	1.3617917501928268e-02	4.3685564392336804e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0346155247806006e-01	-5.6387508215433724e-01	-3.3858834512257807e-01	1.4109324087866323e-01	2.9787360161492624e-02	-2.1219232633956847e-01	-3.6043561916222322e-01	4.0910897248026497e-02	-3.0365036200343898e-01	3.4221285856809863e-01	7.3142624555525088e-02	-2.8280259653980645e-03	3.6405970817554791e-02	1.2541570407288887e-02	-6.4281587506535755e-03	1.4348530068501169e-03	3.5698173580543208e-01	6.5901008650004575e-02	-5.8704841237514634e-02	1.0694108647696922e-01	1.3555784262403215e-02	4.3805015298894592e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0333757504617412e-01	-5.6168428137369386e-01	-3.3688015219621947e-01	1.4087600042809317e-01	2.9813969791301895e-02	-2.1148638524151991e-01	-3.5844591356393646e-01	4.1351690706128340e-02	-3.0208314655484797e-01	3.4094800642501488e-01	7.3107081625542178e-02	-2.8145026284800501e-03	3.6391853442715283e-02	1.2504646852729331e-02	-6.4894561722519542e-03	1.6290490775056309e-03	3.5605555648347204e-01	6.6274257187006691e-02	-5.8643025254113121e-02	1.0654794056479204e-01	1.3493700383751710e-02	4.3924641744481985e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0320326519978594e-01	-5.5948671671019889e-01	-3.3517915669318027e-01	1.4064620595388563e-01	2.9835813336443445e-02	-2.1077703998714115e-01	-3.5647036689941142e-01	4.1774889387294387e-02	-3.0052500977984342e-01	3.3967672000008003e-01	7.3062983480068983e-02	-2.8010154111423719e-03	3.6373415476278863e-02	1.2467184982878878e-02	-6.5481932284586790e-03	1.8182408003017273e-03	3.5511343777301341e-01	6.6630023942730709e-02	-5.8575926015955911e-02	1.0615293845149013e-01	1.3431674548443994e-02	4.4044442299965034e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0305884145389850e-01	-5.5728267691677191e-01	-3.3348542472359582e-01	1.4040412953262157e-01	2.9852973194297302e-02	-2.1006424152956660e-01	-3.5450887433253592e-01	4.2180682493965775e-02	-2.9897587253404606e-01	3.3839922806125600e-01	7.3010478188467315e-02	-2.7875653228987786e-03	3.6350729869564058e-02	1.2429198588875763e-02	-6.6043979001807534e-03	2.0024324046650542e-03	3.5415558111600137e-01	6.6968423256502541e-02	-5.8503607899399408e-02	1.0575613617174945e-01	1.3369715169380054e-02	4.4164415549610956e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0290452081721953e-01	-5.5507245040858677e-01	-3.3179901898557895e-01	1.4015004135650913e-01	2.9865531519347111e-02	-2.0934794820976232e-01	-3.5256133148806201e-01	4.2569262702441490e-02	-2.9743565766247659e-01	3.3711575842779301e-01	7.2949714170635949e-02	-2.7741533357610124e-03	3.6323869694093791e-02	1.2390701359364204e-02	-6.6580987873406227e-03	2.1816310341525686e-03	3.5318219418195163e-01	6.7289576615826727e-02	-5.8426136656836651e-02	1.0535759002049994e-01	1.3307830395058775e-02	4.4284560090963003e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0274051874071199e-01	-5.5285632512805338e-01	-3.3011999883355742e-01	1.3988420966711224e-01	2.9873570207202337e-02	-2.0862812561866101e-01	-3.5062763446145129e-01	4.2940826042952844e-02	-2.9590428996047713e-01	3.3582653787427641e-01	7.2880840108946368e-02	-2.7607803852100839e-03	3.6292908109461348e-02	1.2351706878421862e-02	-6.7093250788146904e-03	2.3558467021957880e-03	3.5219349067908362e-01	6.7593612484439514e-02	-5.8343579367766629e-02	1.0495735652026682e-01	1.3246028114730747e-02	4.4404874534716123e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0256704906770063e-01	-5.5063458841165147e-01	-3.2844842034688199e-01	1.3960690069113854e-01	2.9877170878330993e-02	-2.0790474645344212e-01	-3.4870767982826734e-01	4.3295571776306767e-02	-2.9438169613398257e-01	3.3453179203722333e-01	7.2804004861987293e-02	-2.7474473711504486e-03	3.6257918331460984e-02	1.2312228623517102e-02	-6.7581065224474966e-03	2.5250922447328543e-03	3.5118969015964702e-01	6.7880666124167571e-02	-5.8256004388704243e-02	1.0455549238862095e-01	1.3184315963528363e-02	4.4525357504593472e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0238432398556854e-01	-5.4840752685874661e-01	-3.2678433639864957e-01	1.3931837857833670e-01	2.9876414861534598e-02	-2.0717779036828637e-01	-3.4680136465312694e-01	4.3633702267327580e-02	-2.9286780475920121e-01	3.3323174532428362e-01	7.2719357380163302e-02	-2.7341551588435094e-03	3.6218973600510476e-02	1.2272279963497617e-02	-6.8044733951720688e-03	2.6893832698603889e-03	3.5017101781982973e-01	6.8150879410968285e-02	-5.8163481302019232e-02	1.0415205450576244e-01	1.3122701327572626e-02	4.4646007637223679e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0219255397906120e-01	-5.4617542620249215e-01	-3.2512779672465875e-01	1.3901890534151159e-01	2.9871383177197761e-02	-2.0644724381994251e-01	-3.4490858649822836e-01	4.3955422855343630e-02	-2.9136254624175484e-01	3.3192662082605917e-01	7.2627046623182243e-02	-2.7209045798247157e-03	3.6176147150388777e-02	1.2231874156610898e-02	-6.8484564732698020e-03	2.8487381046339534e-03	3.4913770429464885e-01	6.8404400645542110e-02	-5.8066080863794681e-02	1.0374709988227082e-01	1.3061191349052634e-02	4.4766823582018942e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0199194778521087e-01	-5.4393857118291999e-01	-3.2347884799239912e-01	1.3870874079868495e-01	2.9862156520338370e-02	-2.0571309990842057e-01	-3.4302924343146146e-01	4.4260941721946598e-02	-2.8986585277533905e-01	3.3061664023057913e-01	7.2527221479464457e-02	-2.7076964328001845e-03	3.6129512177312438e-02	1.2191024348557969e-02	-6.8900870027987530e-03	3.0031777391558655e-03	3.4808998544821068e-01	6.8641384358891278e-02	-5.7963874950795136e-02	1.0334068562707334e-01	1.2999792931275447e-02	4.4887804001053988e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0178271234990270e-01	-5.4169724542234154e-01	-3.2183753387003855e-01	1.3838814251741824e-01	2.9848815243496148e-02	-2.0497535821317492e-01	-3.4116323403411558e-01	4.4550469756282574e-02	-2.8837765829995826e-01	3.2930202374044781e-01	7.2420030687507658e-02	-2.6945314845249302e-03	3.6079141809376457e-02	1.2149743570582364e-02	-6.9293966702229952e-03	3.1527257680917997e-03	3.4702810215975943e-01	6.8861991113231366e-02	-5.7856936506639797e-02	1.0293286891565119e-01	1.2938512743683097e-02	4.5008947568945832e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0156505278608899e-01	-5.3945173130312818e-01	-3.2020389509530967e-01	1.3805736576131034e-01	2.9831439339486197e-02	-2.0423402462510606e-01	-3.3931045740819626e-01	4.4824220418115734e-02	-2.8689789845979041e-01	3.2798298999268810e-01	7.2305622759231095e-02	-2.6814104706631217e-03	3.6025109076381331e-02	1.2108044737594041e-02	-6.9664175732700468e-03	3.2974083297604411e-03	3.4595230010591760e-01	6.9066387298647253e-02	-5.7745339487268836e-02	1.0252370695853201e-01	1.2877357226834840e-02	4.5130252972734404e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0133917233366689e-01	-5.3720230984798678e-01	-3.1857796954423778e-01	1.3771666343868000e-01	2.9810108424051258e-02	-2.0348911117472848e-01	-3.3747081318336036e-01	4.5082409598912278e-02	-2.8542651056074347e-01	3.2665975598128960e-01	7.2184145905324695e-02	-2.6683340966289011e-03	3.5967486880070655e-02	1.2065940646332492e-02	-7.0011821920454688e-03	3.4372540429431532e-03	3.4486282953952130e-01	6.9254744925887693e-02	-5.7629158805799850e-02	1.0211325697009702e-01	1.2816332597351180e-02	4.5251718911763961e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0110527232102297e-01	-5.3494926060280301e-01	-3.1695979229964710e-01	1.3736628605344531e-01	2.9784901718448983e-02	-2.0274063585684976e-01	-3.3564420152347874e-01	4.5325255481199325e-02	-2.8396343352775316e-01	3.2533253698248116e-01	7.2055747962625080e-02	-2.6553030384078723e-03	3.5906347964802472e-02	1.2023443973567818e-02	-7.0337233604315600e-03	3.5722939415644391e-03	3.4375994506547203e-01	6.9427241415704360e-02	-5.7508470276866092e-02	1.0170157613774000e-01	1.2755444852818628e-02	4.5373344097565482e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0086355212825501e-01	-5.3269286152215178e-01	-3.1534939571937898e-01	1.3700648165819884e-01	2.9755898031996790e-02	-2.0198862245211471e-01	-3.3383052313284367e-01	4.5552978396448750e-02	-2.8250860786188103e-01	3.2400154648272933e-01	7.1920576323535365e-02	-2.6423179433617476e-03	3.5841764888675028e-02	1.1980567274342465e-02	-7.0640742377988458e-03	3.7025614073962678e-03	3.4264390541401446e-01	6.9584059385136121e-02	-5.7383350560528811e-02	1.0128872159140669e-01	1.2694699776651958e-02	4.5495127253739813e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.0061420915206400e-01	-5.3043338885752855e-01	-3.1374680950416717e-01	1.3663749580947956e-01	2.9723175744617719e-02	-2.0123310034575104e-01	-3.3202967926202326e-01	4.5765800681734470e-02	-2.8106197559727214e-01	3.2266699610946620e-01	7.1778777867502419e-02	-2.6293794310131655e-03	3.5773809995130371e-02	1.1937322980256578e-02	-7.0922682810512705e-03	3.8280921009379945e-03	3.4151497321184210e-01	6.9725386431130146e-02	-5.7253877105857977e-02	1.0087475037355072e-01	1.2634102942911238e-02	4.5617067115841703e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.0035743877233358e-01	-5.2817111704839526e-01	-3.1215206076510443e-01	1.3625957152524965e-01	2.9686812789409218e-02	-2.0047410434386481e-01	-3.3024157171337654e-01	4.5963946535409736e-02	-2.7962348025802203e-01	3.2132909556455730e-01	7.1630498894567379e-02	-2.6164880938125633e-03	3.5702555385056366e-02	1.1893723397795796e-02	-7.1183392170339511e-03	3.9489238906279334e-03	3.4037341475144667e-01	6.9851414911902276e-02	-5.7120128094271527e-02	1.0045971940953469e-01	1.2573659721073365e-02	4.5739162431264697e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0009343432037740e-01	-5.2590631861609705e-01	-3.1056517409065865e-01	1.3587294924455567e-01	2.9646886635275017e-02	-1.9971167448762722e-01	-3.2846610284624095e-01	4.6147641872060149e-02	-2.7819306681500877e-01	3.1998805256049179e-01	7.1475885060993796e-02	-2.6036444978868715e-03	3.5628072889407149e-02	1.1849780706705684e-02	-7.1423210153240642e-03	4.0650967805426069e-03	3.3921949975911186e-01	6.9962341726429955e-02	-5.6982182382724969e-02	1.0004368547850380e-01	1.2513375280754876e-02	4.5861411959126981e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.9822387048865133e-02	-5.2363926406071371e-01	-3.0898617161316866e-01	1.3547786678938226e-01	2.9603474269642594e-02	-1.9894585586569338e-01	-3.2670317558179773e-01	4.6317114176966080e-02	-2.7677068164274737e-01	3.1864407275930412e-01	7.1315081316983359e-02	-2.5908491837709322e-03	3.5550434042361995e-02	1.1805506958413349e-02	-7.1642478614283994e-03	4.1766528367362743e-03	3.3805350116194949e-01	7.0058368092464171e-02	-5.6840119446840469e-02	9.9626705184764644e-02	1.2453254596383655e-02	4.5983814470157984e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.9544486103411836e-02	-5.2137022176090064e-01	-3.0741507307479560e-01	1.3507455932867526e-01	2.9556652181305241e-02	-1.9817669842518532e-01	-3.2495269340762545e-01	4.6472592360323944e-02	-2.7535627247631372e-01	3.1729735971420547e-01	7.1148231846480336e-02	-2.5781026671197597e-03	3.5469710055041681e-02	1.1760914074497624e-02	-7.1841541304073766e-03	4.2836361123800197e-03	3.3687569485437296e-01	7.0139699323447019e-02	-5.6694019324064426e-02	9.9208834929688655e-02	1.2393302451819464e-02	4.6106368746585957e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.9259918495831892e-02	-5.1909945787678091e-01	-3.0585189589285677e-01	1.3466325934453444e-01	2.9506496343412923e-02	-1.9740425678156601e-01	-3.2321456038195673e-01	4.6614306611458031e-02	-2.7394978836839684e-01	3.1594811481392565e-01	7.0975480009067643e-02	-2.5654054394048721e-03	3.5385971789800609e-02	1.1716013845210319e-02	-7.2020743609473780e-03	4.3860925718517832e-03	3.3568635946439390e-01	7.0206544604711554e-02	-5.6543962556941343e-02	9.8790130884175098e-02	1.2333523444919902e-02	4.6229073582026361e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.8968869079038596e-02	-5.1682723625592475e-01	-3.0429665522451732e-01	1.3424419660054832e-01	2.9453082196643571e-02	-1.9662859002773592e-01	-3.2148868113763329e-01	4.6742488253261612e-02	-2.7255117964651920e-01	3.1459653722973857e-01	7.0796968283952308e-02	-2.5527579685921875e-03	3.5299289735111428e-02	1.1670817928049276e-02	-7.2180432298994445e-03	4.4840700139310956e-03	3.3448577612012215e-01	7.0259116769334898e-02	-5.6390030136583238e-02	9.8370648961687082e-02	1.2273921992051188e-02	4.6351927781371183e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.8671520523588796e-02	-5.1455381834245384e-01	-3.0274936403078878e-01	1.3381759811226376e-01	2.9396484632585172e-02	-1.9584976154265857e-01	-3.1977496088578450e-01	4.6857369597086820e-02	-2.7116039787048840e-01	3.1324282386516278e-01	7.0612838216034049e-02	-2.5401606998035242e-03	3.5209733981058908e-02	1.1625337846385739e-02	-7.2320955273005852e-03	4.5776179942516176e-03	3.3327422821683839e-01	7.0297632074007924e-02	-5.6232303446427517e-02	9.7950444791893895e-02	1.2214502332542629e-02	4.6474930160679149e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.8368053295850161e-02	-5.1227946308932504e-01	-3.0121003313979816e-01	1.3338368811976561e-01	2.9336777977351451e-02	-1.9506783879983736e-01	-3.1807330541922552e-01	4.6959183798315568e-02	-2.6977739579011395e-01	3.1188716930831301e-01	7.0423230364054318e-02	-2.5276140559609469e-03	3.5117374195458684e-02	1.1579584988146237e-02	-7.2442661318978174e-03	4.6667877471581179e-03	3.3205200118500350e-01	7.0322309975277386e-02	-5.6070864206352510e-02	9.7529573694931093e-02	1.2155268533081864e-02	4.6598079547066762e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.8058645637781466e-02	-5.1000442687380798e-01	-2.9967867130929693e-01	1.3294268806234205e-01	2.9274035975464727e-02	-1.9428289317594069e-01	-3.1638362111558871e-01	4.7048164712820757e-02	-2.6840212730324670e-01	3.1052976578687602e-01	7.0228284250813122e-02	-2.5151184384151022e-03	3.5022279600614221e-02	1.1533570604552108e-02	-7.2545899871867738e-03	4.7516321071192176e-03	3.3081938225955532e-01	7.0333372906506542e-02	-5.5905794417238995e-02	9.7108090656304241e-02	1.2096224492051201e-02	4.6721374778600300e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.7743473548312129e-02	-5.0772896341619145e-01	-2.9815528528835955e-01	1.3249481655522388e-01	2.9208331774027731e-02	-1.9349499975986420e-01	-3.1470581494019489e-01	4.7124546754529650e-02	-2.6703454741417770e-01	3.0917080312569689e-01	7.0028138315446770e-02	-2.5026742275566271e-03	3.4924518950727644e-02	1.1487305808916276e-02	-7.2631020779821117e-03	4.8322054298366524e-03	3.2957666025083199e-01	7.0331046055884319e-02	-5.5737176306046438e-02	9.6686050302454474e-02	1.2037373943803513e-02	4.6844814704188620e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.7422710766293608e-02	-5.0545332370174090e-01	-2.9663987987826596e-01	1.3204028936835113e-01	2.9139737907209935e-02	-1.9270423716252744e-01	-3.1303979444867197e-01	4.7188564754293415e-02	-2.6567461219244659e-01	3.0781046870693035e-01	6.9822929867747519e-02	-2.4902817834126694e-03	3.4824160509974160e-02	1.1440801575500512e-02	-7.2698374075312747e-03	4.9085635131949166e-03	3.2832412531745570e-01	7.0315557145815069e-02	-5.5565092271481459e-02	9.6263506876999735e-02	1.1978720462875403e-02	4.6968398183476969e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.7096528755014649e-02	-5.0317775590590608e-01	-2.9513245799250920e-01	1.3157931940716236e-01	2.9068326281073094e-02	-1.9191068732767294e-01	-3.1138546778933102e-01	4.7240453820258710e-02	-2.6432227873209363e-01	3.0644894743274570e-01	6.9612795044514786e-02	-2.4779414462270128e-03	3.4721272031253400e-02	1.1394068738432529e-02	-7.2748309751836365e-03	4.9807635181876517e-03	3.2706206874149041e-01	7.0287136213998902e-02	-5.5389624830325349e-02	9.5840514217669773e-02	1.1920267468138544e-02	4.7092124086741549e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.6765096688255059e-02	-5.0090250532282887e-01	-2.9363302071593161e-01	1.3111211669536146e-01	2.8994168158759118e-02	-1.9111443534393438e-01	-3.0974274370530197e-01	4.7280449199924024e-02	-2.6297750511140333e-01	3.0508642169053979e-01	6.9397868767920187e-02	-2.4656535370251162e-03	3.4615920735628157e-02	1.1347117990685596e-02	-7.2781177546276934e-03	5.0488638899573958e-03	3.2579078270618128e-01	7.0246015396501479e-02	-5.5210856564492400e-02	9.5417125733948172e-02	1.1862018226886815e-02	4.7215991294785047e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.6428581437854169e-02	-4.9862781429712111e-01	-2.9214156736293928e-01	1.3063888835963763e-01	2.8917334146063619e-02	-1.9031556925843943e-01	-3.0811153153644177e-01	4.7308786144074570e-02	-2.6164025035316923e-01	3.0372307132063042e-01	6.9178284705864429e-02	-2.4534183581645867e-03	3.4508173292458109e-02	1.1299959883121361e-02	-7.2797326727044118e-03	5.1129242790777631e-03	3.2451056007657203e-01	7.0192428713114249e-02	-5.5028870068879465e-02	9.4993394385432875e-02	1.1803975858859268e-02	4.7339998698833048e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.6087147562769856e-02	-4.9635392215892499e-01	-2.9065809553479138e-01	1.3015983861630051e-01	2.8837894177409711e-02	-1.8951417989217670e-01	-3.0649174122102141e-01	4.7325699772748531e-02	-2.6031047438552329e-01	3.0235907358638697e-01	6.8954175234305207e-02	-2.4412361938704720e-03	3.4398095800237956e-02	1.1252604823595707e-02	-7.2797105888056214e-03	5.1730054632029296e-03	3.2322169418326913e-01	7.0126611855265766e-02	-5.4843747900069725e-02	9.4569372660930615e-02	1.1746143340197435e-02	4.7464145200431318e+00
