# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0491813849193259e-01	-5.2450648659742660e-01	-3.0232616485711583e-01	1.4966079996172388e-01	4.9175892097820450e-03	-2.0215005311341083e-01	-3.4495972191534985e-01	1.2635412297707543e-02	-2.8248763330547044e-01	3.4011426024290187e-01	8.0467535388532060e-02	-2.6256998593555030e-03	2.7137578617189215e-02	9.2000202230356765e-03	-5.1873452836118010e-03	-1.1142139527461500e-02	2.7595620723124986e-01	1.8779774015971022e-02	-4.4750820329623159e-02	5.7002695583231233e-02	1.3084385142440107e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0466266226339525e-01	-5.2225109960040328e-01	-3.0094550006207005e-01	1.4931142458905930e-01	4.9901152439213656e-03	-2.0129388340916021e-01	-3.4308398011009911e-01	1.2824420362650095e-02	-2.8098080775160478e-01	3.3879925853530934e-01	8.0383521166810301e-02	-2.6165436075696476e-03	2.7110075609345405e-02	9.1793433687572777e-03	-5.1936729379209292e-03	-1.0996793523073724e-02	2.7495272695684719e-01	1.8984873292462932e-02	-4.4642204495720324e-02	5.6702038225889935e-02	1.3028766031765070e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0440012894083690e-01	-5.1999519944600758e-01	-2.9956703374508814e-01	1.4895153860049576e-01	5.0591656302902445e-03	-2.0043789345457497e-01	-3.4122144896311490e-01	1.3005215182942889e-02	-2.7948391894925145e-01	3.3747869780135153e-01	8.0290555287804655e-02	-2.6073062887317856e-03	2.7079425072016362e-02	9.1580159246893618e-03	-5.1990031115611256e-03	-1.0854307807138667e-02	2.7394299510538678e-01	1.9180783875078763e-02	-4.4530703409710375e-02	5.6403096895115738e-02	1.2973086254082810e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0413071148797812e-01	-5.1773898721266365e-01	-2.9819086148863233e-01	1.4858139071082818e-01	5.1248189380863505e-03	-1.9958209474123895e-01	-3.3937202903884450e-01	1.3177927478000754e-02	-2.7799689096127117e-01	3.3615280590856383e-01	8.0188806383095140e-02	-2.5979905949410171e-03	2.7045693358466530e-02	9.1360516360102922e-03	-5.2033549094459503e-03	-1.0714670966114510e-02	2.7292719555822886e-01	1.9367620006078393e-02	-4.4416379081234018e-02	5.6105873660975331e-02	1.2917353575341751e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0385458147571133e-01	-5.1548266325303727e-01	-2.9681707724417600e-01	1.4820122794455673e-01	5.1871524650692283e-03	-1.9872650181660440e-01	-3.3753562145854210e-01	1.3342688117188507e-02	-2.7651964882280883e-01	3.3482180957603974e-01	8.0078443245303083e-02	-2.5885991898691760e-03	2.7008946450548639e-02	9.1134642290893932e-03	-5.2067473604869791e-03	-1.0577870148899429e-02	2.7190551266664970e-01	1.9545497916191774e-02	-4.4299293447257755e-02	5.5810370062762300e-02	1.2861575622019348e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0357190904067465e-01	-5.1322642709573851e-01	-2.9544577333869171e-01	1.4781129556433259e-01	5.2462422479849892e-03	-1.9787113216340596e-01	-3.3571212790499760e-01	1.3499628055426417e-02	-2.7505211852057465e-01	3.3348593427515560e-01	7.9959634727060705e-02	-2.5791347083268410e-03	2.6969249935568467e-02	9.0902674052625518e-03	-5.2091994099100159e-03	-1.0443891103164208e-02	2.7087813113924664e-01	1.9714535709483158e-02	-4.4179508343930564e-02	5.5516587122588092e-02	1.2805759882444328e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0328286284535282e-01	-5.1097047734879331e-01	-2.9407704048101246e-01	1.4741183700172397e-01	5.3021630732255874e-03	-1.9701600607934636e-01	-3.3390145062693238e-01	1.3648878269647991e-02	-2.7359422697232971e-01	3.3214540413329252e-01	7.9832549642374961e-02	-2.5695997558503659e-03	2.6926668983959772e-02	9.0664748347166462e-03	-5.2107299118179682e-03	-1.0312718212814855e-02	2.6984523593054938e-01	1.9874853248585733e-02	-4.4057085478883901e-02	5.5224525359037956e-02	1.2749913708098958e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.0298761003972100e-01	-5.0871501160498156e-01	-2.9271096776807826e-01	1.4700309379032717e-01	5.3549884877033046e-03	-1.9616114655720956e-01	-3.3210349244307696e-01	1.3790569696178744e-02	-2.7214590200659555e-01	3.3080044184058094e-01	7.9697356670430292e-02	-2.5599969083100389e-03	2.6881268327770359e-02	9.0421001504875087e-03	-5.2113576220009852e-03	-1.0184334536497195e-02	2.6880701213096386e-01	2.0026572040460027e-02	-4.3932086404004186e-02	5.4934184800871928e-02	1.2694044314903509e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.0268631622444108e-01	-5.0646022634912580e-01	-2.9134764269109070e-01	1.4658530550125290e-01	5.4047908099347950e-03	-1.9530657916555130e-01	-3.3031815674594034e-01	1.3924833169085653e-02	-2.7070707234259755e-01	3.2945126855970447e-01	7.9554224261871628e-02	-2.5503287115395041e-03	2.6833112239958483e-02	9.0171569425771640e-03	-5.2111011909929065e-03	-1.0058721847057601e-02	2.6776364485817628e-01	2.0169815122828508e-02	-4.3804572488700087e-02	5.4645565000753904e-02	1.2638158784483678e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0237914541561846e-01	-5.0420631686743789e-01	-2.8998715114158613e-01	1.4615870968100336e-01	5.4516411413177814e-03	-1.9445233193011599e-01	-3.2854534750527908e-01	1.4051799359564012e-02	-2.6927766757045557e-01	3.2809810383877808e-01	7.9403320547603448e-02	-2.5405976809863662e-03	2.6782264514498277e-02	8.9916587521936785e-03	-5.2099791573751780e-03	-9.9358606718690252e-03	2.6671531915013041e-01	2.0304706951427262e-02	-4.3674604893688518e-02	5.4358665048986912e-02	1.2582264065422986e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0206626001112022e-01	-5.0195347715898109e-01	-2.8862957741745404e-01	1.4572354179175731e-01	5.4956093775901729e-03	-1.9359843521611800e-01	-3.2678496927128070e-01	1.4171598716403142e-02	-2.6785761813163200e-01	3.2674116552732063e-01	7.9244813250133009e-02	-2.5308063013839877e-03	2.6728788447290090e-02	8.9656190661189777e-03	-5.2080099413260679e-03	-9.8157303339357418e-03	2.6566221985969113e-01	2.0431373288216880e-02	-4.3542244545320546e-02	5.4073483587240047e-02	1.2526366974501039e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0174782075846080e-01	-4.9970189984934710e-01	-2.8727500422891628e-01	1.4528003515407625e-01	5.5367642204614672e-03	-1.9274492161152321e-01	-3.2503692717746796e-01	1.4284361407586625e-02	-2.6644685529964679e-01	3.2538066969533502e-01	7.9078869597488582e-02	-2.5209570264445209e-03	2.6672746817873932e-02	8.9390513112077869e-03	-5.2052118384158814e-03	-9.6983089936895570e-03	2.6460453155110186e-01	2.0549941090681860e-02	-4.3407552110468026e-02	5.3790018822246384e-02	1.2470474197918850e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0142398672425551e-01	-4.9745177610660074e-01	-2.8592351270448391e-01	1.4482842089203821e-01	5.5751731894033004e-03	-1.9189182581146014e-01	-3.2330112694333407e-01	1.4390217263076942e-02	-2.6504531116107488e-01	3.2401683055550190e-01	7.8905656239730296e-02	-2.5110522785729301e-03	2.6614201871941117e-02	8.9119688490217307e-03	-5.2016030136458847e-03	-9.5835736913857453e-03	2.6354243839833680e-01	2.0660538402349281e-02	-4.3270587971990689e-02	5.3508268539458247e-02	1.2414592292513200e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0109491526523888e-01	-4.9520329555956122e-01	-2.8457518239691953e-01	1.4436892788080516e-01	5.6109026335879331e-03	-1.9103918450388843e-01	-3.2157747487672034e-01	1.4489295718822967e-02	-2.6365291859682743e-01	3.2264986038849042e-01	7.8725339168072089e-02	-2.5010944486021638e-03	2.6553215304637418e-02	8.8843849706018978e-03	-5.1972014957302453e-03	-9.4715003900191150e-03	2.6247612408544285e-01	2.0763294244649764e-02	-4.3131412204800705e-02	5.3228230116640234e-02	1.2358727686960337e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0076076200083987e-01	-4.9295664621848428e-01	-2.8323009128921095e-01	1.4390178269662221e-01	5.6440177439649845e-03	-1.9018703625663266e-01	-3.1986587787594389e-01	1.4581725762035137e-02	-2.6226961126373277e-01	3.2127996947138543e-01	7.8538083636629591e-02	-2.4910858955490603e-03	2.6489848244653908e-02	8.8563128913831703e-03	-5.1920251716193024e-03	-9.3620640186685977e-03	2.6140577170896018e-01	2.0858338510230470e-02	-4.2990084552542274e-02	5.2949900537389336e-02	1.2302886682970910e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0042168078731629e-01	-4.9071201439819323e-01	-2.8188831580058987e-01	1.4342720956924868e-01	5.6745825654648660e-03	-1.8933542140590603e-01	-3.1816624343168370e-01	1.4667635877767680e-02	-2.6089532357642109e-01	3.1990736600922426e-01	7.8344054086800313e-02	-2.4810289463911375e-03	2.6424161239096570e-02	8.8277657462530103e-03	-5.1860917812622262e-03	-9.2552385161882595e-03	2.6033156368250743e-01	2.0945801857838498e-02	-4.2846664404900890e-02	5.2673276404561653e-02	1.2247075456476887e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0007782369343067e-01	-4.8846958464371082e-01	-2.8054993079260188e-01	1.4294543033681148e-01	5.7026600093179267e-03	-1.8848438194642039e-01	-3.1647847962863629e-01	1.4747153996842795e-02	-2.5952999068952193e-01	3.1853225606963342e-01	7.8143414074283851e-02	-2.4709258958638658e-03	2.6356214239128418e-02	8.7987565847577453e-03	-5.1794189126073689e-03	-9.1509968751602531e-03	2.5925368164360779e-01	2.1025815608872140e-02	-4.2701210775556851e-02	5.2398353953597286e-02	1.2191300058811756e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.9729340977662922e-02	-4.8622953965842791e-01	-2.7921500957525619e-01	1.4245666440307403e-01	5.7283118654808422e-03	-1.8763396142318536e-01	-3.1480249514694342e-01	1.4820407445147395e-02	-2.5817354848018076e-01	3.1715484352055201e-01	7.7936326198740205e-02	-2.4607790062783365e-03	2.6286066586374762e-02	8.7692983664572673e-03	-5.1720239968376198e-03	-9.0493111860315192e-03	2.5817230636282901e-01	2.1098511645700944e-02	-4.2553782280795253e-02	5.2125129065726541e-02	1.2135566417884830e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.9376381066948266e-02	-4.8399206023485414e-01	-2.7788362391326560e-01	1.4196112869710525e-01	5.7515988151582180e-03	-1.8678420482509075e-01	-3.1313819926341135e-01	1.4887522894335568e-02	-2.5682593353090089e-01	3.1577532997102226e-01	7.7722952036086618e-02	-2.4505905073591342e-03	2.6213777000083774e-02	8.7394039564326845e-03	-5.1639243038388597e-03	-8.9501526813500262e-03	2.5708761765530297e-01	2.1164022311844992e-02	-4.2404437118783680e-02	5.1853597281046160e-02	1.2079880339350778e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.9019090536921137e-02	-4.8175732518797676e-01	-2.7655584403239847e-01	1.4145903763533557e-01	5.7725804434103807e-03	-1.8593515848036246e-01	-3.1148550185251467e-01	1.4948626313963919e-02	-2.5548708311271628e-01	3.1439391471502826e-01	7.7503452073424517e-02	-2.4403625961020646e-03	2.6139403565031329e-02	8.7090861209457148e-03	-5.1551369378984588e-03	-8.8534917800268450e-03	2.5599979429468767e-01	2.1222480314102274e-02	-4.2253233049528723e-02	5.1583753811452956e-02	1.2024247507775355e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.8657614093656934e-02	-4.7952551129125309e-01	-2.7523173862596040e-01	1.4095060308597793e-01	5.7913152518396750e-03	-1.8508686995396653e-01	-3.0984431338720586e-01	1.5003842925079065e-02	-2.5415693516870141e-01	3.1301079467835585e-01	7.7277985646587166e-02	-2.4300974366516571e-03	2.6063003720161210e-02	8.6783575232541373e-03	-5.1456788336310694e-03	-8.7592981315456203e-03	2.5490901392962367e-01	2.1274018626698091e-02	-4.2100227375519272e-02	5.1315593553424910e-02	1.1968673487798067e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.8292094556885687e-02	-4.7729679321526708e-01	-2.7391137486141570e-01	1.4043603433579444e-01	5.8078606713411890e-03	-1.8423938794704345e-01	-3.0821454493952982e-01	1.5053297155283640e-02	-2.5283542829781991e-01	3.1162616436844548e-01	7.7046710880296909e-02	-2.4197971601979413e-03	2.5984634247948810e-02	8.6472307195822953e-03	-5.1355667521292324e-03	-8.6675406600478493e-03	2.5381545300273495e-01	2.1318770397534912e-02	-4.1945476923063094e-02	5.1049111100637985e-02	1.1913163725292698e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.7922672844668518e-02	-4.7507134346906060e-01	-2.7259481838717653e-01	1.3991553805918308e-01	5.8222730749151611e-03	-1.8339276219844169e-01	-3.0659610818105359e-01	1.5097112595298083e-02	-2.5152250173911755e-01	3.1024021582720679e-01	7.6809784630913064e-02	-2.4094638648924373e-03	2.5904351264477429e-02	8.6157181552486781e-03	-5.1248172773350319e-03	-8.5781876082211446e-03	2.5271928667222088e-01	2.1356868856609326e-02	-4.1789038024325313e-02	5.0784300756408732e-02	1.1857723548526333e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.7549487959510392e-02	-4.7284933234414062e-01	-2.7128213333955820e-01	1.3938931828956042e-01	5.8346077905281060e-03	-1.8254704338840771e-01	-3.0498891538311695e-01	1.5135411957030968e-02	-2.5021809535626244e-01	3.0885313858676172e-01	7.6567362431752661e-02	-2.3990996157828410e-03	2.5822210210215784e-02	8.5838321609515798e-03	-5.1134468126296257e-03	-8.4912065809264123e-03	2.5162068873607191e-01	2.1388447226654769e-02	-4.1630966500072066e-02	5.0521156545955355e-02	1.1802358169317627e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.7172676975887620e-02	-4.7063092786119937e-01	-2.6997338234992985e-01	1.3885757639300611e-01	5.8449191140139004e-03	-1.8170228304449973e-01	-3.0339287941691440e-01	1.5168317033172524e-02	-2.4892214962243583e-01	3.0746511962807582e-01	7.6319598440963074e-02	-2.3887064447662277e-03	2.5738265841483293e-02	8.5515849492125186e-03	-5.1014715776376909e-03	-8.4065645884916166e-03	2.5051983155894425e-01	2.1413638636068492e-02	-4.1471317643122806e-02	5.0259672228466140e-02	1.1747072684195312e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.6792375029173913e-02	-4.6841629571951726e-01	-2.6866862655206680e-01	1.3832051104414470e-01	5.8532603220088032e-03	-1.8085853344976979e-01	-3.0180791375340882e-01	1.5195948658322316e-02	-2.4763460560557315e-01	3.0607634334244105e-01	7.6066645391919568e-02	-2.3782863505603848e-03	2.5652572222591867e-02	8.5189886109779296e-03	-5.0889076052427025e-03	-8.3242280896140882e-03	2.4941688600172249e-01	2.1432576034172677e-02	-4.1310146202515927e-02	4.9999841308969180e-02	1.1691872075556827e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.6408715305930662e-02	-4.6620559924906418e-01	-2.6736792558971201e-01	1.3777831820422279e-01	5.8596836849123448e-03	-1.8001584755326286e-01	-3.0023393246308933e-01	1.5218426671657214e-02	-2.4635540495395841e-01	3.0468699149576212e-01	7.5808654546119930e-02	-2.3678412986928412e-03	2.5565182718649462e-02	8.4860551123792753e-03	-5.0757707388093395e-03	-8.2441630338116589e-03	2.4831202135378763e-01	2.1445392108850356e-02	-4.1147506368386023e-02	4.9741657049996661e-02	1.1636761212828299e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.6021829035547138e-02	-4.6399899936529659e-01	-2.6607133762437341e-01	1.3723119110135629e-01	5.8642404798640718e-03	-1.7917427888287563e-01	-2.9867085021557493e-01	1.5235869881144708e-02	-2.4508448988217282e-01	3.0329724319560997e-01	7.5545775648550820e-02	-2.3573732215073436e-03	2.5476149989013597e-02	8.4527962916511826e-03	-5.0620766296097007e-03	-8.1663349033594679e-03	2.4720540526801182e-01	2.1452219206600179e-02	-4.0983451757556397e-02	4.9485112483034804e-02	1.1581744853625909e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.5631845483198724e-02	-4.6179665452662744e-01	-2.6477891934334929e-01	1.3667932021290061e-01	5.8669810037287771e-03	-1.7833388146060872e-01	-2.9711858227907445e-01	1.5248396029301238e-02	-2.4382180315739871e-01	3.0190727486098468e-01	7.5278156885487418e-02	-2.3468840181873380e-03	2.5385525981379692e-02	8.4192238562073012e-03	-5.0478407344488182e-03	-8.0907087546658821e-03	2.4609720369848678e-01	2.1453189255037863e-02	-4.0818035399843744e-02	4.9230200419755447e-02	1.1526827644919533e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.5238891944093643e-02	-4.5959872069456997e-01	-2.6349072596800538e-01	1.3612289324991156e-01	5.8679545860869150e-03	-1.7749470972023837e-01	-2.9557704451970312e-01	1.5256121760502100e-02	-2.4256728808607544e-01	3.0051726019474734e-01	7.5005944844696817e-02	-2.3363755547960250e-03	2.5293361926490912e-02	8.3853493798723890e-03	-5.0330783134859714e-03	-8.0172492590291512e-03	2.4498758084099606e-01	2.1448433687872748e-02	-4.0651309725073338e-02	4.8976913463024817e-02	1.1472014124198343e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.4843093738992024e-02	-4.5740535129651966e-01	-2.6220681126230366e-01	1.3556209514365544e-01	5.8672096022181815e-03	-1.7665681842744155e-01	-2.9404615340066748e-01	1.5259162589833121e-02	-2.4132088850091168e-01	2.9912737015866575e-01	7.4729284478005975e-02	-2.3258496643327187e-03	2.5199708333455046e-02	8.3511843002711944e-03	-5.0178044282470687e-03	-7.9459207427326605e-03	2.4387669907623430e-01	2.1438083372387173e-02	-4.0483326550803375e-02	4.8725244017681857e-02	1.1417308720639521e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.4444574210953272e-02	-4.5521669719117663e-01	-2.6092722754159731e-01	1.3499710803412263e-01	5.8647934860733145e-03	-1.7582026260238487e-01	-2.9252582598131832e-01	1.5257632873481319e-02	-2.4008254874824697e-01	2.9773777295102033e-01	7.4448319066198254e-02	-2.3153081468048850e-03	2.5104614985653584e-02	8.3167399163716089e-03	-5.0020339398246542e-03	-7.8766872264266104e-03	2.4276471891576387e-01	2.1422268539427101e-02	-4.0314137070752251e-02	4.8475184301084398e-02	1.1362715756279604e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.4043454723294187e-02	-4.5303290663655915e-01	-2.5965202568169227e-01	1.3442811126050605e-01	5.8607527432292207e-03	-1.7498509744479868e-01	-2.9101597991608080e-01	1.5251645780663018e-02	-2.3885221367576717e-01	2.9634863398671862e-01	7.4163190186195355e-02	-2.3047527693156695e-03	2.5008130937228316e-02	8.2820273861813429e-03	-4.9857815072605833e-03	-7.8095124637611035e-03	2.4165179895071343e-01	2.1401118715925739e-02	-4.0143791843926330e-02	4.8226726353418882e-02	1.1308239447189289e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.3639854658725194e-02	-4.5085412526060270e-01	-2.5838125512818388e-01	1.3385528135359936e-01	5.8551329638178769e-03	-1.7415137826154237e-01	-2.8951653345326678e-01	1.5241313267068856e-02	-2.3762982862056878e-01	2.9496011587986148e-01	7.3874037680488017e-02	-2.2941852661663362e-03	2.4910304510131150e-02	8.2470577245969331e-03	-4.9690615861076376e-03	-7.7443599792256625e-03	2.4053809580319510e-01	2.1374762659959263e-02	-3.9972340784440757e-02	4.7979862047770092e-02	1.1253883904651702e-02	0
