# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.4487534899647396e-02	-5.9241061001292183e-01	-2.3316710992251294e-01	1.2241718401400845e-01	3.8048149041745583e-02	-1.5353890437578496e-01	-3.2777516628751563e-01	1.4246284013551597e-01	-2.9213964083082461e-01	3.0938823111581931e-01	6.2959810155877788e-02	-3.0023354773770277e-03	4.7405136286610437e-02	1.3367784221993370e-02	-4.5564422073834723e-03	3.6843368473402456e-03	4.4771378199351719e-01	1.6082730991837021e-01	-7.5080590834107785e-02	2.2693471195254677e-01	1.2437326696645842e-02	3.1960962658520575e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.4383531553991484e-02	-5.9097298751889793e-01	-2.3141008683708900e-01	1.2217552738499907e-01	3.7870675466222518e-02	-1.5308720986538771e-01	-3.2600807586797709e-01	1.4273178624003222e-01	-2.9071746992711994e-01	3.0818049881753479e-01	6.2877758907232545e-02	-2.9839983454263371e-03	4.7326561377552555e-02	1.3319671302140663e-02	-4.8498280403299352e-03	3.9689412761386893e-03	4.4675741392746660e-01	1.6108686480983236e-01	-7.4931714464740368e-02	2.2645926509453268e-01	1.2324636394234924e-02	3.2046857437497747e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.4267211072210338e-02	-5.8949566926436514e-01	-2.2967885634684290e-01	1.2192204542964126e-01	3.7693404319415723e-02	-1.5262999469094590e-01	-3.2425368277386868e-01	1.4297028001751774e-01	-2.8930141357044076e-01	3.0696678258810900e-01	6.2788663317476720e-02	-2.9658422914177586e-03	4.7243357519379379e-02	1.3271152651307164e-02	-5.1330677327698507e-03	4.2443174315783174e-03	4.4576794552570176e-01	1.6131433476333695e-01	-7.4776681583328924e-02	2.2596619454133557e-01	1.2213864676093207e-02	3.2132842655465175e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.4138852274063684e-02	-5.8797916125053462e-01	-2.2797326025498846e-01	1.2165702622767920e-01	3.7516362604920410e-02	-1.5216717195019522e-01	-3.2251188845640832e-01	1.4317858885857768e-01	-2.8789141940248558e-01	3.0574732057378151e-01	6.2692633829845218e-02	-2.9478668263859110e-03	4.7155594823924826e-02	1.3222240409347294e-02	-5.4061856029485001e-03	4.5104441402057157e-03	4.4474566715808656e-01	1.6150993306149758e-01	-7.4615564383258573e-02	2.2545569857290404e-01	1.2105008686941962e-02	3.2218917559149376e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.3998731401370703e-02	-5.8642398828762288e-01	-2.2629313057197026e-01	1.2138075488711848e-01	3.7339576452260020e-02	-1.5169866678687194e-01	-3.2078259484434346e-01	1.4335699431196902e-01	-2.8648743810302912e-01	3.0452234923543664e-01	6.2589782369479263e-02	-2.9300713754618333e-03	4.7063344506349657e-02	1.3172946663040998e-02	-5.6692134191079638e-03	4.7673085927381741e-03	4.4369089000848688e-01	1.6167389185934819e-01	-7.4448437823100497e-02	2.2492798437908365e-01	1.1998064287950364e-02	3.2305081403599885e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.3847122087133042e-02	-5.8483069338486715e-01	-2.2463828979166581e-01	1.2109351351741884e-01	3.7163071121305298e-02	-1.5122441619340976e-01	-3.1906570435105785e-01	1.4350579176175021e-01	-2.8508942332971876e-01	3.0329210328756540e-01	6.2480222263109182e-02	-2.9124552809237769e-03	4.6966678842173482e-02	1.3123283443359805e-02	-5.9221902518774216e-03	5.0149062602564982e-03	4.4260394561196076e-01	1.6180646177525188e-01	-7.4275379555310647e-02	2.2438326780503406e-01	1.1893026084731815e-02	3.2391333452079967e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.3684295325318301e-02	-5.8319983711994439e-01	-2.2300855117621163e-01	1.2079558120365462e-01	3.6986871007756751e-02	-1.5074436879885431e-01	-3.1736111988147886e-01	1.4362529008315733e-01	-2.8369733165489408e-01	3.0205681563832865e-01	6.2364068157516918e-02	-2.8950178052434012e-03	4.6865671122477026e-02	1.3073262722678003e-02	-6.1651623173019400e-03	5.2532407958918908e-03	4.4148518536186260e-01	1.6190791145615843e-01	-7.4096469850643623e-02	2.2382177308570289e-01	1.1789887456613257e-02	3.2477672975958738e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.3510519441243695e-02	-5.8153199698912561e-01	-2.2140371904887216e-01	1.2048723398158236e-01	3.6810999649651913e-02	-1.5025848464269831e-01	-3.1566874483878027e-01	1.4371581127822389e-01	-2.8231112249961193e-01	3.0081671733067528e-01	6.2241435936896801e-02	-2.8777581341299379e-03	4.6760395607374744e-02	1.3022896411934460e-02	-6.3981828109824501e-03	5.4823239224612522e-03	4.4033497998835580e-01	1.6197852711848620e-01	-7.3911791518521036e-02	2.2324373256999958e-01	1.1688640587092935e-02	3.2564099254604799e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.3326060062652094e-02	-5.7982776673961145e-01	-2.1982358909430863e-01	1.2016874481370494e-01	3.6635479734858589e-02	-1.4976673493528012e-01	-3.1398848313088035e-01	1.4377769009224253e-01	-2.8093075806500833e-01	2.9957203748460537e-01	6.2112442639253085e-02	-2.8606753795512069e-03	4.6650927477864777e-02	1.2972196357747764e-02	-6.6213117338243480e-03	5.7021753065480728e-03	4.3915371900985095e-01	1.6201861206594451e-01	-7.3721429823551662e-02	2.2264938643536830e-01	1.1589276495435254e-02	3.2650611575281250e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.3131180091482094e-02	-5.7808775568556148e-01	-2.1826794866567545e-01	1.1984038356630902e-01	3.6460333109503633e-02	-1.4926910180551115e-01	-3.1232023917673790e-01	1.4381127361216803e-01	-2.7955620326118114e-01	2.9832300324058786e-01	6.1977206371969823e-02	-2.8437685827467285e-03	4.6537342786162485e-02	1.2921174339493460e-02	-6.8346157099071960e-03	5.9128224195613118e-03	4.3794181015894662e-01	1.6202848618564816e-01	-7.3525472398449712e-02	2.2203898239341260e-01	1.1491785069313922e-02	3.2737209233041944e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.2926139676382247e-02	-5.7631258800928820e-01	-2.1673657709786201e-01	1.1950241698752728e-01	3.6285580787315447e-02	-1.4876557803664953e-01	-3.1066391791245646e-01	1.4381692084814335e-01	-2.7818742563374688e-01	2.9706983970419076e-01	6.1835846226691880e-02	-2.8270367172206537e-03	4.6419718404644220e-02	1.2869842066345156e-02	-7.0381677969961918e-03	6.1143003863384999e-03	4.3669967878454546e-01	1.6200848542396842e-01	-7.3324009153585945e-02	2.2141277538731843e-01	1.1396155098444740e-02	3.2823891530629457e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.2711196185985292e-02	-5.7450290204915377e-01	-2.1522924602628332e-01	1.1915510868641317e-01	3.6111242959800005e-02	-1.4825616679090398e-01	-3.0901942479719041e-01	1.4379500229931286e-01	-2.7682439528826219e-01	2.9581276989194005e-01	6.1688482193654935e-02	-2.8104786917203524e-03	4.6298131973503034e-02	1.2818211174286930e-02	-7.2320472902370932e-03	6.3066518218865275e-03	4.3542776723180071e-01	1.6195896124352149e-01	-7.3117132183423153e-02	2.2077102728176068e-01	1.1302374309116518e-02	3.2910657778374142e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.2486604182990456e-02	-5.7265934957575149e-01	-2.1374571971052220e-01	1.1879871911309507e-01	3.5937339007238805e-02	-1.4774088132363750e-01	-3.0738666581883750e-01	1.4374589950518818e-01	-2.7546708481267607e-01	2.9455201467846798e-01	6.1535235075611122e-02	-2.7940933531716691e-03	4.6172661847257136e-02	1.2766293223107621e-02	-7.4163395195793848e-03	6.4899266568887119e-03	4.3412653420165820e-01	1.6188028006282759e-01	-7.2904935670081203e-02	2.2011400654607383e-01	1.1210429399555660e-02	3.2997507294094532e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.2252615399093824e-02	-5.7078259505788431e-01	-2.1228575536220184e-01	1.1843350553998264e-01	3.5763887510441822e-02	-1.4721974468801394e-01	-3.0576554749956830e-01	1.4367000458375867e-01	-2.7411546919801189e-01	2.9328779274499422e-01	6.1376226401491145e-02	-2.7778794896203929e-03	4.6043387040221408e-02	1.2714099693374623e-02	-7.5911356414729942e-03	6.6641819526219699e-03	4.3279645409172568e-01	1.6177282268011703e-01	-7.2687515784304754e-02	2.1944198793139044e-01	1.1120306076025996e-02	3.3084439402999348e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.2009478710778844e-02	-5.6887331491994741e-01	-2.1084910347641506e-01	1.1805972204408727e-01	3.5590906263213221e-02	-1.4669278943085404e-01	-3.0415597690112217e-01	1.4356771975766389e-01	-2.7276952575743774e-01	2.9202032052915505e-01	6.1211578339944284e-02	-2.7618358331077744e-03	4.5910387171078926e-02	1.2661641983401126e-02	-7.7565324254108385e-03	6.8294817059551581e-03	4.3143801632028927e-01	1.6163698368282806e-01	-7.2464970584075014e-02	2.1875525214252498e-01	1.1031989089609706e-02	3.3171453437590510e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.1757440116033748e-02	-5.6693219679227336e-01	-2.0943550816605694e-01	1.1767761949044932e-01	3.5418412285484133e-02	-1.4616005728057252e-01	-3.0255786162993731e-01	1.4343945686965809e-01	-2.7142923404394009e-01	2.9074981217626117e-01	6.1041413612904563e-02	-2.7459610625455927e-03	4.5773742406674492e-02	1.2608931406211884e-02	-7.9126320358616654e-03	6.9858966451156112e-03	4.3005172463524011e-01	1.6147317084433011e-01	-7.2237399911147804e-02	2.1805408550534619e-01	1.0945462273560191e-02	3.3258548737567790e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.1496742712008847e-02	-5.6495993875600781e-01	-2.0804470749838616e-01	1.1728744551671409e-01	3.5246421837061184e-02	-1.4562159882799336e-01	-3.0097110984207204e-01	1.4328563688866819e-01	-2.7009457576677753e-01	2.8947647949199812e-01	6.0865855409322170e-02	-2.7302538065377920e-03	4.5633533405165114e-02	1.2555979186508264e-02	-8.0595418101695321e-03	7.1335040169242152e-03	4.2863809640976985e-01	1.6128180450943319e-01	-7.2004905285783016e-02	2.1733877963040107e-01	1.0860708581163616e-02	3.3345724649734474e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.1227626673649503e-02	-5.6295724858408225e-01	-2.0667643383320017e-01	1.1688944451885191e-01	3.5074950431942857e-02	-1.4507747320090419e-01	-2.9939563024792548e-01	1.4310668940774521e-01	-2.6876553470688824e-01	2.8820053189661388e-01	6.0685027299201964e-02	-2.7147126461710813e-03	4.5489841258652075e-02	1.2502796457650671e-02	-8.1973740329692717e-03	7.2723873662148605e-03	4.2719766192661807e-01	1.6106331697023174e-01	-7.1767589799914280e-02	2.1660963107353604e-01	1.0777710124022273e-02	3.3432980527904594e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.0950329233385710e-02	-5.6092484297979328e-01	-2.0533041416194037e-01	1.1648385763809418e-01	3.4904012853159944e-02	-1.4452774773317323e-01	-2.9783133211677415e-01	1.4290305213515289e-01	-2.6744209663147084e-01	2.8692217638067802e-01	6.0499053148093715e-02	-2.6993361177668454e-03	4.5342747435431298e-02	1.2449394258652626e-02	-8.3262457076804502e-03	7.4026363081550368e-03	4.2573096365270069e-01	1.6081815183382492e-01	-7.1525558009054191e-02	2.1586694099425860e-01	1.0696448210670405e-02	3.3520315732811077e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.0665084661804243e-02	-5.5886344681456224e-01	-2.0400637044711192e-01	1.1607092274899336e-01	3.4733623168085190e-02	-1.4397249762925021e-01	-2.9627812528110969e-01	1.4267517037991145e-01	-2.6612424920789024e-01	2.8564161746235101e-01	6.0308057032160592e-02	-2.6841227155962547e-03	4.5192333721982614e-02	1.2395783531200841e-02	-8.4462783256325485e-03	7.5243462941992365e-03	4.2423855550592449e-01	1.6054676338347079e-01	-7.1278915823171585e-02	2.1511101481259934e-01	1.0616903385460102e-02	3.3607729632015726e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.0372124249482322e-02	-5.5677379236632907e-01	-2.0270401996138604e-01	1.1565087444878114e-01	3.4563794744169894e-02	-1.4341180562489020e-01	-2.9473592014076794e-01	1.4242349653303016e-01	-2.6481198191711730e-01	2.8435905714634097e-01	6.0112163153976737e-02	-2.6690708945393987e-03	4.5038682164835149e-02	1.2341975116709978e-02	-8.5575976333631138e-03	7.6376183723983661e-03	4.2272100211595792e-01	1.6024961593467324e-01	-7.1027770396822107e-02	2.1434216186518334e-01	1.0539055467614250e-02	3.3695221599819716e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.0071676289883759e-02	-5.5465661856006576e-01	-2.0142307562578018e-01	1.1522394404788792e-01	3.4394540265057678e-02	-1.4284576164492133e-01	-2.9320462766688044e-01	1.4214848954567674e-01	-2.6350528596688233e-01	2.8307469488446102e-01	5.9911495759171478e-02	-2.6541790727136376e-03	4.4881875012428456e-02	1.2287979753405986e-02	-8.6603333986292937e-03	7.7425589427956637e-03	4.2117887808074056e-01	1.5992718318772686e-01	-7.0772230018789323e-02	2.1356069506122879e-01	1.0462883590380031e-02	3.3782791017176090e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.9763966063438436e-02	-5.5251267021184225e-01	-2.0016324634629937e-01	1.1479035956174848e-01	3.4225871747030782e-02	-1.4227446245881745e-01	-2.9168415940561260e-01	1.4185061440553118e-01	-2.6220415420470716e-01	2.8178872753790607e-01	5.9706179054057493e-02	-2.6394456340431602e-03	4.4721994657096573e-02	1.2233808073461347e-02	-8.7546191756571294e-03	7.8392795086314592e-03	4.1961276722044327e-01	1.5957994757818300e-01	-7.0512404001478568e-02	2.1276693053919887e-01	1.0388366240211387e-02	3.3870437271602754e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.9449215822778705e-02	-5.5034269727782847e-01	-1.9892423734848405e-01	1.1435034570383659e-01	3.4057800555741730e-02	-1.4169801133492271e-01	-2.9017442748171512e-01	1.4153034161249814e-01	-2.6090858103100145e-01	2.8050134934123705e-01	5.9496337124363571e-02	-2.6248689307887536e-03	4.4559123577296890e-02	1.2179470600175876e-02	-8.8405920701408753e-03	7.9278964240732247e-03	4.1802326183058908e-01	1.5920839962668940e-01	-7.0248402570324900e-02	2.1196118732475480e-01	1.0315481295887061e-02	3.3958159757097404e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.9127644779190454e-02	-5.4814745410960397e-01	-1.9770575050926617e-01	1.1390412387998822e-01	3.3890337423189823e-02	-1.4111651769403841e-01	-2.8867534460186522e-01	1.4118814665496160e-01	-2.5961856231240249e-01	2.7921275186812539e-01	5.9282093855193382e-02	-2.6104472860125033e-03	4.4393344280202189e-02	1.2124977745214423e-02	-8.9183925044981245e-03	8.0085306391783091e-03	4.1641096193598576e-01	1.5881303728961552e-01	-6.9980336753461589e-02	2.1114378699071817e-01	1.0244206067505987e-02	3.4045957874052957e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.8799469090307379e-02	-5.4592769871704849e-01	-1.9650748468563597e-01	1.1345191218399743e-01	3.3723492464889537e-02	-1.4053009676317565e-01	-2.8718682405782775e-01	1.4082450948772687e-01	-2.5833409529550694e-01	2.7792312399889840e-01	5.9063572852327280e-02	-2.5961789960102489e-03	4.4224739244770717e-02	1.2070339805905300e-02	-8.9881639838618622e-03	8.0813074427834568e-03	4.1477647454707750e-01	1.5839436531182916e-01	-6.9708318271866701e-02	2.1031505331963574e-01	1.0174517335277057e-02	3.4133831029174746e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.8464901849025487e-02	-5.4368419204010277e-01	-1.9532913603953961e-01	1.1299392539448454e-01	3.3557275197201988e-02	-1.3993886923015333e-01	-2.8570877972940112e-01	1.4043991401274067e-01	-2.5705517852117166e-01	2.7663265188986053e-01	5.8840897364971244e-02	-2.5820623326691335e-03	4.4053390865406238e-02	1.2015566962607515e-02	-9.0500528632843219e-03	8.1463562040051153e-03	4.1312041292029039e-01	1.5795289458297024e-01	-6.9432459430245203e-02	2.0947531196963118e-01	1.0106391388040569e-02	3.4221778635398499e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.8124153073736847e-02	-5.4141769723058397e-01	-1.9417039835856562e-01	1.1253037497308147e-01	3.3391694554775496e-02	-1.3934296089978562e-01	-2.8424112608717034e-01	1.4003484756367568e-01	-2.5578181173952491e-01	2.7534151894449199e-01	5.8614190210068834e-02	-2.5680955457806388e-03	4.3879381396317071e-02	1.1960669276151369e-02	-9.1042081165995329e-03	8.2038101130117152e-03	4.1144339582385342e-01	1.5748914149848375e-01	-6.9152873008838628e-02	2.0862489014407817e-01	1.0039804061451520e-02	3.4309800111809601e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.7777429699831017e-02	-5.3912897894520273e-01	-1.9303096337188705e-01	1.1206146906388731e-01	3.3226758908063946e-02	-1.3874250235230468e-01	-2.8278377819507960e-01	1.3960980039537485e-01	-2.5451399582585582e-01	2.7404990578648281e-01	5.8383573698266231e-02	-2.5542768653077736e-03	4.3702792896675398e-02	1.1905656685351831e-02	-9.1507811073874568e-03	8.2538059217156720e-03	4.0974604681057125e-01	1.5700362732666295e-01	-6.8869672156399983e-02	2.0776411626572258e-01	9.9747307757574091e-03	3.4397894883563556e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.7424935572518042e-02	-5.3681880265087567e-01	-1.9191052106105572e-01	1.1158741249425685e-01	3.3062476080881024e-02	-1.3813762860469858e-01	-2.8133665171276595e-01	1.3916526517917541e-01	-2.5325173269750234e-01	2.7275799023465030e-01	5.8149169561628744e-02	-2.5406045035608793e-03	4.3523707176675426e-02	1.1850539004615461e-02	-9.1899253624458284e-03	8.2964836850103266e-03	4.0802899349890781e-01	1.5649687758287370e-01	-6.8582970284519248e-02	2.0689331965575061e-01	9.9111465731152402e-03	3.4486062381807554e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.7066871440984711e-02	-5.3448793394337124e-01	-1.9080875996518207e-01	1.1110840677686007e-01	3.2898853367954520e-02	-1.3752847877556820e-01	-2.7989966289774415e-01	1.3870173650500328e-01	-2.5199502523189959e-01	2.7146594727975781e-01	5.7911098883197717e-02	-2.5270766573548390e-03	4.3342205744587567e-02	1.1795325921620629e-02	-9.2217963481740876e-03	8.3319865031541811e-03	4.0629286686372568e-01	1.5596942141208847e-01	-6.8292880963507177e-02	2.0601283021835692e-01	9.8490261543785224e-03	3.4574302043603020e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.6703434953880151e-02	-5.3213713788023342e-01	-1.8972536748011520e-01	1.1062465011305540e-01	3.2735897552443591e-02	-1.3691519575409633e-01	-2.7847272860736039e-01	1.3821971039116959e-01	-2.5074387718589258e-01	2.7017394906322456e-01	5.7669482028466099e-02	-2.5136915100792872e-03	4.3158369754890943e-02	1.1740026995100602e-02	-9.2465512502384207e-03	8.3604602658837283e-03	4.0453830053791834e-01	1.5542179098079872e-01	-6.7999517820008251e-02	2.0512297813128091e-01	9.7883439153112258e-03	3.4662613311849424e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.6334820656155650e-02	-5.2976717832891784e-01	-1.8866003015124697e-01	1.1013633739755911e-01	3.2573614923388915e-02	-1.3629792587370085e-01	-2.7705576630056117e-01	1.3771968380268368e-01	-2.4949829311645016e-01	2.6888216485776345e-01	5.7424438578851413e-02	-2.5004472337164713e-03	4.2972279957574563e-02	1.1684651652717750e-02	-9.2643487568749606e-03	8.3820533988066513e-03	4.0276593012613215e-01	1.5485452087931434e-01	-6.7702994436524860e-02	2.0422409354277349e-01	9.7290739821683722e-03	3.4750995635209150e+00
