# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0286336182016964e-02	-1.4465864074928416e-02	1.2440010591443278e-02	-2.5101455806711281e-01	-1.7368107512302189e-01	3.6268633770845308e-03	1.8230122069595029e-02	-2.9244509882490305e-02	5.2555056612777963e-02	-4.5192549731873166e-01	-3.4700621762379302e-01	1.4564083501509267e-01	1.3508811143890645e-01	9.1733657814122682e-02	1.1783148004872211e-01	2.7238756614156889e-01	-3.8660132598828882e-02	8.9234015451530452e-02	-4.9952696374824759e-02	1.4325927328408259e-02	-1.3056694995807196e-02	2.2895566758268479e-01	-1.0373889333292952e-01	-2.6226463300169173e-02	-3.9847469439736655e-01	-7.8042612032435191e-03	-1.3694904536373181e-02	1.1918927282791515e-02	-1.6364820924280882e-01	9.0484917864015069e-03	2.9870724510766785e-03	8.6261033449298752e-02	1.8756171828637928e-02	-4.4456143639387470e-02	-3.3375693134253398e-01	2.5258668184177401e-02	-2.1058630283969790e-02	4.1361031343250092e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0919246841405064e-02	-1.3829762447535979e-02	1.3029389834154000e-02	-2.4904755262843264e-01	-1.7206898817498556e-01	3.9399697186819765e-03	1.8323911973130120e-02	-2.8974044854351493e-02	5.2464056746773034e-02	-4.4993163132789304e-01	-3.4599502600042797e-01	1.4598355983927819e-01	1.3578053293622819e-01	9.1425840866308783e-02	1.1742845150598608e-01	2.7183592816202584e-01	-3.8713949377829779e-02	8.9452842255439882e-02	-4.9597350241935456e-02	1.4156439510468461e-02	-1.2964420687073135e-02	2.2851394068465444e-01	-1.0296193592601958e-01	-2.6116326857238317e-02	-3.9794250627378841e-01	-7.8995991749991005e-03	-1.3659723437982104e-02	1.1723381626143555e-02	-1.6306064196638695e-01	9.0600436789940401e-03	2.9578744818457457e-03	8.6458983095887551e-02	1.8853649968393452e-02	-4.4181116785878882e-02	-3.3230830106902837e-01	2.5132578678475834e-02	-2.1070055093462034e-02	4.1470860348825127e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1528034033211901e-02	-1.3214861706143596e-02	1.3595188648012634e-02	-2.4710602719880750e-01	-1.7048214506502032e-01	4.2411825346277019e-03	1.8411709236344699e-02	-2.8709861212968858e-02	5.2367669122906836e-02	-4.4793759611744927e-01	-3.4496754195248835e-01	1.4629396591135077e-01	1.3643121505444319e-01	9.1114174395383218e-02	1.1702060133999542e-01	2.7126260497735238e-01	-3.8760080683531289e-02	8.9650813653445197e-02	-4.9246826003876587e-02	1.3990048122078456e-02	-1.2873738508846226e-02	2.2805243326819971e-01	-1.0219292324213247e-01	-2.6006084040999220e-02	-3.9737249689120951e-01	-7.9902488175229783e-03	-1.3623722322998324e-02	1.1532349185752093e-02	-1.6246814905858978e-01	9.0697380760352449e-03	2.9292394266857034e-03	8.6642956365484788e-02	1.8944181473818471e-02	-4.3908885466173525e-02	-3.3085865474144888e-01	2.5007145460901221e-02	-2.1077452370202143e-02	4.1580836126388379e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2112927985916941e-02	-1.2620898198531665e-02	1.4137687516039521e-02	-2.4519019218666396e-01	-1.6892070578017784e-01	4.5306317538964967e-03	1.8493564150765963e-02	-2.8451804642218723e-02	5.2265998092240196e-02	-4.4594360617850182e-01	-3.4392387333523489e-01	1.4657220152479911e-01	1.3704028191903753e-01	9.0798770042861243e-02	1.1660808551231039e-01	2.7066778699781613e-01	-3.8798587424549440e-02	8.9828080105629426e-02	-4.8901103077102701e-02	1.3826786568667399e-02	-1.2784609751613416e-02	2.2757138315701039e-01	-1.0143210082627334e-01	-2.5895739706365266e-02	-3.9676472391324996e-01	-8.0762616589664833e-03	-1.3586909303880922e-02	1.1345838850128565e-02	-1.6187085577381474e-01	9.0775991255988477e-03	2.9011637017408148e-03	8.6812648611668070e-02	1.9027884545537211e-02	-4.3639444961354142e-02	-3.2940816042161419e-01	2.4882361486338721e-02	-2.1080895699139929e-02	4.1690957483560833e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2674167644571913e-02	-1.2047603716606294e-02	1.4657173239814815e-02	-2.4330024281918128e-01	-1.6738481617886369e-01	4.8084506859452725e-03	1.8569529283855378e-02	-2.8199723689195398e-02	5.2159148437993810e-02	-4.4394987301009387e-01	-3.4286414267882576e-01	1.4681843444628595e-01	1.3760788457548120e-01	9.0479738591242601e-02	1.1619105804120672e-01	2.7005167858172763e-01	-3.8829534806524464e-02	8.9984803759893386e-02	-4.8560158135547572e-02	1.3666684707421552e-02	-1.2696996294247833e-02	2.2707103789898755e-01	-1.0067970009908735e-01	-2.5785298942422978e-02	-3.9611927608488079e-01	-8.1576909782081659e-03	-1.3549292859702123e-02	1.1163856007888582e-02	-1.6126888866576886e-01	9.0836514143030466e-03	2.8736435047897343e-03	8.6967771551747078e-02	1.9104877853368889e-02	-4.3372789053743969e-02	-3.2795698453110794e-01	2.4758219966794746e-02	-2.1080458846706805e-02	4.1801223240139000e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.3212000455741179e-02	-1.1494705709566237e-02	1.5153938683308745e-02	-2.4143635837989816e-01	-1.6587460725132017e-01	5.0747759272918910e-03	1.8639659470506168e-02	-2.7953469801282035e-02	5.2047225301416658e-02	-4.4195660511132606e-01	-3.4178848689698504e-01	1.4703285179229314e-01	1.3813420089725900e-01	9.0157189938320684e-02	1.1576967098852345e-01	2.6941449769885367e-01	-3.8852992218749077e-02	9.0121158193905565e-02	-4.8223965219683876e-02	1.3509768844236773e-02	-1.2610860636280866e-02	2.2655165441413608e-01	-9.9935938186572745e-02	-2.5674767074671239e-02	-3.9543627315988317e-01	-8.2345917282685595e-03	-1.3510881838805763e-02	1.0986402551967112e-02	-1.6066237545593329e-01	9.0879199550564574e-03	2.8466748195931121e-03	8.7108054039874747e-02	1.9175280448023111e-02	-4.3108910071821958e-02	-3.2650529180205012e-01	2.4634714369441407e-02	-2.1076215709872295e-02	4.1911632227953399e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3726682137836302e-02	-1.0961927501824800e-02	1.5628282509269033e-02	-2.3959870148486634e-01	-1.6439019441787289e-01	5.3297472619962920e-03	1.8704011799144056e-02	-2.7712897358170702e-02	5.1930334108291808e-02	-4.3996400797441826e-01	-3.4069705697397795e-01	1.4721565986760407e-01	1.3861943543836200e-01	8.9831233072179370e-02	1.1534407444756291e-01	2.6875647557434285e-01	-3.8869033115564465e-02	9.0237328140262710e-02	-4.7892495846438787e-02	1.3356061737887339e-02	-1.2526165927888527e-02	2.2601349863379519e-01	-9.9201017784365034e-02	-2.5564149666345445e-02	-3.9471586576324907e-01	-8.3070204589042167e-03	-1.3471685460626343e-02	1.0813476890830957e-02	-1.6005144490366532e-01	9.0904301740969314e-03	2.8202534204066964e-03	8.7233242800146660e-02	1.9239211674665978e-02	-4.2847798935793761e-02	-3.2505324522968726e-01	2.4511838414370886e-02	-2.1068240266431948e-02	4.2022183290728856e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.4218476437577565e-02	-1.0448988515115668e-02	1.6080508908912026e-02	-2.3778741740139694e-01	-1.6293167686882121e-01	5.5735075563695825e-03	1.8762645592424517e-02	-2.7477863698819754e-02	5.1808580496231084e-02	-4.3797228407868016e-01	-3.3959001763087210e-01	1.4736708396589843e-01	1.3906381923053621e-01	8.9501976046876111e-02	1.1491441653203906e-01	2.6807785631424336e-01	-3.8877734892874952e-02	9.0333509195680284e-02	-4.7565719119663979e-02	1.3205582611352056e-02	-1.2442875997549143e-02	2.2545684513211497e-01	-9.8475127056680711e-02	-2.5453452518840087e-02	-3.9395823518886752e-01	-8.3750352385726801e-03	-1.3431713316637686e-02	1.0645073966656879e-02	-1.5943622667814839e-01	9.0912078973282486e-03	2.7943748766604834e-03	8.7343103115599979e-02	1.9296791088428265e-02	-4.2589445203723666e-02	-3.2360100602683028e-01	2.4389586072056324e-02	-2.1056606526549327e-02	4.2132875283946118e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.4687654873414014e-02	-9.9556044942852740e-03	1.6510927325606207e-02	-2.3600263341312533e-01	-1.6149913694952844e-01	5.8062026482448431e-03	1.8815622382548709e-02	-2.7248229143383474e-02	5.1682070242870734e-02	-4.3598163288534281e-01	-3.3846754697214426e-01	1.4748736813291796e-01	1.3946760952585888e-01	8.9169525958814888e-02	1.1448084336606144e-01	2.6737889651375168e-01	-3.8879178760115263e-02	9.0409907515104485e-02	-4.7243601840861335e-02	1.3058347170214091e-02	-1.2360955377342301e-02	2.2488197675062005e-01	-9.7758439569877231e-02	-2.5342681671241565e-02	-3.9316359313312754e-01	-8.4386955759156220e-03	-1.3390975370418100e-02	1.0481185280418829e-02	-1.5881685123232622e-01	9.0902793359644192e-03	2.7690345578084696e-03	8.7437419469351102e-02	1.9348138371891366e-02	-4.2333837118140441e-02	-3.2214873358013235e-01	2.4267951560527891e-02	-2.1041388485563389e-02	4.2243707074705199e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.5134496466745043e-02	-9.4814877362426660e-03	1.6919852173278831e-02	-2.3424445823492468e-01	-1.6009263959408812e-01	6.0279812311749368e-03	1.8863005881251050e-02	-2.7023857010113016e-02	5.1550909195110378e-02	-4.3399225083323156e-01	-3.3732983611372425e-01	1.4757677489279347e-01	1.3983108948541415e-01	8.8833988923815319e-02	1.1404349907515962e-01	2.6665986484938592e-01	-3.8873449608032240e-02	9.0466739491661063e-02	-4.6926108619869192e-02	1.2914367628028485e-02	-1.2280369325867636e-02	2.2428918421672692e-01	-9.7051114260427507e-02	-2.5231843398989175e-02	-3.9233218136532311e-01	-8.4980623409218244e-03	-1.3349481956805234e-02	1.0321798923798422e-02	-1.5819344967901816e-01	9.0876710714971401e-03	2.7442276383489329e-03	8.7515996134300708e-02	1.9393373254614248e-02	-4.2080961653018091e-02	-3.2069658540824020e-01	2.4146929342260745e-02	-2.1022660078076488e-02	4.2354677541590178e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.5559287461747028e-02	-9.0263473215365271e-03	1.7307602550265564e-02	-2.3251298148099503e-01	-1.5871223181075553e-01	6.2389947338923361e-03	1.8904861944538109e-02	-2.6804613627307874e-02	5.1415203199496995e-02	-4.3200433133521898e-01	-3.3617708879362307e-01	1.4763558493826567e-01	1.4015456781503399e-01	8.8495470054879219e-02	1.1360252577832715e-01	2.6592104165623986e-01	-3.8860635872641908e-02	9.0504231423383347e-02	-4.6613201985246669e-02	1.2773652738521258e-02	-1.2201083848770189e-02	2.2367876575710000e-01	-9.6353295436997513e-02	-2.5120944211683736e-02	-3.9146427133596579e-01	-8.5531976859355065e-03	-1.3307243780124954e-02	1.0166899617804849e-02	-1.5756615366934451e-01	9.0834100400024372e-03	2.7199491030170633e-03	8.7578657708043448e-02	1.9432615434734533e-02	-4.1830804561053522e-02	-3.1924471712180957e-01	2.4026514120782688e-02	-2.1000495133335878e-02	4.2465785574535655e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.5962321034723743e-02	-8.5898893480444560e-03	1.7674501949320933e-02	-2.3080827318914043e-01	-1.5735794222200153e-01	6.4393971954131409e-03	1.8941258532266265e-02	-2.6590368340359972e-02	5.1275058033873416e-02	-4.3001806477543264e-01	-3.3500952096628683e-01	1.4766409678569350e-01	1.4043837834930339e-01	8.8154073440658107e-02	1.1315806358108881e-01	2.6516271849155926e-01	-3.8840829395715912e-02	9.0522619167676024e-02	-4.6304842494080685e-02	1.2636207834467840e-02	-1.2123065716871368e-02	2.2305102670669955e-01	-9.5665112816165465e-02	-2.5009990850067720e-02	-3.9056016372437924e-01	-8.6041649666501428e-03	-1.3264271911485546e-02	1.0016468757969734e-02	-1.5693509527361324e-01	9.0775235158076836e-03	2.6961937521508229e-03	8.7625249589954976e-02	1.9465984502687925e-02	-4.1583350421149072e-02	-3.1779328238539895e-01	2.3906700837005985e-02	-2.0974967331911527e-02	4.2577030074694608e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.6343896993872554e-02	-8.1718171662614001e-03	1.8020877964506334e-02	-2.2913038340404557e-01	-1.5602978066188294e-01	6.6293451361711768e-03	1.8972265662679143e-02	-2.6380993513988853e-02	5.1130579340391134e-02	-4.2803363850718923e-01	-3.3382736038193672e-01	1.4766262639585864e-01	1.4068287958521611e-01	8.7809902124630523e-02	1.1271025056957405e-01	2.6438519768591512e-01	-3.8814125282181415e-02	9.0522147784541845e-02	-4.6000988840962952e-02	1.2502034873062801e-02	-1.2046282481914141e-02	2.2240627911438879e-01	-9.4986681591200176e-02	-2.4898990282201407e-02	-3.8962018792717257e-01	-8.6510286632462841e-03	-1.3220577785121663e-02	9.8704844659499719e-03	-1.5630040686479585e-01	9.0700390945444194e-03	2.6729562072303056e-03	8.7655638397615407e-02	1.9493599867077608e-02	-4.1338582686018074e-02	-3.1634243288124358e-01	2.3787484665286011e-02	-2.0946150163684917e-02	4.2688409954307920e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.6704321470318185e-02	-7.7718316156772278e-03	1.8347061995650105e-02	-2.2747934182184917e-01	-1.5472773783291915e-01	6.8089974255322603e-03	1.8997955362054224e-02	-2.6176364529758325e-02	5.0981872559976313e-02	-4.2605123685160773e-01	-3.3263084615205279e-01	1.4763150676173950e-01	1.4088845416708215e-01	8.7463058084988762e-02	1.1225922280558732e-01	2.6358879188314732e-01	-3.8780621754777478e-02	9.0503071169527327e-02	-4.5701597965913845e-02	1.2371132487584709e-02	-1.1970702489940260e-02	2.2174484134593589e-01	-9.4318102533177697e-02	-2.4787949698864636e-02	-3.8864470148943620e-01	-8.6938543018087872e-03	-1.3176173193785242e-02	9.7289216473515645e-03	-1.5566222100470770e-01	9.0609846756136564e-03	2.6502309165891656e-03	8.7669712320251197e-02	1.9515580682722061e-02	-4.1096483729836507e-02	-3.1489231827490227e-01	2.3668861009214365e-02	-2.0914116887146120e-02	4.2799924136575260e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.7043906601399650e-02	-7.3896312617601568e-03	1.8653388951077588e-02	-2.2585515749824633e-01	-1.5345178502457579e-01	6.9785151461091589e-03	1.9018401609609315e-02	-2.5976359778988128e-02	5.0829042868348343e-02	-4.2407104109688881e-01	-3.3142022830232176e-01	1.4757108746449832e-01	1.4105550832441249e-01	8.7113642215244189e-02	1.1180511432266918e-01	2.6277382357043444e-01	-3.8740420006361014e-02	9.0465651677459291e-02	-4.5406625161008012e-02	1.2243496045127995e-02	-1.1896294892324532e-02	2.2106703768525610e-01	-9.3659462123628426e-02	-2.4676876508214266e-02	-3.8763408948065220e-01	-8.7327083761687824e-03	-1.3131070283184307e-02	9.5917520555650476e-03	-1.5502067033301112e-01	9.0503884440948056e-03	2.6280121612967497e-03	8.7667381406976413e-02	1.9532045780910254e-02	-4.0857034895857597e-02	-3.1344308618279132e-01	2.3550825497153163e-02	-2.0878940490008286e-02	4.2911571555527583e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.7362970207045483e-02	-7.0249126330345175e-03	1.8940196949303711e-02	-2.2425781862165403e-01	-1.5220187389483791e-01	7.1380614552296051e-03	1.9033680277860232e-02	-2.5780860651192811e-02	5.0672195113658614e-02	-4.2209322949821659e-01	-3.3019576731424760e-01	1.4748173419912219e-01	1.4118447126477857e-01	8.6761754305554967e-02	1.1134805712313266e-01	2.6194062459966766e-01	-3.8693624050207591e-02	9.0410159737954715e-02	-4.5116024175513594e-02	1.2119117710158394e-02	-1.1823029654503891e-02	2.2037319793471821e-01	-9.3010832717744130e-02	-2.4565778329730364e-02	-3.8658876381762752e-01	-8.7676582702989614e-03	-1.3085281545465698e-02	9.4589443613738652e-03	-1.5437588745912809e-01	9.0382788521333607e-03	2.6062940612095564e-03	8.7648577788265083e-02	1.9543113601881608e-02	-4.0620216543917974e-02	-3.1199488214158505e-01	2.3433373977519142e-02	-2.0840693651136340e-02	4.3023351155901119e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.7661835460226750e-02	-6.6773704578049695e-03	1.9207827020329027e-02	-2.2268729235298312e-01	-1.5097793631629736e-01	7.2878014439709243e-03	1.9043869068614154e-02	-2.5589751518184361e-02	5.0511433755832211e-02	-4.2011797727827510e-01	-3.2895773365675046e-01	1.4736382827118003e-01	1.4127579452368502e-01	8.6407493024781790e-02	1.1088818117606317e-01	2.6108953570145704e-01	-3.8640340568678148e-02	9.0336873463772532e-02	-4.4829747319335179e-02	1.1997986513631065e-02	-1.1750877562444960e-02	2.1966365701530366e-01	-9.2372272737123326e-02	-2.4454662987486858e-02	-3.8550916253680390e-01	-8.7987721813902117e-03	-1.3038819811758284e-02	9.3304642280915215e-03	-1.5372800485715682e-01	9.0246845998415183e-03	2.5850705811869684e-03	8.7613255829154274e-02	1.9548902129547352e-02	-4.0386008097761342e-02	-3.1054784957948695e-01	2.3316502513821287e-02	-2.0799448703791204e-02	4.3135261893012800e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.7940830552333403e-02	-6.3466979000703144e-03	1.9456622807187095e-02	-2.2114352473273741e-01	-1.4977988428744765e-01	7.4279019941304028e-03	1.9049047444844199e-02	-2.5402919713992337e-02	5.0346862807671387e-02	-4.1814545662834940e-01	-3.2770640730899675e-01	1.4721776606633410e-01	1.4132995127376452e-01	8.6050955903276924e-02	1.1042561441626757e-01	2.6022090599298248e-01	-3.8580678760614245e-02	9.0246078253012577e-02	-4.4547745564594968e-02	1.1880088427390630e-02	-1.1679810226902999e-02	2.1893875456739176e-01	-9.1743826890877789e-02	-2.4343538502782657e-02	-3.8439574901861184e-01	-8.8261190437356248e-03	-1.2991698243780452e-02	9.2062743919442396e-03	-1.5307715476386960e-01	9.0096346157533674e-03	2.5643355374680211e-03	8.7561392213436021e-02	1.9549528828466944e-02	-4.0154388092109666e-02	-3.0910212978935497e-01	2.3200207379468343e-02	-2.0755277600186871e-02	4.3247302732637110e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.8200288354410621e-02	-6.0325867941220211e-03	1.9686930268430363e-02	-2.1962644065618020e-01	-1.4860760990986024e-01	7.5585316335146265e-03	1.9049296558640894e-02	-2.5220255510771637e-02	5.0178585777779998e-02	-4.1617583670999908e-01	-3.2644207727574387e-01	1.4704395849428573e-01	1.4134743559562404e-01	8.5692239316413565e-02	1.0996048274416331e-01	2.5933509248093678e-01	-3.8514750187810420e-02	9.0138066386195370e-02	-4.4269968645181290e-02	1.1765406443558838e-02	-1.1609800085530189e-02	2.1819883455299441e-01	-9.1125526423884010e-02	-2.4232413086172775e-02	-3.8324901116657745e-01	-8.8497684535320132e-03	-1.2943930324531044e-02	9.0863347474169458e-03	-1.5242346907985158e-01	8.9931580368742582e-03	2.5440826042039824e-03	8.7492985958137620e-02	1.9545110583085216e-02	-3.9925334219414937e-02	-3.0765786190368150e-01	2.3084485052349231e-02	-2.0708251877357947e-02	4.3359472650884570e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.8440546075164488e-02	-5.7347278774789569e-03	1.9899097382067934e-02	-2.1813594391664207e-01	-1.4746098543127431e-01	7.6798603899388010e-03	1.9044699175515673e-02	-2.5041652090861320e-02	5.0006705615359859e-02	-4.1420928365728754e-01	-3.2516504109648275e-01	1.4684283040894097e-01	1.4132876171289019e-01	8.5331438468858919e-02	1.0949291002658643e-01	2.5843245956081123e-01	-3.8442668620905694e-02	9.0013136619251949e-02	-4.3996365154120066e-02	1.1653920658601045e-02	-1.1540820402903712e-02	2.1744424486008584e-01	-9.0517389390836908e-02	-2.4121295128939242e-02	-3.8206946054411267e-01	-8.8697905947123529e-03	-1.2895529848089501e-02	8.9706024372549157e-03	-1.5176707927384617e-01	8.9752841883685465e-03	2.5243053201379284e-03	8.7408058358249788e-02	1.9535763639237758e-02	-3.9698823376229202e-02	-3.0621518287140015e-01	2.2969332209201786e-02	-2.0658442624329872e-02	4.3471770634081457e+00
