# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9784426062018360e-02	5.2401749676497196e-02	5.3491210965343393e-02	-3.3306210038302440e-02	1.4685056286959330e-02	-2.4950532211467738e-03	-3.0552279055319137e-01	4.9921116689203598e-02	5.7155835160663956e-02	-1.7739155862372261e-01	-2.3468508017956194e-01	1.4992384559738300e-01	1.5362676205022399e-01	9.4704623143956529e-02	1.1028330417639408e-01	1.9838761017997769e-01	-1.7285775675692141e-02	-4.0823259630527855e-03	-2.2189279476862073e-02	-9.3754177964307395e-03	-5.9138947072680283e-03	2.7473046414828872e-01	1.1706253747494172e-02	-3.1806994318853686e-03	-4.3807964657596177e-01	-2.1073140807259277e-02	-4.0762179872398021e-03	-1.8410915198981779e-02	-2.3683766343532656e-01	1.6919465555449816e-02	-7.7180924664530524e-04	2.4742908595530838e-01	3.8323240339488328e-02	-2.0623105082546066e-02	-3.1570851643436232e-01	1.0002727470633715e-01	-7.5955172043963926e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9521469981399739e-02	5.2285816463908764e-02	5.3396246253317937e-02	-3.2569314187595386e-02	1.5271710473753827e-02	-2.4284991654237279e-03	-3.0415684040810365e-01	4.9844087125020378e-02	5.7075652760545222e-02	-1.7652785274885982e-01	-2.3364927569336377e-01	1.4979956871130548e-01	1.5355281934907855e-01	9.4313664595328944e-02	1.0983228011250989e-01	1.9758748491944039e-01	-1.7299779286529628e-02	-3.8845115437425586e-03	-2.2066336513645042e-02	-9.3726884392792489e-03	-5.8215405009933059e-03	2.7357577902404828e-01	1.1867556320164877e-02	-3.1579871665425034e-03	-4.3668415932538684e-01	-2.1042427034154040e-02	-4.1120062573457919e-03	-1.8399348993825972e-02	-2.3586374589071912e-01	1.6873512297289017e-02	-7.8261870109391069e-04	2.4680719451083338e-01	3.8189943882533814e-02	-2.0490781664454439e-02	-3.1423172162541524e-01	9.9614887948205930e-02	-7.5961955094816245e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9268038160524956e-02	5.2162935948354971e-02	5.3292884082197192e-02	-3.1862923092035277e-02	1.5824046215410437e-02	-2.3651185527784821e-03	-3.0278959969335106e-01	4.9758568777383924e-02	5.6985345662279870e-02	-1.7566699145313405e-01	-2.3261192874782019e-01	1.4964507323559317e-01	1.5344512246471068e-01	9.3920263810578705e-02	1.0937817978244156e-01	1.9678169585875624e-01	-1.7308651832088354e-02	-3.6963489912057016e-03	-2.1944637269724943e-02	-9.3678045825892221e-03	-5.7328293599078475e-03	2.7241554396930240e-01	1.2017510566048592e-02	-3.1357393019750693e-03	-4.3525649459125432e-01	-2.1008052265361263e-02	-4.1448937471573119e-03	-1.8383857926801458e-02	-2.3488385586148378e-01	1.6825844419234261e-02	-7.9266328080386105e-04	2.4615935603915021e-01	3.8054276851448555e-02	-2.0360560458396994e-02	-3.1275676163558519e-01	9.9200123601473122e-02	-7.5948841718779803e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9023960307917927e-02	5.2033284475755830e-02	5.3181331149297843e-02	-3.1186706610842833e-02	1.6342491592424738e-02	-2.3048350067960536e-03	-3.0142120197525218e-01	4.9664768432501463e-02	5.6885153354850830e-02	-1.7480902497237777e-01	-2.3157312625304802e-01	1.4946091138409837e-01	1.5330426892174823e-01	9.3524534817660446e-02	1.0892114007313546e-01	1.9597042529275308e-01	-1.7312499116220709e-02	-3.5176896112542066e-03	-2.1824162475610986e-02	-9.3608039546377447e-03	-5.6476905952377371e-03	2.7125000572235375e-01	1.2156269712890010e-02	-3.1139469578352836e-03	-4.3379731745704031e-01	-2.0970102226362437e-02	-4.1749241154055835e-03	-1.8364515168205673e-02	-2.3389822857419279e-01	1.6776501046289100e-02	-8.0195443290364274e-04	2.4548591232370259e-01	3.7916312474871400e-02	-2.0232412466152476e-02	-3.1128377310625571e-01	9.8783067042942679e-02	-7.5916297062044889e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8789065649331752e-02	5.1897036963720077e-02	5.3061792617142139e-02	-3.0540316209725353e-02	1.6827492799210270e-02	-2.2475734489011438e-03	-3.0005178296203350e-01	4.9562891356362500e-02	5.6775314012133503e-02	-1.7395400137422642e-01	-2.3053295899095222e-01	1.4924764350177119e-01	1.5313086636387446e-01	9.3126589629468154e-02	1.0846129556303540e-01	1.9515385683544173e-01	-1.7311427127359065e-02	-3.3483816699833844e-03	-2.1704893245432542e-02	-9.3517249501706354e-03	-5.5660536552937971e-03	2.7007940976313205e-01	1.2283992759534047e-02	-3.0926013515704853e-03	-4.3230730537070533e-01	-2.0928662269273361e-02	-4.2021421119614166e-03	-1.8341394800572924e-02	-2.3290709824843223e-01	1.6725521439663701e-02	-8.1050388532662198e-04	2.4478722529964311e-01	3.7776123174929420e-02	-2.0106308445136216e-02	-3.0981289005436685e-01	9.8363804030084767e-02	-7.5864782835695600e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8563183044549909e-02	5.1754366845045183e-02	5.2934472038823115e-02	-2.9923385646101409e-02	1.7279513419314729e-02	-2.1932600886422535e-03	-2.9868148032294800e-01	4.9453141218752550e-02	5.6656064386056589e-02	-1.7310196660063026e-01	-2.2949152138351947e-01	1.4900583741754761e-01	1.5292553180655025e-01	9.2726538253653581e-02	1.0799877852887545e-01	1.9433217523837609e-01	-1.7305541958932431e-02	-3.1882706075351441e-03	-2.1586811073783966e-02	-9.3406065817463954e-03	-5.4878481712444561e-03	2.6890400017814975e-01	1.2400844169938821e-02	-3.0716938002177726e-03	-4.3078714724860989e-01	-2.0883817328002152e-02	-4.2265935202588775e-03	-1.8314571737850310e-02	-2.3191069795925623e-01	1.6672944967199243e-02	-8.1832363215674419e-04	2.4406367629963552e-01	3.7633780550774099e-02	-1.9982218937440940e-02	-3.0834424387347464e-01	9.7942420633105140e-02	-7.5794757142740449e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8346141103486629e-02	5.1605446013282437e-02	5.2799571286136993e-02	-2.9335531681386359e-02	1.7699033673108877e-02	-2.1418224135491071e-03	-2.9731043350696751e-01	4.9335720020155356e-02	5.6527639703131891e-02	-1.7225296451123620e-01	-2.2844891126166939e-01	1.4873606779709073e-01	1.5268889088869095e-01	9.2324488703162677e-02	1.0753371895340949e-01	1.9350556621055187e-01	-1.7294949731393137e-02	-3.0371992511393957e-03	-2.1469897832064679e-02	-9.3274884310549158e-03	-5.4130040012422926e-03	2.6772401952954983e-01	1.2506993564966691e-02	-3.0512157220392386e-03	-4.2923754257806646e-01	-2.0835651874913239e-02	-4.2483250985329854e-03	-1.8284121644801150e-02	-2.3090925950383198e-01	1.6618811073983546e-02	-8.2542591864106921e-04	2.4331566526923859e-01	3.7489355363067550e-02	-1.9860114298304948e-02	-3.0687796333621231e-01	9.7519003167013743e-02	-7.5706674312583273e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8137768301365549e-02	5.1450444770396370e-02	5.2657290480509399e-02	-2.8776354817818824e-02	1.8086549640589641e-02	-2.0931891785828834e-03	-2.9593878356148151e-01	4.9210828021567211e-02	5.6390273564418170e-02	-1.7140703692753551e-01	-2.2740522963510293e-01	1.4843891549678190e-01	1.5242157712493501e-01	9.1920547007459899e-02	1.0706624453404805e-01	1.9267421624015288e-01	-1.7279756515929220e-02	-2.8950080270339260e-03	-2.1354135764350364e-02	-9.3124106003121352e-03	-5.3414512729039586e-03	2.6653970872832083e-01	1.2602615412715212e-02	-3.0311586380021649e-03	-4.2765920052050715e-01	-2.0784249879011032e-02	-4.2673845200354825e-03	-1.8250120856796167e-02	-2.2990301327234905e-01	1.6563159253212056e-02	-8.3182322591189865e-04	2.4254360995470406e-01	3.7342917519410157e-02	-1.9739964723984624e-02	-3.0541417459811532e-01	9.7093638123826653e-02	-7.5600984742864707e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7937893092742536e-02	5.1289531776541442e-02	5.2507827926742474e-02	-2.8245440057251669e-02	1.8442572461973783e-02	-2.0472903952054168e-03	-2.9456667295141553e-01	4.9078663677240904e-02	5.6244197848969106e-02	-1.7056422367769128e-01	-2.2636058046360222e-01	1.4811496692031612e-01	1.5212423116012910e-01	9.1514817224418302e-02	1.0659648069237791e-01	1.9183831241846253e-01	-1.7260068259937339e-02	-2.7615351708529527e-03	-2.1239507482831835e-02	-9.2954136638353779e-03	-5.2731204241484820e-03	2.6535130691174857e-01	1.2687888718135415e-02	-3.0115141731095170e-03	-4.2605283901722135e-01	-2.0729694765655449e-02	-4.2838203123888585e-03	-1.8212646300146577e-02	-2.2889218812325673e-01	1.6506029017347774e-02	-8.3752825546164005e-04	2.4174794506605965e-01	3.7194536060700278e-02	-1.9621740279009571e-02	-3.0395300120277602e-01	9.6666412105028604e-02	-7.5478134748618838e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7746344024161843e-02	5.1122874001974426e-02	5.2351380049601798e-02	-2.7742357679307984e-02	1.8767627518810674e-02	-2.0040573200895183e-03	-2.9319424537919991e-01	4.8939423570370844e-02	5.6089642620812299e-02	-1.6972456264193322e-01	-2.2531507043020352e-01	1.4776481337919828e-01	1.5179750002756415e-01	9.1107401452852191e-02	1.0612455058453690e-01	1.9099804226622874e-01	-1.7235990714323274e-02	-2.6366169361026828e-03	-2.1125995962855332e-02	-9.2765386198965048e-03	-5.2079422423960678e-03	2.6415905132516482e-01	1.2762996712661462e-02	-2.9922740575847109e-03	-4.2441918389951799e-01	-2.0672069377814271e-02	-4.2976817962438367e-03	-1.8171775413127460e-02	-2.2787701126288348e-01	1.6447459869630227e-02	-8.4255391341377095e-04	2.4092912141839462e-01	3.7044279148414731e-02	-1.9505410922800961e-02	-3.0249456408829384e-01	9.6237411754432400e-02	-7.5338566418668091e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7562949845239206e-02	5.0950636681115130e-02	5.2188141333248783e-02	-2.7266664036291372e-02	1.9062253598334730e-02	-1.9634224434938027e-03	-2.9182164560593959e-01	4.8793302351718568e-02	5.5926836039491307e-02	-1.6888808979843672e-01	-2.2426880871664981e-01	1.4738905045842110e-01	1.5144203641248982e-01	9.0698399845659750e-02	1.0565057511241355e-01	1.9015359356276371e-01	-1.7207629362692971e-02	-2.5200878003561766e-03	-2.1013584537602405e-02	-9.2558268429480967e-03	-5.1458479021415822e-03	2.6296317720804141e-01	1.2828126544554546e-02	-2.9734301279169088e-03	-4.2275896800514806e-01	-2.0611455938860851e-02	-4.3090190234039115e-03	-1.8127586067835790e-02	-2.2685770812947742e-01	1.6387491275983070e-02	-8.4691329463348224e-04	2.4008760505427304e-01	3.6892214052798869e-02	-1.9390946535635424e-02	-3.0103898159498105e-01	9.5806723691558002e-02	-7.5182717479180964e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7387539617977149e-02	5.0772983268768460e-02	5.2018304263534210e-02	-2.6817902362194293e-02	1.9327002043815631e-02	-1.9253194773228123e-03	-2.9044901927421030e-01	4.8640492681191562e-02	5.5756004274210569e-02	-1.6805483926958681e-01	-2.2322190678151044e-01	1.4698827738852660e-01	1.5105849792234249e-01	9.0287910623556719e-02	1.0517467293564904e-01	1.8930515417804411e-01	-1.7175089352491433e-02	-2.4117806688192353e-03	-2.0902256892439665e-02	-9.2333200363140504e-03	-5.0867690009088352e-03	2.6176391768447232e-01	1.2883468970645382e-02	-2.9549743277706686e-03	-4.2107293030271709e-01	-2.0547936016914670e-02	-4.3178827145797741e-03	-1.8080156493019386e-02	-2.2583450228171525e-01	1.6326162637366987e-02	-8.5061966672163476e-04	2.3922387635023282e-01	3.6738407141954053e-02	-1.9278316943936946e-02	-2.9958636947429101e-01	9.5374434445660947e-02	-7.5011021164311719e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7219942824124469e-02	5.0590075398518251e-02	5.1842059273150519e-02	-2.6395603593223557e-02	1.9562435893618644e-02	-1.8896833428963076e-03	-2.8907651273279400e-01	4.8481185172357395e-02	5.5577371421593753e-02	-1.6722484336853491e-01	-2.2217447814133393e-01	1.4656309642522644e-01	1.5064754636507754e-01	8.9876030089373810e-02	1.0469696048441109e-01	1.8845291190805927e-01	-1.7138475428141026e-02	-2.3115270749335453e-03	-2.0791997058975990e-02	-9.2090601854323932e-03	-5.0306375936027400e-03	2.6056150365808034e-01	1.2929218050121830e-02	-2.9368987087660357e-03	-4.1936181502576947e-01	-2.0481590490729593e-02	-4.3243241969360491e-03	-1.8029565198009075e-02	-2.2480761529169316e-01	1.6263513262622931e-02	-8.5368645393469429e-04	2.3833842911027708e-01	3.6582923871809378e-02	-1.9167491944882067e-02	-2.9813684089893172e-01	9.4940630390533701e-02	-7.4823906093843453e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7059989470409518e-02	5.0402072843287064e-02	5.1659594689635747e-02	-2.5999287197209214e-02	1.9769129011695086e-02	-1.8564501584497533e-03	-2.8770427286374561e-01	4.8315568339894012e-02	5.5391159427082247e-02	-1.6639813264595885e-01	-2.2112663815519223e-01	1.4611411223768478e-01	1.5020984703693990e-01	8.9462852642893304e-02	1.0421755197291389e-01	1.8759705431364526e-01	-1.7097891866227639e-02	-2.2191573777010265e-03	-2.0682789408854919e-02	-9.1830895117342281e-03	-4.9773862252730687e-03	2.5935616371136788e-01	1.2965570840998827e-02	-2.9191954311331295e-03	-4.1762637081814363e-01	-2.0412499517120694e-02	-4.3283953415893042e-03	-1.7975890897878606e-02	-2.2377726664243053e-01	1.6199582341847926e-02	-8.5612722107358786e-04	2.3743176964928733e-01	3.6425828776964063e-02	-1.9058441330305053e-02	-2.9669050647412842e-01	9.4505397680198597e-02	-7.4621796157742244e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6907510191481748e-02	5.0209133478075457e-02	5.1471096686230962e-02	-2.5628462009348010e-02	1.9947665212177747e-02	-1.8255572263842826e-03	-2.8633244691208420e-01	4.8143828549955359e-02	5.5197588009973944e-02	-1.6557473593693470e-01	-2.2007850381292368e-01	1.4564193130652756e-01	1.4974606802092927e-01	8.9048470796201137e-02	1.0373655941365663e-01	1.8673776856301727e-01	-1.7053442412774004e-02	-2.1345009554442945e-03	-2.0574618647317210e-02	-9.1554504272374718e-03	-4.9269479623075072e-03	2.5814812400953752e-01	1.2992727099862603e-02	-2.9018567642471924e-03	-4.1586734989211788e-01	-2.0340742499930946e-02	-4.3301485012158195e-03	-1.7919212439950528e-02	-2.2274367362988848e-01	1.6134408920344193e-02	-8.5795565738309672e-04	2.3650441586922466e-01	3.6267185462386095e-02	-1.8951134909890591e-02	-2.9524747424999903e-01	9.4068822185611092e-02	-7.4405110407529639e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6762336350412615e-02	5.0011413244866749e-02	5.1276749235567180e-02	-2.5282627071746503e-02	2.0098637380702257e-02	-1.7969430202889995e-03	-2.8496118231842127e-01	4.7966149973438919e-02	5.4996874592111070e-02	-1.6475468040784050e-01	-2.1903019352739980e-01	1.4514716133256100e-01	1.4925687949714556e-01	8.8632975189528562e-02	1.0325409263235386e-01	1.8587524127820809e-01	-1.7005230222638803e-02	-2.0573863957176982e-03	-2.0467469806562565e-02	-9.1261854899300186e-03	-4.8792564220773828e-03	2.5693760820878275e-01	1.3010888985459313e-02	-2.8848750870488498e-03	-4.1408550720077286e-01	-2.0266398060522502e-02	-4.3296364479200929e-03	-1.7859608731758240e-02	-2.2170705126951190e-01	1.6068031873178429e-02	-8.5918556050278963e-04	2.3555689633094065e-01	3.6107056595951516e-02	-1.8845542533643844e-02	-2.9380784973500379e-01	9.3630989432485226e-02	-7.4174262954380572e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6624300136610273e-02	4.9809066119694594e-02	5.1076734066173364e-02	-2.4961272474296099e-02	2.0222646595030182e-02	-1.7705471717548479e-03	-2.8359062655483819e-01	4.7782714542128568e-02	5.4789234230206825e-02	-1.6393799160320166e-01	-2.1798182693108881e-01	1.4463041065714854e-01	1.4874295306614677e-01	8.8216454607561251e-02	1.0277025928353095e-01	1.8500965838559580e-01	-1.6953357801071166e-02	-1.9876416811209939e-03	-2.0361328238939422e-02	-9.0953373600139269e-03	-4.8342458010513347e-03	2.5572483736905727e-01	1.3020260766670377e-02	-2.8682428883543497e-03	-4.1228159962593519e-01	-2.0189544009788295e-02	-4.3269123115154615e-03	-1.7797158670568726e-02	-2.2066761220728429e-01	1.6000489880386895e-02	-8.5983082050922796e-04	2.3458974932436508e-01	3.5945503901809582e-02	-1.8741634113628721e-02	-2.9237173591043597e-01	9.3191984540348605e-02	-7.3929662873843827e-03	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6493234661018135e-02	4.9602244081867114e-02	5.0871230621777286e-02	-2.4663880194489434e-02	2.0320301247462702e-02	-1.7463104570006934e-03	-2.8222092696426454e-01	4.7593701907687046e-02	5.4574879551803804e-02	-1.6312469349240286e-01	-2.1693352467718929e-01	1.4409228769512064e-01	1.4820496108637218e-01	8.7798995996192855e-02	1.0228516486675837e-01	1.8414120497069419e-01	-1.6897926947446858e-02	-1.9250943707712815e-03	-2.0256179609991112e-02	-9.0629487570760073e-03	-4.7918509014057854e-03	2.5451002987131371e-01	1.3021048535380291e-02	-2.8519527670611013e-03	-4.1045638518297112e-01	-2.0110257321668157e-02	-4.3220295183597074e-03	-1.7731941074563887e-02	-2.1962556663528632e-01	1.5931821402859252e-02	-8.5990540408812917e-04	2.3360352193974890e-01	3.5782588154556844e-02	-1.8639379644967272e-02	-2.9093923324591520e-01	9.2751892162931046e-02	-7.3671714117083710e-03	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6368974048492996e-02	4.9391097085321925e-02	5.0660416023378306e-02	-2.4389924933824653e-02	2.0392216171475651e-02	-1.7241747833287794e-03	-2.8085223060361103e-01	4.7399289403470227e-02	5.4354020694848099e-02	-1.6231480851618710e-01	-2.1588540824556296e-01	1.4353340038101611e-01	1.4764357602658626e-01	8.7380684479696491e-02	1.0179891274349577e-01	1.8327006513735089e-01	-1.6839038701208602e-02	-1.8695717772284645e-03	-2.0152009891386193e-02	-9.0290624182443133e-03	-4.7520071561533012e-03	2.5329340133919676e-01	1.3013459924708634e-02	-2.8359974322533263e-03	-4.0861062224358069e-01	-2.0028614108156408e-02	-4.3150417308851089e-03	-1.7664034615766627e-02	-2.1858112221173839e-01	1.5862064658929653e-02	-8.5942333887353047e-04	2.3259876914258032e-01	3.5618369174203399e-02	-1.8538749226093693e-02	-2.8951043971584639e-01	9.2310796429982786e-02	-7.3400815428532173e-03	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6251353527227792e-02	4.9175773032114845e-02	5.0444465034058965e-02	-2.4138874948569703e-02	2.0439011774911559e-02	-1.7040831754280747e-03	-2.7948468409090194e-01	4.7199652009123953e-02	5.4126865250852731e-02	-1.6150835763286936e-01	-2.1483759975370390e-01	1.4295435562943024e-01	1.4705946983428189e-01	8.6961603378296073e-02	1.0131160415452424e-01	1.8239642187150798e-01	-1.6776793290024194e-02	-1.8209011386623208e-03	-2.0048805353757082e-02	-8.9937210573904237e-03	-4.7146506528171744e-03	2.5207516456517648e-01	1.2997703833055575e-02	-2.8203697032125872e-03	-4.0674506877772448e-01	-1.9944689595784174e-02	-4.3060027879571463e-03	-1.7593517754797866e-02	-2.1753448398549635e-01	1.5791257601704526e-02	-8.5839869798996445e-04	2.3157605285468211e-01	3.5452905821914800e-02	-1.8439713078258979e-02	-2.8808545081681025e-01	9.1868780890617813e-02	-7.3117360269843818e-03	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6140209515161218e-02	4.8956417748008046e-02	5.0223550026507358e-02	-2.3910192872723463e-02	2.0461313181944957e-02	-1.6859797615461415e-03	-2.7811843345661585e-01	4.6994962317930107e-02	5.3893618211626519e-02	-1.6070536036419247e-01	-2.1379022177292717e-01	1.4235575881013643e-01	1.4645331332084405e-01	8.6541834226110503e-02	1.0082333823793609e-01	1.8152045690962545e-01	-1.6711290080176907e-02	-1.7789097860976912e-03	-1.9946552559472561e-02	-8.9569673254256965e-03	-4.6797181556767114e-03	2.5085552944108863e-01	1.2973990154367723e-02	-2.8050625093379846e-03	-4.0486048161564470e-01	-1.9858558103558042e-02	-4.2949666461868192e-03	-1.7520468677535143e-02	-2.1648585432497156e-01	1.5719437897149659e-02	-8.5684558483106136e-04	2.3053594104388889e-01	3.5286255996510765e-02	-1.8342241564282775e-02	-2.8666435958584618e-01	9.1425928458262778e-02	-7.2821736750036566e-03	0
