# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.2963054603889030e-02	-7.7568698128160085e-02	2.3281490519636589e-02	-4.6313750269631659e-01	-8.6827293988099519e-02	8.4277549069135000e-03	3.4776414251562429e-02	-4.8854621577133278e-01	-6.8628726813599439e-02	1.6428657315484933e-02	-1.3744652120866876e-01	-2.4537968001425953e-01	8.2502752568343760e-02	1.3908712543102619e-01	7.7793991704063759e-02	-2.2086235047321059e-02	4.3862064960797080e-02	9.7576563560429902e-03	-1.5402903984907646e-02	-1.2358503451214090e-01	-7.1573970059717537e-03	-9.8472642878754211e-03	2.0161829234905501e-01	1.8347941961685242e-03	-1.5629254599194384e-03	-7.9455488639029303e-03	5.7683250441049893e-04	-2.5197224056387243e-02	-1.0603249092941969e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.2402385146263690e-02	-7.7102321239926677e-02	2.3175327100391167e-02	-4.6074341411682485e-01	-8.6320019481054569e-02	8.3934177085599609e-03	3.4611504920492489e-02	-4.8688785633232751e-01	-6.8252937781696207e-02	1.6366211018254147e-02	-1.3676523875180840e-01	-2.4400337532973859e-01	8.2135683923514821e-02	1.3848153486845879e-01	7.7453465933071786e-02	-2.1916373481793646e-02	4.3555047252476810e-02	9.6369415615711884e-03	-1.5356004219861696e-02	-1.2296520187624345e-01	-7.1262651456455162e-03	-9.7861164637857989e-03	2.0055691093536618e-01	1.8275876917118301e-03	-1.5049154366131570e-03	-7.9520282828561741e-03	5.9227695130225060e-04	-2.5270057241693775e-02	-1.0596564916501908e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.1848163480605890e-02	-7.6640311630214064e-02	2.3069291107072027e-02	-4.5836224909812362e-01	-8.5817094842697270e-02	8.3589962313112762e-03	3.4446997615229534e-02	-4.8521609976547708e-01	-6.7879812580643573e-02	1.6303447753954946e-02	-1.3608668025365250e-01	-2.4263752496586427e-01	8.1768900681211815e-02	1.3787604730250683e-01	7.7113086209149501e-02	-2.1748941724810969e-02	4.3251808288646706e-02	9.5187950156690390e-03	-1.5308395535754995e-02	-1.2234824282660367e-01	-7.0951226591550679e-03	-9.7255756721090509e-03	1.9950164967156719e-01	1.8203535409928029e-03	-1.4486575006254717e-03	-7.9571761780013132e-03	6.0711153663466381e-04	-2.5337965161448206e-02	-1.0588661609511888e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.1300316345499613e-02	-7.6182616359824082e-02	2.2963393925530162e-02	-4.5599396562236943e-01	-8.5318474641597322e-02	8.3244968510197484e-03	3.4282905088973706e-02	-4.8353132368280732e-01	-6.7509326511643680e-02	1.6240383158971972e-02	-1.3541086325493909e-01	-2.4128203226028419e-01	8.1402437124921886e-02	1.3727072421061473e-01	7.6772883433816344e-02	-2.1583904238914327e-02	4.2952300692359023e-02	9.4031729754934304e-03	-1.5260102188198427e-02	-1.2173415298898581e-01	-7.0639740151229365e-03	-9.6656349184120055e-03	1.9845248840544114e-01	1.8130933296913599e-03	-1.3941147164137037e-03	-7.9610207174373240e-03	6.2134945809684929e-04	-2.5400991704933092e-02	-1.0579562744731003e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.0758770537368532e-02	-7.5729183179416321e-02	2.2857646616578804e-02	-4.5363852136600724e-01	-8.4824113886156918e-02	8.2899258075657123e-03	3.4119239665462077e-02	-4.8183390484075483e-01	-6.7141455276939530e-02	1.6177032558483274e-02	-1.3473780454748152e-01	-2.3993680163973324e-01	8.1036326938643308e-02	1.3666562616881547e-01	7.6432888119248046e-02	-2.1421225805111181e-02	4.2656477308165547e-02	9.2900321282704170e-03	-1.5211147965111924e-02	-1.2112292810625699e-01	-7.0328235706075574e-03	-9.6062872645880926e-03	1.9740940663315024e-01	1.8058086117946066e-03	-1.3412507431437770e-03	-7.9635897829241648e-03	6.3500370284178030e-04	-2.5459182471703468e-02	-1.0569291817280148e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.0223452944844856e-02	-7.5279960522108294e-02	2.2752059922623854e-02	-4.5129587371778429e-01	-8.4333968024132899e-02	8.2552892071853737e-03	3.3956013248866913e-02	-4.8012421897025093e-01	-6.6776174970309646e-02	1.6113410970980482e-02	-1.3406752018566934e-01	-2.3860173860493106e-01	8.0670603205978325e-02	1.3606081284464272e-01	7.6093130381880467e-02	-2.1260871526794310e-02	4.2364291215202535e-02	9.1793295956595407e-03	-1.5161556192327492e-02	-1.2051456402562501e-01	-7.0016755731209922e-03	-9.5475258294094017e-03	1.9637238350985006e-01	1.7985009099867398e-03	-1.2900298298044563e-03	-7.9649109663228832e-03	6.4808704950999625e-04	-2.5512584713923477e-02	-1.0557872235125743e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.9694290581906954e-02	-7.4834897496079231e-02	2.2646644274186539e-02	-4.4896597979555380e-01	-8.3847992941987082e-02	8.2205930247407997e-03	3.3793237333500925e-02	-4.7840264061048643e-01	-6.6413462067723764e-02	1.6049533112713333e-02	-1.3340002549798147e-01	-2.3727674971567680e-01	8.0305298409600684e-02	1.3545634299073417e-01	7.5753639936386064e-02	-2.1102806833428172e-02	4.2075695739798281e-02	9.0710229378380049e-03	-1.5111349739221869e-02	-1.1990905668626196e-01	-6.9705341626178268e-03	-9.4893437890472190e-03	1.9534139786015411e-01	1.7911717160390749e-03	-1.2404168101831350e-03	-7.9650115662557846e-03	6.6061207026577896e-04	-2.5561247277814624e-02	-1.0545327309830942e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.9171210619782079e-02	-7.4393943877176114e-02	2.2541409796313937e-02	-4.4664879646189865e-01	-8.3366144964070160e-02	8.1858431059344556e-03	3.3630923013331822e-02	-4.7666954294645397e-01	-6.6053293418157424e-02	1.5985413402061589e-02	-1.3273533509850485e-01	-2.3596174257613606e-01	7.9940444431087096e-02	1.3485227443910858e-01	7.5414446090019432e-02	-2.0946997484004946e-02	4.1790644467607260e-02	8.9650701573091816e-03	-1.5060551024374189e-02	-1.1930640210731006e-01	-6.9394033734552591e-03	-9.4317343775609519e-03	1.9431642818844827e-01	1.7838224912000568e-03	-1.1923770977122796e-03	-7.9639185849835897e-03	6.7259113284061985e-04	-2.5605220544315799e-02	-1.0531680247577517e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.8654140417655907e-02	-7.3957050101529975e-02	2.2436366314881884e-02	-4.4434428033863921e-01	-8.2888380851647958e-02	8.1510451694710526e-03	3.3469080991309838e-02	-4.7492529765034752e-01	-6.5695646234571178e-02	1.5921065963837799e-02	-1.3207346289845398e-01	-2.3465662582032953e-01	7.9576072551102744e-02	1.3424866409610395e-01	7.5075577737328744e-02	-2.0793409570272821e-02	4.1509091255273980e-02	8.8614297024362070e-03	-1.5009182021243973e-02	-1.1870659637627241e-01	-6.9082871363249677e-03	-9.3746908873558396e-03	1.9329745268905402e-01	1.7764546665849422e-03	-1.1458766801962820e-03	-7.9616587254969749e-03	6.8403640258911478e-04	-2.5644556369062366e-02	-1.0516954140460633e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.8143007552192875e-02	-7.3524167258180270e-02	2.2331523362793839e-02	-4.4205238782026762e-01	-8.2414657801777327e-02	8.1162048091696932e-03	3.3307721588510808e-02	-4.7317027472690548e-01	-6.5340498085055168e-02	1.5856504633524598e-02	-1.3141442211768081e-01	-2.3336130909781380e-01	7.9212213449927252e-02	1.3364556793796692e-01	7.4737063355230615e-02	-2.0642009519738082e-02	4.1230990241628115e-02	8.7600604707030322e-03	-1.4957264263865833e-02	-1.1810963563778810e-01	-6.8771892801568844e-03	-9.3182066696094034e-03	1.9228444925624349e-01	1.7690696435649813e-03	-1.1008821144247046e-03	-7.9582583888200917e-03	6.9495984454960753e-04	-2.5679308021786452e-02	-1.0501171958058010e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.7637739845903969e-02	-7.3095247081716191e-02	2.2226890186073725e-02	-4.3977307508637065e-01	-8.1944933446032223e-02	8.0813274960277945e-03	3.3146854753098851e-02	-4.7140484236275720e-01	-6.4987826884140579e-02	1.5791742961447846e-02	-1.3075822529617126e-01	-2.3207570305956277e-01	7.8848897208314450e-02	1.3304304100707354e-01	7.4398930998441470e-02	-2.0492764098445464e-02	4.0956295858417480e-02	8.6609218117060602e-03	-1.4904818852556902e-02	-1.1751551608278951e-01	-6.8461135339953835e-03	-9.2622751346671823e-03	1.9127739549410527e-01	1.7616687941559496e-03	-1.0573605206827469e-03	-7.9537436715224636e-03	7.0537322551562096e-04	-2.5709530125240455e-02	-1.0484356539275380e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.7138265394336630e-02	-7.2670241944930117e-02	2.2122475749853852e-02	-4.3750629811307129e-01	-8.1479165849095175e-02	8.0464185802399529e-03	3.2986490069110051e-02	-4.6962936677984757e-01	-6.4637610884279925e-02	1.5726794216890255e-02	-1.3010488430551950e-01	-2.3079971934404622e-01	7.8486153308674728e-02	1.3244113740877694e-01	7.4061208295262790e-02	-2.0345640413537494e-02	4.0684962840580818e-02	8.5639735298787024e-03	-1.4851866459632773e-02	-1.1692423393804162e-01	-6.8150635288481429e-03	-9.2068897524076494e-03	1.9027626872626127e-01	1.7542534614057338e-03	-1.0152795771650013e-03	-7.9481403634363134e-03	7.1528811611146150e-04	-2.5735278593743229e-02	-1.0466530584469337e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.6644512592164690e-02	-7.2249104851492496e-02	2.2018288744262988e-02	-4.3525201268356539e-01	-8.1017313507213223e-02	8.0114832931736484e-03	3.2826636765061777e-02	-4.6784421209298832e-01	-6.4289828667496607e-02	1.5661671392146987e-02	-1.2945441036037816e-01	-2.2953327056350517e-01	7.8124010636565780e-02	1.3183991030885991e-01	7.3723922443715700e-02	-2.0200605915597851e-02	4.0416946236066315e-02	8.4691758869516638e-03	-1.4798427335128697e-02	-1.1633578545606160e-01	-6.7840427995080020e-03	-9.1520440525769547e-03	1.8928104600543658e-01	1.7468249597809673e-03	-9.7460751430064813e-04	-7.9414739455764879e-03	7.2471589287556755e-04	-2.5756610571451087e-02	-1.0447716647847560e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.6156410158147295e-02	-7.1831789428647236e-02	2.1914337590211906e-02	-4.3301017439777406e-01	-8.0559335346525762e-02	7.9765267493034642e-03	3.2667303722389934e-02	-4.6604974017159734e-01	-6.3944459137205381e-02	1.5596387206525883e-02	-1.2880681402987373e-01	-2.2827627029042488e-01	7.7762497482487716e-02	1.3123941193158251e-01	7.3387100208018669e-02	-2.0057628400780611e-02	4.0152201415200907e-02	8.3764896041535909e-03	-1.4744521312522659e-02	-1.1575016690541511e-01	-6.7530547863482162e-03	-9.0977316250935997e-03	1.8829170412288260e-01	1.7393845755524064e-03	-9.3531310899728809e-04	-7.9337695882592419e-03	7.3366774034795115e-04	-2.5773584370448858e-02	-1.0427937130147107e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.5673887159015366e-02	-7.1418249919930663e-02	2.1810630445081389e-02	-4.3078073868118033e-01	-8.0105190721274089e-02	7.9415539481065417e-03	3.2508499483716702e-02	-4.6424631050566606e-01	-6.3601481510203603e-02	1.5530954110294530e-02	-1.2816210524898461e-01	-2.2702863304420537e-01	7.7401641543964769e-02	1.3063969355830707e-01	7.3050767915402978e-02	-1.9916676012729562e-02	3.9890684079614609e-02	8.2858758641547528e-03	-1.4690167814456086e-02	-1.1516737456138777e-01	-6.7221028370912537e-03	-9.0439461203234532e-03	1.8730821961765226e-01	1.7319335671789607e-03	-8.9736567881088165e-04	-7.9250521494167777e-03	7.4215465316252035e-04	-2.5786259408754907e-02	-1.0407214271590762e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.5196873032274889e-02	-7.1008441177916756e-02	2.1707175208310808e-02	-4.2856366079288905e-01	-7.9654839411891207e-02	7.9065697759202105e-03	3.2350232260952350e-02	-4.6243428007598997e-01	-6.3260875308834216e-02	1.5465384288576630e-02	-1.2752029332987622e-01	-2.2579027427802664e-01	7.7041469927909834e-02	1.3004080552669098e-01	7.2714951453261692e-02	-1.9777717244291101e-02	3.9632350270727798e-02	8.1972963127574672e-03	-1.4635385858450345e-02	-1.1458740469702812e-01	-6.6911902085517267e-03	-8.9906812493255554e-03	1.8633056878573126e-01	1.7244731656902502e-03	-8.6073507604806168e-04	-7.9153461731036982e-03	7.5018743814294893e-04	-2.5794696148338903e-02	-1.0385570145120045e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.4725297607960164e-02	-7.0602318656990209e-02	2.1603979526890537e-02	-4.2635889583295583e-01	-7.9208241622984607e-02	7.8715790077644471e-03	3.2192509943233402e-02	-4.6061400322870671e-01	-6.2922620353319608e-02	1.5399689665199473e-02	-1.2688138697318621e-01	-2.2456111036591164e-01	7.6682009153256528e-02	1.2944279723042870e-01	7.2379676266624948e-02	-1.9640720939023370e-02	3.9377156377804680e-02	8.1107130603376310e-03	-1.4580194062614488e-02	-1.1401025357455850e-01	-6.6603200683535467e-03	-8.9379307840689384e-03	1.8535872768902348e-01	1.7170045750675676e-03	-8.2539168180796488e-04	-7.9046758881924691e-03	7.5777671640164964e-04	-2.5798956033236779e-02	-1.0363026649905601e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.4259091129375718e-02	-7.0199838406150641e-02	2.1501050800758655e-02	-4.2416639874903017e-01	-7.8765357981211523e-02	7.8365863091299937e-03	3.2035340104700410e-02	-4.5878583155415203e-01	-6.2586696754267285e-02	1.5333881906494120e-02	-1.2624539427925777e-01	-2.2334105858998346e-01	7.6323285153851839e-02	1.2884571711952744e-01	7.2044967355955156e-02	-1.9505656292507473e-02	3.9125059145582300e-02	8.0260886830423282e-03	-1.4524610651342251e-02	-1.1343591743714951e-01	-6.6294954966216362e-03	-8.8856885576212297e-03	1.8439267216419253e-01	1.7095289726230306e-03	-7.9130639996960093e-04	-7.8930652072531256e-03	7.6493292544111530e-04	-2.5799101427856110e-02	-1.0339605505131912e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.3798184272818215e-02	-6.9800957061850133e-02	2.1398396188104893e-02	-4.2198612434236543e-01	-7.8326149533056388e-02	7.8015962377344285e-03	3.1878730012117842e-02	-4.5695011377007472e-01	-6.2253084905345840e-02	1.5267972425050682e-02	-1.2561232275931369e-01	-2.2213003712791565e-01	7.5965323281595762e-02	1.2824961270110419e-01	7.1710849275258656e-02	-1.9372492853462136e-02	3.8876015681479026e-02	7.9433862237464018e-03	-1.4468653460995053e-02	-1.1286439250105557e-01	-6.5987194876486726e-03	-8.8339484643089831e-03	1.8343237783135918e-01	1.7020475093769639e-03	-7.5845065113096667e-04	-7.8805377256148008e-03	7.7166632125646312e-04	-2.5795195555557617e-02	-1.0315328244056236e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.3342508166310688e-02	-6.9405631840862403e-02	2.1296022610580282e-02	-4.1981802727322437e-01	-7.7890577742513525e-02	7.7666132452469689e-03	3.1722686632338709e-02	-4.5510719560920149e-01	-6.1921765476132054e-02	1.5201972383429551e-02	-1.2498217934656713e-01	-2.2092796504057663e-01	7.5608148309821890e-02	1.2765453054069073e-01	7.1377346130502894e-02	-1.9241200524668128e-02	3.8629983462391188e-02	7.8625691927739008e-03	-1.4412339945568245e-02	-1.1229567494810389e-01	-6.5679949515369453e-03	-8.7827044598507570e-03	1.8247782010265748e-01	1.6945613104332818e-03	-7.2679636650614307e-04	-7.8671167206042295e-03	7.7798698043943465e-04	-2.5787302437591191e-02	-1.0290216208339075e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.2891994407387806e-02	-6.9013820533192854e-02	2.1193936758416850e-02	-4.1766206206573181e-01	-7.7458604488678806e-02	7.7316416789840123e-03	3.1567216639617167e-02	-4.5325741971117750e-01	-6.1592719405126249e-02	1.5135892697830796e-02	-1.2435497040726742e-01	-2.1973476225986524e-01	7.5251784436905403e-02	1.2706051626402359e-01	7.1044481578337287e-02	-1.9111749563704598e-02	3.8386920341084034e-02	7.7836015683887382e-03	-1.4355687182338194e-02	-1.1172976091853522e-01	-6.5373247158157814e-03	-8.7319505614630016e-03	1.8152897419064798e-01	1.6870714753527928e-03	-6.9631598178525030e-04	-7.8528251509578182e-03	7.8390480228184380e-04	-2.5775486832473354e-02	-1.0264290542644515e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.2446575079925621e-02	-6.8625481495023552e-02	2.1092145095455810e-02	-4.1551818311222044e-01	-7.7030192063256994e-02	7.6966857835761918e-03	3.1412326422770982e-02	-4.5140112551888828e-01	-6.1265927892937493e-02	1.5069744041722767e-02	-1.2373070175167247e-01	-2.1855034957673658e-01	7.4896255290090308e-02	1.2646761455931441e-01	7.0712278825106681e-02	-1.8984110583503851e-02	3.8146784552185370e-02	7.7064477970590168e-03	-1.4298711877487496e-02	-1.1116664650418820e-01	-6.5067115270347050e-03	-8.6816808479395057e-03	1.8058581511659050e-01	1.6795790785244225e-03	-6.6698243096405686e-04	-7.8376856564035102e-03	7.8942951087950951e-04	-2.5759814175880059e-02	-1.0237572189507788e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.2006182770064014e-02	-6.8240573641700192e-02	2.0990653864088587e-02	-4.1338634467709340e-01	-7.6605303167990121e-02	7.6617497026086013e-03	3.1258022092197392e-02	-4.4953864917913916e-01	-6.0941372395635338e-02	1.5003536849430959e-02	-1.2310937864494849e-01	-2.1737464862941797e-01	7.4541583929525049e-02	1.2587586917997629e-01	7.0380760626153907e-02	-1.8858254552725863e-02	3.7909534717787317e-02	7.6310727935009525e-03	-1.4241430371706124e-02	-1.1060632774202510e-01	-6.4761580523327988e-03	-8.6318894597048196e-03	1.7964831771857667e-01	1.6720851695341233e-03	-6.3876914014686088e-04	-7.8217205574079244e-03	7.9457065723447418e-04	-2.5740350521127765e-02	-1.0210081884467745e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.1570750581217951e-02	-6.7859056440760235e-02	2.0889469090108023e-02	-4.1126650090025990e-01	-7.6183900912008023e-02	7.6268374802350488e-03	3.1104309486743816e-02	-4.4767032344771013e-01	-6.0619034618267710e-02	1.4937281319689260e-02	-1.2249100581798868e-01	-2.1620758189181008e-01	7.4187792852499282e-02	1.2528532294779862e-01	7.0049949285402605e-02	-1.8734152795959455e-02	3.7675129852666349e-02	7.5574419405064217e-03	-1.4183858645765990e-02	-1.1004880060798990e-01	-6.4456668809843038e-03	-8.5825705988421958e-03	1.7871645665952396e-01	1.6645907735315609e-03	-6.1165002132946688e-04	-7.8049518550854175e-03	7.9933762135535357e-04	-2.5717162480317586e-02	-1.0181840151460274e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.1140212148231491e-02	-6.7480889905005198e-02	2.0788596587475068e-02	-4.0915860580016361e-01	-7.5765948809110695e-02	7.5919530627673549e-03	3.0951194180437375e-02	-4.4579647759875135e-01	-6.0298896508543413e-02	1.4870987419153115e-02	-1.2187558747815140e-01	-2.1504907266207748e-01	7.3834903997867699e-02	1.2469601775654802e-01	6.9719866655213070e-02	-1.8611776993753486e-02	3.7443529369128467e-02	7.4855210885607882e-03	-1.4126012326067163e-02	-1.0949406101119484e-01	-6.4152405259209682e-03	-8.5337185290967604e-03	1.7779020643503071e-01	1.6570968915943403e-03	-5.8559946616536988e-04	-7.7874012312644245e-03	8.0373961435600610e-04	-2.5690317166205557e-02	-1.0152867298471089e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.0714501650656333e-02	-6.7106034585617133e-02	2.0688041963000618e-02	-4.0706261327646065e-01	-7.5351410774979366e-02	7.5571003002412318e-03	3.0798681489074466e-02	-4.4391743733852507e-01	-5.9980940250678086e-02	1.4804664885877564e-02	-1.2126312731991346e-01	-2.1389904505141991e-01	7.3482938750657381e-02	1.2410799457598870e-01	6.9390534136505505e-02	-1.8491099182482092e-02	3.7214693081485790e-02	7.4152765552542733e-03	-1.4067906690153276e-02	-1.0894210478842975e-01	-6.3848814252313252e-03	-8.4853275758540736e-03	1.7686954138109465e-01	1.6496045010898131e-03	-5.6059233972115567e-04	-7.7690900487075321e-03	8.0778568055064177e-04	-2.5659882134870422e-02	-1.0123183413443126e-02	0
