# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0058934064833799e-01	-5.8038852933635343e-01	-3.2536217702552428e-01	1.3472335744839720e-01	3.9978383588506097e-02	-2.0391815922722195e-01	-3.5621653439805273e-01	7.3292557763932398e-02	-3.0664044327609002e-01	3.3510563953632183e-01	6.9431348836176118e-02	-2.9741653266334937e-03	4.2167634185167099e-02	1.3051775078605074e-02	-7.5580860553616184e-03	6.5779767045704264e-04	3.9570392316542413e-01	1.0056921281510385e-01	-6.6445894099037686e-02	1.4222079431838175e-01	1.4497300191254040e-02	3.7782274747443574e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0051323048289754e-01	-5.7842885449487758e-01	-3.2351784741630868e-01	1.3453260621423854e-01	3.9943338381859934e-02	-2.0335292514554956e-01	-3.5425257635772484e-01	7.3785166426694831e-02	-3.0511549920124587e-01	3.3386880368855776e-01	6.9397435800070087e-02	-2.9583855852349759e-03	4.2147868009809360e-02	1.3010430617033089e-02	-7.6999360396983099e-03	8.9496970139284768e-04	3.9487039809907215e-01	1.0102553343951809e-01	-6.6400278304628316e-02	1.4182963030288209e-01	1.4409219306369032e-02	3.7885661924539260e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0042538507017687e-01	-5.7645348021027498e-01	-3.2168608856605541e-01	1.3432897587837950e-01	3.9904210870951279e-02	-2.0278216248494171e-01	-3.5230266853603215e-01	7.4255339458748765e-02	-3.0359832427929873e-01	3.3262537983552243e-01	6.9355334901533713e-02	-2.9426879372846416e-03	4.2123320136749257e-02	1.2968609663342694e-02	-7.8370209957150747e-03	1.1262778165966275e-03	3.9401468005342866e-01	1.0145872600910456e-01	-6.6348206008251392e-02	1.4143249991008361e-01	1.4321753248946288e-02	3.7989186915839426e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0032604980358670e-01	-5.7446277847785787e-01	-3.1986692780935505e-01	1.3411274966247291e-01	3.9861064663355601e-02	-2.0220576965594297e-01	-3.5036670616748261e-01	7.4703261147427369e-02	-3.0208883743186060e-01	3.3137559994285454e-01	6.9305182525017578e-02	-2.9270731245098110e-03	4.2094059578319395e-02	1.2926325096899513e-02	-7.9693686862499155e-03	1.3517085010033407e-03	3.9313693993628346e-01	1.0186888083780030e-01	-6.6289732141950858e-02	1.4102948520658817e-01	1.4234910682887651e-02	3.8092848576282621e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0021546821886923e-01	-5.7245712379438918e-01	-3.1806038718644142e-01	1.3388420849796817e-01	3.9813963595597864e-02	-2.0162365545905958e-01	-3.4844458493294111e-01	7.5129122516928576e-02	-3.0058696042373900e-01	3.3011969484956499e-01	6.9247115642155799e-02	-2.9115418320492287e-03	4.2060155932405634e-02	1.2883589700663131e-02	-8.0970089923802051e-03	1.5712523006234421e-03	3.9223736003800991e-01	1.0225609988525064e-01	-6.6224914134627791e-02	1.4062067048145624e-01	1.4148699656455307e-02	3.8196645772406135e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0009388194767650e-01	-5.7043689291668720e-01	-3.1626648354963688e-01	1.3364363097230073e-01	3.9762971720701597e-02	-2.0103573896605079e-01	-3.4653620096976134e-01	7.5533121205647216e-02	-2.9909261781967889e-01	3.2885789418276640e-01	6.9181271727452393e-02	-2.8960946900849832e-03	4.2021679352370993e-02	1.2840416159645252e-02	-8.2199738560861935e-03	1.7849037841996317e-03	3.9131613383836639e-01	1.0262049658183868e-01	-6.6153811863109049e-02	1.4020614217554939e-01	1.4063127612817600e-02	3.8300577382216985e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.9961530672564400e-02	-5.6840246462126542e-01	-3.1448522867215423e-01	1.3339129327693849e-01	3.9708153294727419e-02	-2.0044194938985271e-01	-3.4464145088148612e-01	7.5915461334182519e-02	-2.9760573693915748e-01	3.2759042627462148e-01	6.9107788675261142e-02	-2.8807322754543256e-03	4.1978700516315776e-02	1.2796817059374592e-02	-8.3382972216432920e-03	1.9926614995688517e-03	3.9037346579870502e-01	1.0296219563981783e-01	-6.6076487600154249e-02	1.3978598880884968e-01	1.3978201400913812e-02	3.8404642295064333e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.9818652083405596e-02	-5.6635421946521891e-01	-3.1271662935909489e-01	1.3312746915728615e-01	3.9649572762344355e-02	-1.9984222594352788e-01	-3.4276023174713988e-01	7.6276353364362462e-02	-2.9612624780931285e-01	3.2631751808152332e-01	6.9026804718103490e-02	-2.8654551132461245e-03	4.1931290595709644e-02	1.2752804884367815e-02	-8.4520149758381159e-03	2.1945279248809244e-03	3.8940957114012270e-01	1.0328133285104439e-01	-6.5993005959510020e-02	1.3936030090588170e-01	1.3893927286616588e-02	3.8508839411513156e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.9665481835255171e-02	-5.6429253954866099e-01	-3.1096068756047751e-01	1.3285242986448248e-01	3.9587294741462616e-02	-1.9923651768859454e-01	-3.4089244113012745e-01	7.6616013949614384e-02	-2.9465408311608293e-01	3.2503939510554519e-01	6.8938458346380779e-02	-2.8502636783796784e-03	4.1879521223435530e-02	1.2708392016605440e-02	-8.5611648871156132e-03	2.3905094148404912e-03	3.8842467560808602e-01	1.0357805487180333e-01	-6.5903433838136613e-02	1.3892917091937076e-01	1.3810310964182938e-02	3.8613167643219213e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.9502253507669253e-02	-5.6221780827892065e-01	-3.0921740048614937e-01	1.3256644410909552e-01	3.9521384006964956e-02	-1.9862478337316397e-01	-3.3903797708673239e-01	7.6934665777048911e-02	-2.9318917815364909e-01	3.2375628131816603e-01	6.8842888229520435e-02	-2.8351583971615644e-03	4.1823464461284397e-02	1.2663590734017368e-02	-8.6657865437561529e-03	2.5806161421460059e-03	3.8741901522410621e-01	1.0385251899526375e-01	-6.5807840355734712e-02	1.3849269315226242e-01	1.3727357567970860e-02	3.8717625912805480e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.9329198565493215e-02	-5.6013041013675879e-01	-3.0748676072240011e-01	1.3226977801672149e-01	3.9451905473580379e-02	-1.9800699126029364e-01	-3.3719673817424795e-01	7.7232537401630705e-02	-2.9173147077226147e-01	3.2246839908629271e-01	6.8740233138603515e-02	-2.8201396488272312e-03	4.1763192766944582e-02	1.2618413208975231e-02	-8.7659212911842341e-03	2.7648620343093781e-03	3.8639283602505775e-01	1.0410489291211994e-01	-6.5706296791697871e-02	1.3805096367824285e-01	1.3645071684412140e-02	3.8822213153739589e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.9146546321138312e-02	-5.5803073044484075e-01	-3.0576875635013251e-01	1.3196269508551556e-01	3.9378924177934711e-02	-1.9738311894700550e-01	-3.3536862345873208e-01	7.7509863072828714e-02	-2.9028090132454487e-01	3.2117596910059965e-01	6.8630631870515671e-02	-2.8052077670584117e-03	4.1698778960528628e-02	1.2572871506795933e-02	-8.8616121685124137e-03	2.9432647060511500e-03	3.8534639379075231e-01	1.0433535445998778e-01	-6.5598876519631741e-02	1.3760408026089413e-01	1.3563457364216382e-02	3.8926928310212907e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.8954523898347760e-02	-5.5591915513869794e-01	-3.0406337106440035e-01	1.3164545614564663e-01	3.9302505259830686e-02	-1.9675315317441958e-01	-3.3355353252240177e-01	7.7766882554166125e-02	-2.8883741261037676e-01	3.1987921030619487e-01	6.8514223173658143e-02	-2.7903630414795673e-03	4.1630296190686956e-02	1.2526977584255028e-02	-8.9529038444240462e-03	3.1158453874707685e-03	3.8427995376043728e-01	1.0454409136217020e-01	-6.5485654939584054e-02	1.3715214227163020e-01	1.3482518134797457e-02	3.9031770337020633e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.8753356197466780e-02	-5.5379607054038749e-01	-3.0237058429517188e-01	1.3131831932068799e-01	3.9222713942799470e-02	-1.9611708962949007e-01	-3.3175136547068212e-01	7.8003840936071031e-02	-2.8740094982044068e-01	3.1857833983562150e-01	6.8391145675256601e-02	-2.7756057191330595e-03	4.1557817900353809e-02	1.2480743288112970e-02	-9.0398425524926707e-03	3.2826288482003000e-03	3.8319379033885020e-01	1.0473130095639259e-01	-6.5366709408131413e-02	1.3669525060654161e-01	1.3402257012894552e-02	3.9136738199443362e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.8543265862218773e-02	-5.5166186313508392e-01	-3.0069037132913606e-01	1.3098153999093556e-01	3.9139615513967579e-02	-1.9547493273880728e-01	-3.2996202293891336e-01	7.8220988442485012e-02	-2.8597146047854038e-01	3.1727357294420294e-01	6.8261537810301351e-02	-2.7609360059338414e-03	4.1481417792174666e-02	1.2434180353655542e-02	-9.1224760260426238e-03	3.4436433177563851e-03	3.8208818679252810e-01	1.0489718991414493e-01	-6.5242119166464052e-02	1.3623350760230141e-01	1.3322676517378781e-02	3.9241830873129770e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.8324473247990471e-02	-5.4951691935079738e-01	-2.9902270343239262e-01	1.3063537075866721e-01	3.9053275303298461e-02	-1.9482669545498321e-01	-3.2818540609871949e-01	7.8418580231663010e-02	-2.8454889438279252e-01	3.1596512294773771e-01	6.8125537752148135e-02	-2.7463540680967096e-03	4.1401169793667029e-02	1.2387300403250416e-02	-9.2008534326500219e-03	3.5989204023108424e-03	3.8096343493707030e-01	1.0504197395128673e-01	-6.5111965266635666e-02	1.3576701695127039e-01	1.3243778682222485e-02	3.9347047343980752e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.8097196391645686e-02	-5.4736162534143251e-01	-2.9736754797386439e-01	1.3028006141533865e-01	3.8963758662249520e-02	-1.9417239903610722e-01	-3.2642141666406005e-01	7.8596876191607712e-02	-2.8313320354578869e-01	3.1465320116255757e-01	6.7983283344814696e-02	-2.7318600335427636e-03	4.1317148022165150e-02	1.2340114944920533e-02	-9.2750253083836113e-03	3.7484949981040055e-03	3.7981983481603937e-01	1.0516587753054923e-01	-6.4976330496123447e-02	1.3529588361593969e-01	1.3165565069611489e-02	3.9452386608034637e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.7861650982846396e-02	-5.4519636677335748e-01	-2.9572486854925389e-01	1.2991585891069485e-01	3.8871130941903559e-02	-1.9351207281880187e-01	-3.2466995689696276e-01	7.8756140730616986e-02	-2.8172434213383446e-01	3.1333801684792895e-01	6.7834912036988229e-02	-2.7174539932823673e-03	4.1229426749600472e-02	1.2292635370937935e-02	-9.3450434918817375e-03	3.8924052017296541e-03	3.7865769437224212e-01	1.0526913355662509e-01	-6.4835299300859295e-02	1.3482021374285991e-01	1.3088036783185396e-02	3.9557847671353783e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.7618050336899576e-02	-5.4302152861570463e-01	-2.9409462510540280e-01	1.2954300732381480e-01	3.8775457470622034e-02	-1.9284575398538525e-01	-3.2293092961294856e-01	7.8896642563393765e-02	-2.8032226640537272e-01	3.1201977715081985e-01	6.7680560817779373e-02	-2.7031360027716302e-03	4.1138080367170031e-02	1.2244872956438588e-02	-9.4109610583657712e-03	4.0306922175248235e-03	3.7747732911210258e-01	1.0535198306450391e-01	-6.4688957706893188e-02	1.3434011457619233e-01	1.3011194481385407e-02	3.9663429549912350e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.7366605369116968e-02	-5.4083749493453304e-01	-2.9247677406487155e-01	1.2916174783605713e-01	3.8676803531279433e-02	-1.9217348732566847e-01	-3.2120423818615784e-01	7.9018654493192855e-02	-2.7892693464868706e-01	3.1069868705301068e-01	6.7520366154234374e-02	-2.6889060832458200e-03	4.1043183349947429e-02	1.2196838858061210e-02	-9.4728322536789290e-03	4.1634002622958710e-03	3.7627906176385006e-01	1.0541467490172771e-01	-6.4537393240842830e-02	1.3385569437102263e-01	1.2935038390889253e-02	3.9769131269485354e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.7107524570700501e-02	-5.3864464869106432e-01	-2.9087126845060318e-01	1.2877231870591971e-01	3.8575234338127928e-02	-1.9149532499391439e-01	-3.1948978655418153e-01	7.9122453190472605e-02	-2.7753830711900568e-01	3.0937494932056270e-01	6.7354463930631367e-02	-2.6747642230255829e-03	4.0944810221487958e-02	1.2148544112611475e-02	-9.5307124284502234e-03	4.2905764676201621e-03	3.7506322193027136e-01	1.0545746540526200e-01	-6.4380694849299563e-02	1.3336706230658038e-01	1.2859568320118463e-02	3.9874951865538937e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.6841013986131028e-02	-5.3644337154411681e-01	-2.8927805801049500e-01	1.2837495524577400e-01	3.8470815013349077e-02	-1.9081132626148731e-01	-3.1778747922261186e-01	7.9208318968522623e-02	-2.7615634597509586e-01	3.0804876445561685e-01	6.7182989389570541e-02	-2.6607103788006503e-03	4.0843035518481494e-02	1.2099999635754477e-02	-9.5846579724678353e-03	4.4122707799569292e-03	3.7383014573674361e-01	1.0548061807364804e-01	-6.4218952817343161e-02	1.3287432839949567e-01	1.2784783672794453e-02	3.9980890383121834e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.6567277192069978e-02	-5.3423404365691163e-01	-2.8769708934173938e-01	1.2796988980048291e-01	3.8363610563346195e-02	-1.9012155726570529e-01	-3.1609722126931006e-01	7.9276535556536160e-02	-2.7478101521546222e-01	3.0672033065053039e-01	6.7006077074877587e-02	-2.6467444768853237e-03	4.0737933755505391e-02	1.2051216220737508e-02	-9.6347262493560997e-03	4.5285358588054558e-03	3.7258017547527950e-01	1.0548440323511395e-01	-6.4052258686326677e-02	1.3237760341723045e-01	1.2710683461531105e-02	4.0086945876758051e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.6286515277758722e-02	-5.3201704350835854e-01	-2.8612830601478123e-01	1.2755735172787136e-01	3.8253685854835712e-02	-1.8942609075544226e-01	-3.1441891834840613e-01	7.9327389870596440e-02	-2.7341228061424755e-01	3.0538984374433203e-01	6.6823860776327362e-02	-2.6328664144485781e-03	4.0629579389932176e-02	1.2002204537143731e-02	-9.6809755316356969e-03	4.6394269731450813e-03	3.7131365924532178e-01	1.0546909771233264e-01	-6.3880705171094315e-02	1.3187699879181636e-01	1.2637266321439295e-02	4.0193117410340822e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.5998926826911996e-02	-5.2979274770900475e-01	-2.8457164869673673e-01	1.2713756738103441e-01	3.8141105590780704e-02	-1.8872500583397728e-01	-3.1275247669403494e-01	7.9361171783033771e-02	-2.7205010965694626e-01	3.0405749718148262e-01	6.6636473476199970e-02	-2.6190760607193984e-03	4.0518046787039096e-02	1.1952975129682120e-02	-9.7234649362593802e-03	4.7450018963930305e-03	3.7003095059198815e-01	1.0543498448447726e-01	-6.3704386076785496e-02	1.3137262653403109e-01	1.2564530523730216e-02	4.0299404057027628e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.5704707901091174e-02	-5.2756153082171064e-01	-2.8302705527415251e-01	1.2671076009246207e-01	3.8025934286238260e-02	-1.8801838769961682e-01	-3.1109780312381119e-01	7.9378173890620574e-02	-2.7069447147602199e-01	3.0272348197292648e-01	6.6444047297673489e-02	-2.6053732581649480e-03	4.0403410185376673e-02	1.1903538417012981e-02	-9.7622543606941652e-03	4.8453208001106871e-03	3.6873240814248992e-01	1.0538235234724372e-01	-6.3523396215381459e-02	1.3086459914813062e-01	1.2492473989297339e-02	4.0405804899136495e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.5404052024556957e-02	-5.2532376518719848e-01	-2.8149446097494080e-01	1.2627715015997004e-01	3.7908236244155548e-02	-1.8730632738459974e-01	-3.0945480504205808e-01	7.9378691282046387e-02	-2.6934533678653716e-01	3.0138798665942534e-01	6.6246713455059433e-02	-2.5917578236411653e-03	4.0285743662442100e-02	1.1853904690611830e-02	-9.7974044196364653e-03	4.9404461466879719e-03	3.6741839524142300e-01	1.0531149557149416e-01	-6.3337831322149915e-02	1.3035302954727468e-01	1.2421094302260668e-02	4.0512319028043464e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.5097150170576586e-02	-5.2307982075458725e-01	-2.7997379848937787e-01	1.2583695483439289e-01	3.7788075531176801e-02	-1.8658892149276907e-01	-3.0782339044278606e-01	7.9363021305117007e-02	-2.6800267782188603e-01	3.0005119727713997e-01	6.6044602205883152e-02	-2.5782295495201573e-03	4.0165121100706809e-02	1.1804084113675738e-02	-9.8289763824305279e-03	5.0304425812326909e-03	3.6608927958560145e-01	1.0522271356114311e-01	-6.3147787972131719e-02	1.2983803096975055e-01	1.2350388723456033e-02	4.0618945544081146e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.4784190749177710e-02	-5.2083006491695416e-01	-2.7846499809002395e-01	1.2539038830903204e-01	3.7665515953515048e-02	-1.8586627193652380e-01	-3.0620346791243791e-01	7.9331463334122110e-02	-2.6666646826973184e-01	2.9871329732545143e-01	6.5837842804805494e-02	-2.5647882047878652e-03	4.0041616154049428e-02	1.1754086720070280e-02	-9.8570321112613386e-03	5.1153768228844460e-03	3.6474543285913708e-01	1.0511631051093856e-01	-6.2953363496824011e-02	1.2931971689611996e-01	1.2280354203852546e-02	4.0725683556438534e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.4465359596341364e-02	-5.1857486235207861e-01	-2.7696798775045423e-01	1.2493766171082578e-01	3.7540621032928045e-02	-1.8513848567350955e-01	-3.0459494663239572e-01	7.9284318537776025e-02	-2.6533668320823917e-01	2.9737446773699500e-01	6.5626563459389303e-02	-2.5514335361175602e-03	3.9915302214636024e-02	1.1703922413323693e-02	-9.8816340001962617e-03	5.1953175557734547e-03	3.6338723036938775e-01	1.0499259506472414e-01	-6.2754655901197720e-02	1.2879820096739361e-01	1.2210987397883242e-02	4.0832532183061874e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.4140839964606982e-02	-5.1631457486838617e-01	-2.7548269326266162e-01	1.2447898309321569e-01	3.7413453982857725e-02	-1.8440567444352368e-01	-3.0299773638126692e-01	7.9221889648164123e-02	-2.6401329904268822e-01	2.9603488684988549e-01	6.5410891287701237e-02	-2.5381652689164765e-03	3.9786252380296393e-02	1.1653600965666150e-02	-9.9028449151343321e-03	5.2703353198328140e-03	3.6201505068443668e-01	1.0485187997479020e-01	-6.2551763781188471e-02	1.2827359690434617e-01	1.2142284676671850e-02	4.0939490550556714e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.3810812515075975e-02	-5.1404956125617618e-01	-2.7400903835303325e-01	1.2401455743067652e-01	3.7284077684777817e-02	-1.8366795450608592e-01	-3.0141174753694228e-01	7.9144480731077924e-02	-2.6269629344256529e-01	2.9469473038209976e-01	6.5190952277744144e-02	-2.5249831083444725e-03	3.9654539422437858e-02	1.1603132017118767e-02	-9.9207281347286902e-03	5.3405024016734892e-03	3.6062927527270999e-01	1.0469448176288934e-01	-6.2344786241800079e-02	1.2774601842807012e-01	1.2074242141142990e-02	4.1046557794091072e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.3475455310799607e-02	-5.1178017714420798e-01	-2.7254694479679537e-01	1.2354458661488456e-01	3.7152554664790220e-02	-1.8292544637912539e-01	-2.9983689107844508e-01	7.9052396958140717e-02	-2.6138564527920838e-01	2.9335417140800019e-01	6.4966871248711963e-02	-2.5118867403098356e-03	3.9520235754537308e-02	1.1552525074632232e-02	-9.9353472923422691e-03	5.4058927257208990e-03	3.5923028814533992e-01	1.0452072038347467e-01	-6.2133822815945101e-02	1.2721557918186285e-01	1.2006855634997652e-02	4.1153733057299693e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.3134943811538709e-02	-5.0950677486165352e-01	-2.7109633253080012e-01	1.2306926945250198e-01	3.7018947070526019e-02	-1.8217827457919569e-01	-2.9827307858756447e-01	7.8945944381086527e-02	-2.6008133456409421e-01	2.9201338033697094e-01	6.4738771814057641e-02	-2.4988758324347711e-03	3.9383413401256361e-02	1.1501789511278898e-02	-9.9467663190881076e-03	5.4665817458065249e-03	3.5781847550184553e-01	1.0433091888970000e-01	-6.1918973384154995e-02	1.2668239265454773e-01	1.1940120757543278e-02	4.1261015492189443e+00
