# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3447230786940626e-01	-9.0676068916641317e-02	2.9923840467071829e-02	-4.9538527198434645e-01	-3.0553116700916726e-02	8.1960287325905934e-03	4.0292817290740517e-02	-6.6974455997702975e-01	-2.3056628797206297e-02	3.0778299430861768e-02	1.9443690327790031e-01	-2.6682097447458930e-01	1.6741245558891865e-02	1.1556858464798421e-01	1.3631638094667758e-01	-4.9479977094635398e-02	7.7186155299294845e-02	1.7642130761815769e-02	-1.0385669333265917e-02	-1.0213520530166600e-01	-6.6279943012410554e-03	-1.3020899872847420e-02	2.0975440923389194e-01	1.8496659549487571e-03	-1.6845646264837588e-02	-2.1912517318774988e-02	1.1770756518685730e-02	-5.9535178308826819e-02	-2.6451263307762894e-02	4.7212765460320130e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3314315102373201e-01	-9.0101881911195475e-02	2.9814642366224921e-02	-4.9288310831947557e-01	-3.0244265473741403e-02	8.1507708993209839e-03	4.0123576200345401e-02	-6.6703587693573629e-01	-2.2835247902761525e-02	3.0628435112277516e-02	1.9354286510963098e-01	-2.6529801949336318e-01	1.6564041879308877e-02	1.1510648951115758e-01	1.3577240211565761e-01	-4.9171823223604111e-02	7.6676198021905298e-02	1.7467514416563152e-02	-1.0375767444519773e-02	-1.0160873202373231e-01	-6.6019624866978394e-03	-1.2940227437018694e-02	2.0866243456228128e-01	1.8468223072422621e-03	-1.6700425717643224e-02	-2.1878128083845590e-02	1.1735087165506730e-02	-5.9597997775284815e-02	-2.6379225747375792e-02	4.7345776225203933e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3182350778650887e-01	-8.9533512629869111e-02	2.9704709720591672e-02	-4.9039309946134596e-01	-2.9941034387395322e-02	8.1058115899007507e-03	3.9954030281524777e-02	-6.6432295742308056e-01	-2.2617883888317522e-02	3.0479044636158626e-02	1.9265028576880533e-01	-2.6378676377327842e-01	1.6389759918474599e-02	1.1464355819428448e-01	1.3522734663961786e-01	-4.8866485897862015e-02	7.6171328722897225e-02	1.7295766293448089e-02	-1.0364747255080371e-02	-1.0108530675451342e-01	-6.5758291425854912e-03	-1.2860309117568774e-02	2.0757617761888053e-01	1.8438475008070697e-03	-1.6557488085262591e-02	-2.1841870353415411e-02	1.1698897665943312e-02	-5.9653120735583036e-02	-2.6305915541057236e-02	4.7478953770847756e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3051332616478398e-01	-8.8970884440275316e-02	2.9594077714512581e-02	-4.8791520574374847e-01	-2.9643323058950649e-02	8.0611495639287666e-03	3.9784213981848074e-02	-6.6160612657158613e-01	-2.2404457527652268e-02	3.0330137025099877e-02	1.9175924276028669e-01	-2.6228709889788610e-01	1.6218370346121815e-02	1.1417984417694893e-01	1.3468128285884609e-01	-4.8563941011881918e-02	7.5671508420108044e-02	1.7126849718562202e-02	-1.0352636881778461e-02	-1.0056489804615455e-01	-6.5496006503236812e-03	-1.2781136901108353e-02	2.0649563223468012e-01	1.8407434795005948e-03	-1.6416796031139234e-02	-2.1803789919827708e-02	1.1662206391544125e-02	-5.9700609356643002e-02	-2.6231367227013046e-02	4.7612296690984364e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2921255342092156e-01	-8.8413921782065405e-02	2.9482780696940249e-02	-4.8544938787468545e-01	-2.9351032583414340e-02	8.0167835400926923e-03	3.9614160788098533e-02	-6.5888570619799403e-01	-2.2194891061683191e-02	3.0181720929442709e-02	1.9086981162929292e-01	-2.6079891766068081e-01	1.6049843433558305e-02	1.1371540068290738e-01	1.3413427857852181e-01	-4.8264164413877583e-02	7.5176697611241891e-02	1.6960728102762199e-02	-1.0339464004945561e-02	-1.0004747540196608e-01	-6.5232832354547446e-03	-1.2702702835992943e-02	2.0542079166079111e-01	1.8375122034505534e-03	-1.6278312688996998e-02	-2.1763931996397031e-02	1.1625031340973131e-02	-5.9740528427834130e-02	-2.6155614972443637e-02	4.7745803593506908e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2792113611447173e-01	-8.7862550155432595e-02	2.9370852198296583e-02	-4.8299560694594568e-01	-2.9064065521650490e-02	7.9727121987486563e-03	3.9443903248075785e-02	-6.5616201477002778e-01	-2.1989108177719568e-02	3.0033804638589470e-02	1.8998206598698827e-01	-2.5932211404806632e-01	1.5884149079083153e-02	1.1325028065866032e-01	1.3358640105139363e-01	-4.7967131913560515e-02	7.4686856302623533e-02	1.6797364949473446e-02	-1.0325255870607097e-02	-9.9533009252693233e-02	-6.4968829707869333e-03	-1.2624999032650195e-02	2.0435164857984567e-01	1.8341556481836203e-03	-1.6142001662587665e-02	-2.1722341214702953e-02	1.1587390145044344e-02	-5.9772945288335204e-02	-2.6078692568175903e-02	4.7879473100316403e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2663902014303533e-01	-8.7316696109564967e-02	2.9258324947011402e-02	-4.8055382444061479e-01	-2.8782325888078768e-02	7.9289341843869505e-03	3.9273472991967866e-02	-6.5343536737395569e-01	-2.1787033988714670e-02	2.9886396091961885e-02	1.8909607753622454e-01	-2.5785658322257476e-01	1.5721256833086280e-02	1.1278453675256311e-01	1.3303771696091807e-01	-4.7672819289848629e-02	7.4201944037690454e-02	1.6636723862569220e-02	-1.0310039292822077e-02	-9.9021470932765684e-02	-6.4704057794801959e-03	-1.2548017663887686e-02	2.0328819511734517e-01	1.8306758037375823e-03	-1.6007827025186099e-02	-2.1679061622294403e-02	1.1549300071760268e-02	-5.9797929752774599e-02	-2.6000633423658121e-02	4.8013303847170885e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2536615078214570e-01	-8.6776287231058041e-02	2.9145230885748150e-02	-4.7812400223861351e-01	-2.8505719138164631e-02	7.8854481079893325e-03	3.9102900753299481e-02	-6.5070607568293026e-01	-2.1588595012532730e-02	2.9739502889614258e-02	1.8821191609739746e-01	-2.5640222150634767e-01	1.5561135922806788e-02	1.1231822129448900e-01	1.3248829240487131e-01	-4.7381202298518173e-02	7.3721919925195764e-02	1.6478768554303795e-02	-1.0293840656160841e-02	-9.8512832656559857e-02	-6.4438574380748723e-03	-1.2471750965181053e-02	2.0223042285295514e-01	1.8270746737582700e-03	-1.5875753318845325e-02	-2.1634136680789354e-02	1.1510778031352030e-02	-5.9815554035280515e-02	-2.5921470562307147e-02	4.8147294483535674e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2410247272415879e-01	-8.6241252132296803e-02	2.9031601187320698e-02	-4.7570610262034224e-01	-2.8234152155718777e-02	7.8422525492799142e-03	3.8932216389463016e-02	-6.4797444792615011e-01	-2.1393719151241608e-02	2.9593132302512003e-02	1.8732964963441823e-01	-2.5495892636487832e-01	1.5403755276737709e-02	1.1185138627604437e-01	1.3193819287943809e-01	-4.7092256679793720e-02	7.3246742667109538e-02	1.6323462853285037e-02	-1.0276685918317822e-02	-9.8007067494695413e-02	-6.4172435794648602e-03	-1.2396191234943428e-02	2.0117832283174086e-01	1.8233542745818595e-03	-1.5745745553420024e-02	-2.1587609264358550e-02	1.1471840581320555e-02	-5.9825892672063403e-02	-2.5841236617205936e-02	4.8281443672435529e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2284793011618129e-01	-8.5711520439795588e-02	2.8917466270310169e-02	-4.7330008826853537e-01	-2.7967533240014466e-02	7.7993460588767268e-03	3.8761448901841161e-02	-6.4524078885886549e-01	-2.1202335670442749e-02	2.9447291282485646e-02	1.8644934428075960e-01	-2.5352659639100539e-01	1.5249083548654386e-02	1.1138408333135723e-01	1.3138748326379751e-01	-4.6805958165863845e-02	7.2776370586187911e-02	1.6170770712467395e-02	-1.0258600612850178e-02	-9.7504149350398084e-02	-6.3905696958155818e-03	-1.2321330834775900e-02	2.0013188557534775e-01	1.8195166343042358e-03	-1.5617769205367739e-02	-2.1539521658581792e-02	1.1432503931471154e-02	-5.9829022442670216e-02	-2.5759963827140964e-02	4.8415750090307856e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2160246659700142e-01	-8.5187022782526961e-02	2.8802855814381752e-02	-4.7090592226838224e-01	-2.7705772092740569e-02	7.7567271603445767e-03	3.8590626455521040e-02	-6.4250539973323118e-01	-2.1014375178655200e-02	2.9301986471871863e-02	1.8557106436556944e-01	-2.5210513128916445e-01	1.5097089141261517e-02	1.1091636371843865e-01	1.3083622780520077e-01	-4.6522282488318425e-02	7.2310761653196207e-02	1.6020656217144220e-02	-1.0239609852038397e-02	-9.7004052935956070e-02	-6.3638411414277786e-03	-1.2247162189699134e-02	1.9909110109310890e-01	1.8155637918407404e-03	-1.5491790216339021e-02	-2.1489915559661843e-02	1.1392783948940980e-02	-5.9825022290028514e-02	-2.5677684032972679e-02	4.8550212426857584e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2036602533309810e-01	-8.4667690780230606e-02	2.8687798775312159e-02	-4.6852356810602913e-01	-2.7448779804801447e-02	7.7143943521552159e-03	3.8419776398615761e-02	-6.3976857827005473e-01	-2.0829769606761528e-02	2.9157224212849411e-02	1.8469487243982735e-01	-2.5069443185989432e-01	1.4947740229429674e-02	1.1044827830112039e-01	1.3028449010456197e-01	-4.6241205385497218e-02	7.1849873513763082e-02	1.5873083592927446e-02	-1.0219738329862995e-02	-9.6506753749291685e-02	-6.3370631355481547e-03	-1.2173677788366597e-02	1.9805595889309305e-01	1.8114977959747282e-03	-1.5367774991564501e-02	-2.1438832073986100e-02	1.1352696163218956e-02	-5.9813973239417083e-02	-2.5594428674335035e-02	4.8684829384913373e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1913854905366775e-01	-8.4153457031701642e-02	2.8572323399730044e-02	-4.6615298966553276e-01	-2.7196468842974431e-02	7.6723461095580849e-03	3.8248925281192024e-02	-6.3703061863144639e-01	-2.0648452187525940e-02	2.9013010556481530e-02	1.8382082930252747e-01	-2.4929439998458910e-01	1.4801004783021366e-02	1.0997987753158607e-01	1.2973233310256277e-01	-4.5962702609743084e-02	7.1393663514847799e-02	1.5728017213697335e-02	-1.0199010325089757e-02	-9.6012228050675330e-02	-6.3102407651274232e-03	-1.2100870183259609e-02	1.9702644799307792e-01	1.8073207043990446e-03	-1.5245690398048168e-02	-2.1386311718023070e-02	1.1312255771150465e-02	-5.9795958316492877e-02	-2.5510228786652468e-02	4.8819599680285366e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1791998008472374e-01	-8.3644255103091494e-02	2.8456457239574535e-02	-4.6379415122435863e-01	-2.6948753036439881e-02	7.6305808863638656e-03	3.8078098873812978e-02	-6.3429181139441426e-01	-2.0470357435200606e-02	2.8869351271473109e-02	1.8294899402687193e-01	-2.4790493861050444e-01	1.4656850589286657e-02	1.0951121143348830e-01	1.2917981906627357e-01	-4.5686749934556334e-02	7.0942088730806888e-02	1.5585421609501693e-02	-1.0177449704460672e-02	-9.5520452839604475e-02	-6.2833789875266438e-03	-1.2028731990863840e-02	1.9600255693144961e-01	1.8030345827508075e-03	-1.5125503762576927e-02	-2.1332394418542341e-02	1.1271477641928453e-02	-5.9771062464503991e-02	-2.5425114998470104e-02	4.8954522041624271e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1671026038226648e-01	-8.3140019516193764e-02	2.8340227166277550e-02	-4.6144701744749567e-01	-2.6705547563191608e-02	7.5890971166458323e-03	3.7907322185704820e-02	-6.3155244352540574e-01	-2.0295421125223898e-02	2.8726251852652349e-02	1.8207942398644825e-01	-2.4652595173600769e-01	1.4515245274817240e-02	1.0904232958566233e-01	1.2862700957630663e-01	-4.5413323161638486e-02	7.0495105989038118e-02	1.5445261474398763e-02	-1.0155079925983431e-02	-9.5031405831868920e-02	-6.2564826331732689e-03	-1.1957255891828469e-02	1.9498427377802760e-01	1.7986415036410112e-03	-1.5007182869552656e-02	-2.1277119513145499e-02	1.1230376322066259e-02	-5.9739372460808716e-02	-2.5339117529088257e-02	4.9089595210281871e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1550933156452021e-01	-8.2640685736743810e-02	2.8223659384676473e-02	-4.5911155338029902e-01	-2.6466768936343976e-02	7.5478932163616846e-03	3.7736619482548604e-02	-6.2881279835585902e-01	-2.0123580274027646e-02	2.8583717529185856e-02	1.8121217488139316e-01	-2.4515734439606982e-01	1.4376156327051273e-02	1.0857328110644059e-01	1.2807396551449593e-01	-4.5142398127823259e-02	7.0052671895190488e-02	1.5307501674220743e-02	-1.0131924042312574e-02	-9.4545065436826170e-02	-6.2295564081668378e-03	-1.1886434631106432e-02	1.9397158614480758e-01	1.7941435456808325e-03	-1.4890695958658906e-02	-2.1220525751098368e-02	1.1188966040350573e-02	-5.9700976832847405e-02	-2.5252266186493816e-02	4.9224817940172985e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1431713494327348e-01	-8.2146190162737026e-02	2.8106779446658490e-02	-4.5678772444010718e-01	-2.6232334990339307e-02	7.5069675848983795e-03	3.7566014303908754e-02	-6.2607315555874576e-01	-1.9954773118955060e-02	2.8441753272535539e-02	1.8034730076450878e-01	-2.4379902264800479e-01	1.4239551115316367e-02	1.0810411463856036e-01	1.2752074705211491e-01	-4.4873950711888516e-02	6.9614742857925835e-02	1.5172107254249357e-02	-1.0108004704222179e-02	-9.4061410734901735e-02	-6.2026048968357545e-03	-1.1816261018077883e-02	1.9296448119662316e-01	1.7895427925058497e-03	-1.4776011722366412e-02	-2.1162651294450826e-02	1.1147260712774269e-02	-5.9655965773667961e-02	-2.5164590365582259e-02	4.9360188997638881e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1313361155431121e-01	-8.1656470112748611e-02	2.7989612264546070e-02	-4.5447549640675261e-01	-2.6002164867072498e-02	7.4663186065446517e-03	3.7395529480300761e-02	-6.2333379112618181e-01	-1.9788939098305647e-02	2.8300363804166319e-02	1.7948485406732301e-01	-2.4245089355744165e-01	1.4105396911401873e-02	1.0763487833468316e-01	1.2696741363863329e-01	-4.4607956841241567e-02	6.9181275113215340e-02	1.5039043446791444e-02	-1.0083344164158462e-02	-9.3580421455339957e-02	-6.1756325642463991e-03	-1.1746727926655697e-02	1.9196294566172495e-01	1.7848413317997885e-03	-1.4663099303288544e-02	-2.1103533719436199e-02	1.1105273947440953e-02	-5.9604431057155398e-02	-2.5076119046661457e-02	4.9495707161311913e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1195870218695284e-01	-8.1171463814295325e-02	2.7872182124223509e-02	-4.5217483541202469e-01	-2.5776179001937641e-02	7.4259446518917449e-03	3.7225187149904686e-02	-6.2059497734808655e-01	-1.9626018831511494e-02	2.8159553603012824e-02	1.7862488562608644e-01	-2.4111286518453426e-01	1.3973660909657916e-02	1.0716561984350845e-01	1.2641402399101162e-01	-4.4344392498476728e-02	6.8752224748163546e-02	1.4908275678636104e-02	-1.0057964279872178e-02	-9.3102077954217807e-02	-6.1486437586640644e-03	-1.1677828295373097e-02	1.9096696584226666e-01	1.7800412543188498e-03	-1.4551928291392700e-02	-2.1043210018136541e-02	1.1063019049447001e-02	-5.9546465953068423e-02	-2.4986880794228540e-02	4.9631371221981775e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1079234741273509e-01	-8.0691110392212301e-02	2.7754512698014249e-02	-4.4988570792816829e-01	-2.5554299109810802e-02	7.3858440791686334e-03	3.7055008774933500e-02	-6.1785698279194756e-01	-1.9465954099453443e-02	2.8019326912712091e-02	1.7776744470768105e-01	-2.3978484657040583e-01	1.3844310246603438e-02	1.0669638629649239e-01	1.2586063608354339e-01	-4.4083233727796059e-02	6.8327547724343352e-02	1.4779769578391290e-02	-1.0031886518122915e-02	-9.2626361192740786e-02	-6.1216427139679066e-03	-1.1609555127454638e-02	1.8997652762470588e-01	1.7751446529190229e-03	-1.4442468721078015e-02	-2.0981716600404817e-02	1.1020509025733902e-02	-5.9482165142014348e-02	-2.4896903756015245e-02	4.9767179982463006e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0963448761319928e-01	-8.0215349857073417e-02	2.7636627057310008e-02	-4.4760808075550801e-01	-2.5336448170973282e-02	7.3460152355104948e-03	3.6885015157658713e-02	-6.1512007228371168e-01	-1.9308687824927315e-02	2.7879687748612492e-02	1.7691257903543883e-01	-2.3846674772382156e-01	1.3717312020049714e-02	1.0622722429516855e-01	1.2530730713823765e-01	-4.3824456641292829e-02	6.7907199900636331e-02	1.4653490983679808e-02	-1.0005131958453950e-02	-9.2153252715837339e-02	-6.0946335520203664e-03	-1.1541901490869181e-02	1.8899161649011295e-01	1.7701536215861866e-03	-1.4334691068120888e-02	-2.0919089296033984e-02	1.0977756589910492e-02	-5.9411624630479255e-02	-2.4806215662293112e-02	4.9903132257463882e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0848506300685254e-01	-7.9744123093638805e-02	2.7518547684957574e-02	-4.4534192100926473e-01	-2.5122550416987775e-02	7.3064564581666550e-03	3.6715226456099266e-02	-6.1238450688981327e-01	-1.9154164053263638e-02	2.7740639904562985e-02	1.7606033481484382e-01	-2.3715847960808778e-01	1.3592633307723371e-02	1.0575817989906841e-01	1.2475409361574819e-01	-4.3568037425091723e-02	6.7491137055566267e-02	1.4529405948192641e-02	-9.9777212970272797e-03	-9.1682734631063134e-02	-6.0676202849913284e-03	-1.1474860518366695e-02	1.8801221752438005e-01	1.7650702544720596e-03	-1.4228566246503342e-02	-2.0855363357160935e-02	1.0934774167043491e-02	-5.9334941666026625e-02	-2.4714843825427064e-02	5.0039226873456712e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0734401367527730e-01	-7.9277371849362108e-02	2.7400296487408930e-02	-4.4308719610564246e-01	-2.4912531316534970e-02	7.2671660756486768e-03	3.6545662199384335e-02	-6.0965054390038398e-01	-1.9002327933112986e-02	2.7602186959493551e-02	1.7521075675912462e-01	-2.3585995412817751e-01	1.3470241185392064e-02	1.0528929861423504e-01	1.2420105120684713e-01	-4.3313952345341439e-02	6.7079314909115575e-02	1.4407480748582554e-02	-9.9496748505216604e-03	-9.1214789587835701e-02	-6.0406068176384305e-03	-1.1408425407497020e-02	1.8703831542834085e-01	1.7598966449360320e-03	-1.4124065605124952e-02	-2.0790573460897240e-02	1.0891573898415514e-02	-5.9252214652779085e-02	-2.4622815139677241e-02	5.0175462668549482e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0621127958840579e-01	-7.8815038722931371e-02	2.7281894806637293e-02	-4.4084387374725975e-01	-2.4706317561219056e-02	7.2281424088209527e-03	3.6376341302789689e-02	-6.0691843681365254e-01	-1.8853125697399161e-02	2.7464332283791710e-02	1.7436388811470618e-01	-2.3457108411807284e-01	1.3350102744485023e-02	1.0482062538233838e-01	1.2364823482443910e-01	-4.3062177754059010e-02	6.6671689144022342e-02	1.4287681891194937e-02	-9.9210125600824647e-03	-9.0749400757004342e-02	-6.0135969495443047e-03	-1.1342589420612734e-02	1.8606989452778502e-01	1.7546348845952353e-03	-1.4021160924408362e-02	-2.0724753712175522e-02	1.0848167646245724e-02	-5.9163543067293101e-02	-2.4530156081233847e-02	5.0311838492358847e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0508680062899903e-01	-7.8357067152867527e-02	2.7163363431824884e-02	-4.3861192190800585e-01	-2.4503837051346750e-02	7.1893837719382144e-03	3.6207282082456944e-02	-6.0418843532156341e-01	-1.8706504644447043e-02	2.7327079045482185e-02	1.7351977068653029e-01	-2.3329178332832851e-01	1.3232185109206328e-02	1.0435220457037289e-01	1.2309569859611984e-01	-4.2812690094821158e-02	6.6268215426548191e-02	1.4169976118627971e-02	-9.8917539953225792e-03	-9.0286551810769486e-02	-5.9865943773109911e-03	-1.1277345884854904e-02	1.8510693878337717e-01	1.7492870623826129e-03	-1.3919824412803846e-02	-2.0657937646802804e-02	1.0804566998378562e-02	-5.9069027374934774e-02	-2.4436892708482261e-02	5.0448353205884438e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0397051661630286e-01	-7.7903401406184389e-02	2.7044722610826168e-02	-4.3639130881737470e-01	-2.4305018881692987e-02	7.1508884736286756e-03	3.6038502269801632e-02	-6.0146078529663527e-01	-1.8562413119293748e-02	2.7190430216217833e-02	1.7267844486321132e-01	-2.3202196641384593e-01	1.3116455453140293e-02	1.0388407996094876e-01	1.2254349585727421e-01	-4.2565465908298940e-02	6.5868849426708176e-02	1.4054330416106842e-02	-9.8619183583709569e-03	-8.9826226902968737e-02	-5.9596026967131920e-03	-1.1212688192122294e-02	1.8414943180047044e-01	1.7438552636160325e-03	-1.3820028703198935e-02	-2.0590158234710804e-02	1.0760783272928180e-02	-5.8968768946856480e-02	-2.4343050662489693e-02	5.0585005681384603e+00
