# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5224949611202804e-02	-1.0422701655905621e-01	-1.3292403407536646e-01	-1.5382134853186985e-01	-2.4374393696722682e-01	-1.4697392399990580e-01	-1.4794607270693838e-01	-2.4781790494081699e-01	-1.0340403524697116e-01	-1.5882878713145437e-01	-3.9571279538188148e-01	-5.6863867674594726e-02	-1.4096083773880602e-01	-1.3715631082656460e-01	-1.5065038436074549e-01	5.8371559700334945e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4976479249290664e-02	-1.0365131405090403e-01	-1.3219503173083366e-01	-1.5298024322580397e-01	-2.4241589202537164e-01	-1.4617586113382444e-01	-1.4713247790097900e-01	-2.4648844727932157e-01	-1.0283229903955926e-01	-1.5795546818302139e-01	-3.9374990588484932e-01	-5.6556122014415559e-02	-1.4021885536253001e-01	-1.3640412024838316e-01	-1.4982538073019061e-01	5.8526714228302197e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4729965199184610e-02	-1.0308025716321439e-01	-1.3147173231262713e-01	-1.5214562829632083e-01	-2.4109792839856498e-01	-1.4538375471303558e-01	-1.4632532501835910e-01	-2.4516835781957902e-01	-1.0226519578522876e-01	-1.5708905793366967e-01	-3.9179532268161221e-01	-5.6250633845676461e-02	-1.3948160222803879e-01	-1.3565781371162836e-01	-1.4900678675878409e-01	5.8682078735092480e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4485388179893420e-02	-1.0251379740062951e-01	-1.3075407965195332e-01	-1.5131744175122144e-01	-2.3978995310196663e-01	-1.4459755233773797e-01	-1.4552454907372608e-01	-2.4385756431563818e-01	-1.0170267681364105e-01	-1.5622948696009034e-01	-3.8984908734408580e-01	-5.5947384390357298e-02	-1.3874905206753543e-01	-1.3491733322671562e-01	-1.4819454033842155e-01	5.8837651563121121e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4242729120721296e-02	-1.0195188687546153e-01	-1.3004201822420211e-01	-1.5049562226304847e-01	-2.3849187408106237e-01	-1.4381720205723619e-01	-1.4473008585822719e-01	-2.4255599496918115e-01	-1.0114469406706524e-01	-1.5537668665599008e-01	-3.8791123923461879e-01	-5.5646354995607716e-02	-1.3802117855407456e-01	-1.3418262147182730e-01	-1.4738858004602406e-01	5.8993431069849072e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4001969159260176e-02	-1.0139447829909574e-01	-1.2933549314091222e-01	-1.4968010916207461e-01	-2.3720360020338327e-01	-1.4304265236847238e-01	-1.4394187192912450e-01	-2.4126357843162505e-01	-1.0059120009176473e-01	-1.5453058922168048e-01	-3.8598181554904681e-01	-5.5347527134718508e-02	-1.3729795530867717e-01	-1.3345362178446257e-01	-1.4658884513582970e-01	5.9149415627647857e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3763089639380130e-02	-1.0084152497352156e-01	-1.2863445014183603e-01	-1.4887084242933513e-01	-2.3592504125023778e-01	-1.4227385221444946e-01	-1.4315984459955286e-01	-2.3998024380603217e-01	-1.0004214802950739e-01	-1.5369112765379447e-01	-3.8406085135938339e-01	-5.5050882408010114e-02	-1.3657935590724388e-01	-1.3273027815309607e-01	-1.4579527553175037e-01	5.9305603623665366e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3526072109218175e-02	-1.0029298078298997e-01	-1.2793883558710303e-01	-1.4806776268970873e-01	-2.3465610790845307e-01	-1.4151075098255997e-01	-1.4238394192842529e-01	-2.3870592064882248e-01	-9.9497491609197741e-02	-1.5285823573512722e-01	-3.8214837965613530e-01	-5.4756402543640052e-02	-1.3586535388726900e-01	-1.3201253520894421e-01	-1.4500781181979727e-01	5.9461993459692248e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3290898319167569e-02	-9.9748800185795544e-02	-1.2724859644947945e-01	-1.4727081120504557e-01	-2.3339671176213042e-01	-1.4075329850281479e-01	-1.4161410271047886e-01	-2.3744053897130704e-01	-9.8957185138629361e-02	-1.5203184802460160e-01	-3.8024443139022945e-01	-5.4464069398332760e-02	-1.3515592275436242e-01	-1.3130033821783771e-01	-1.4422639524057226e-01	5.9618583552029332e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3057550219866784e-02	-9.9208938206181582e-02	-1.2656368030672563e-01	-1.4647992986734371e-01	-2.3214676528441713e-01	-1.4000144504598644e-01	-1.4085026646646270e-01	-2.3618402924103746e-01	-9.8421183496357242e-02	-1.5121189984735794e-01	-3.7834903551454485e-01	-5.4173864958034605e-02	-1.3445103598858091e-01	-1.3059363307220051e-01	-1.4345096768182763e-01	5.9775372331355570e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2826009960193090e-02	-9.8673350426366116e-02	-1.2588403533404716e-01	-1.4569506119197659e-01	-2.3090618182929917e-01	-1.3925514132166486e-01	-1.4009237343346290e-01	-2.3493632238298692e-01	-9.7889442123686915e-02	-1.5039832728496438e-01	-3.7646221902503774e-01	-5.3885771338495599e-02	-1.3375066705057401e-01	-1.2989236628313150e-01	-1.4268147167109424e-01	5.9932358242597132e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2596259885256074e-02	-9.8141992978687587e-02	-1.2520961029664188e-01	-1.4491614831096905e-01	-2.2967487562341535e-01	-1.3851433847623271e-01	-1.3934036455536644e-01	-2.3369734978056134e-01	-9.7361917016779889e-02	-1.4959106716575132e-01	-3.7458400700144606e-01	-5.3599770785782146e-02	-1.3305478938754800e-01	-1.2919648497259067e-01	-1.4191785036837840e-01	6.0089539744797165e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2368282534397124e-02	-9.7614822537867491e-02	-1.2454035454233865e-01	-1.4414313496632747e-01	-2.2845276175789581e-01	-1.3777898809076522e-01	-1.3859418147345759e-01	-2.3246704327645110e-01	-9.6838564718874545e-02	-1.4879005705526444e-01	-3.7271442264757360e-01	-5.3315845676720985e-02	-1.3236337643905149e-01	-1.2850593686568565e-01	-1.4116004755892636e-01	6.0246915310986306e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2142060639192222e-02	-9.7091796313390558e-02	-1.2387621799433023e-01	-1.4337596550341919e-01	-2.2723975618022971e-01	-1.3704904217885722e-01	-1.3785376651714976e-01	-2.3124533517332690e-01	-9.6319342312619530e-02	-1.4799523524683778e-01	-3.7085348733114015e-01	-5.3033978519279913e-02	-1.3167640164258843e-01	-1.2782067028306024e-01	-1.4040800764605874e-01	6.0404483428054219e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1917577121463323e-02	-9.6572872041997382e-02	-1.2321715114399677e-01	-1.4261458486440637e-01	-2.2603577568615929e-01	-1.3632445318438077e-01	-1.3711906269484614e-01	-2.3003215823438561e-01	-9.5804207412518952e-02	-1.4720654075228659e-01	-3.6900122062318513e-01	-5.2754151952884416e-02	-1.3099383843905879e-01	-1.2714063413338078e-01	-1.3966167564407334e-01	6.0562242596621960e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1694815091291929e-02	-9.6058007980291252e-02	-1.2256310504382023e-01	-1.4185893858173199e-01	-2.2484073791160863e-01	-1.3560517397917951e-01	-1.3639001368493270e-01	-2.2882744568375105e-01	-9.5293118157489004e-02	-1.4642391329271592e-01	-3.6715764033703591e-01	-5.2476348748674594e-02	-1.3031566027803423e-01	-1.2646577790592306e-01	-1.3892099717121795e-01	6.0720191330915076e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1473757845044687e-02	-9.5547162897455296e-02	-1.2191403130038808e-01	-1.4110897277166146e-01	-2.2365456132464226e-01	-1.3489115786070208e-01	-1.3566656382689515e-01	-2.2763113120673378e-01	-9.4786033203522010e-02	-1.4564729328944725e-01	-3.6532276256681101e-01	-5.2200551809704301e-02	-1.2964184062286960e-01	-1.2579605166325350e-01	-1.3818591844273087e-01	6.0878328158637727e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1254388863401041e-02	-9.5040296068079094e-02	-1.2126988206748630e-01	-1.4036463412787561e-01	-2.2247716521746352e-01	-1.3418235854957836e-01	-1.3494865811256568e-01	-2.2644314894995923e-01	-9.4282911716459347e-02	-1.4487662185505912e-01	-3.6349660172547221e-01	-5.1926744171083943e-02	-1.2897235295565634e-01	-1.2513140603400830e-01	-1.3745638626395185e-01	6.1036651620847628e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1036691809397188e-02	-9.4537367265093208e-02	-1.2063061003927969e-01	-1.3962586991512041e-01	-2.2130846969844609e-01	-1.3347873018714110e-01	-1.3423624217749008e-01	-2.2526343352136252e-01	-9.3783713364869348e-02	-1.4411184078454345e-01	-3.6167917058241045e-01	-5.1654909000069943e-02	-1.2830717078201848e-01	-1.2447179220576696e-01	-1.3673234802350195e-01	6.1195160271831863e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0820650526471117e-02	-9.4038336752809731e-02	-1.1999616844357849e-01	-1.3889262796291180e-01	-2.2014839568420705e-01	-1.3278022733289779e-01	-1.3352926229242001e-01	-2.2409191999006015e-01	-9.3288398313030943e-02	-1.4335289254657443e-01	-3.5987048030056279e-01	-5.1385029596102888e-02	-1.2764626763575795e-01	-1.2381716191801907e-01	-1.3601375168653215e-01	6.1353852678983580e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0606249036524385e-02	-9.3543165280068161e-02	-1.1936651103519197e-01	-1.3816485665929426e-01	-2.1899686489171868e-01	-1.3208680496195632e-01	-1.3282766535492449e-01	-2.2292854388609956e-01	-9.2796927214019526e-02	-1.4259972027488921e-01	-3.5807054047305820e-01	-5.1117089390795456e-02	-1.2698961708334980e-01	-1.2316746745522354e-01	-1.3530054578804115e-01	6.1512727422679703e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0393471537987127e-02	-9.3051814073483119e-02	-1.1874159208936597e-01	-1.3744250494465660e-01	-2.1785379983046321e-01	-1.3139841846240413e-01	-1.3213139888112060e-01	-2.2177324120009534e-01	-9.2309261202895468e-02	-1.4185226775978041e-01	-3.5627935915938663e-01	-5.0851071947873409e-02	-1.2633719272829244e-01	-1.2252266163995962e-01	-1.3459267942626205e-01	6.1671783096159301e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0182302403903546e-02	-9.2564244830795006e-02	-1.1812136639530478e-01	-1.3672552230560248e-01	-2.1671912379463212e-01	-1.3071502363264934e-01	-1.3144041099752107e-01	-2.2062594838274904e-01	-9.1825361889992657e-02	-1.4111047943969793e-01	-3.5449694292109130e-01	-5.0586960963071047e-02	-1.2568896821531528e-01	-1.2188269782616727e-01	-1.3389010225611805e-01	6.1831018305403092e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9972726180017612e-02	-9.2080419714319503e-02	-1.1750578924977582e-01	-1.3601385876887728e-01	-2.1559276085536619e-01	-1.3003657667871929e-01	-1.3075465043299819e-01	-2.1948660234426526e-01	-9.1345191354306188e-02	-1.4037430039295989e-01	-3.5272329685697651e-01	-5.0324740263982308e-02	-1.2504491723444822e-01	-1.2124752989247817e-01	-1.3319276448274589e-01	6.1990431669013777e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9764727582879654e-02	-9.1600301344496579e-02	-1.1689481645079634e-01	-1.3530746489535192e-01	-2.1447463585304688e-01	-1.2936303421152903e-01	-1.3007406651086137e-01	-2.1835514045366264e-01	-9.0868712136978030e-02	-1.3964367632957114e-01	-3.5095842463783489e-01	-5.0064393809870524e-02	-1.2440501352495434e-01	-1.2061711223563309e-01	-1.3250061685508846e-01	6.2150021818097176e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9558291497961182e-02	-9.1123852793536006e-02	-1.1628840429140137e-01	-1.3460629177406144e-01	-2.1336467438962958e-01	-1.2869435324411210e-01	-1.2939860914104617e-01	-2.1723150053798418e-01	-9.0395887234878625e-02	-1.3891855358314767e-01	-3.4920232854068867e-01	-4.9805905691437849e-02	-1.2376923087913090e-01	-1.1999139976398678e-01	-1.3181361065955524e-01	6.2309787396144465e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9353402977780894e-02	-9.0651037579158267e-02	-1.1568650955349191e-01	-1.3391029101630139e-01	-2.1226280282102913e-01	-1.2803049118882365e-01	-1.2872822881241558e-01	-2.1611562088141448e-01	-8.9926680094283826e-02	-1.3819887910294773e-01	-3.4745500948254210e-01	-4.9549260130556570e-02	-1.2313754314598072e-01	-1.1937034789109911e-01	-1.3113169771375019e-01	6.2469727058915190e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9150047240047316e-02	-9.0181819658430432e-02	-1.1508908950176207e-01	-1.3321941474977955e-01	-2.1116894824955221e-01	-1.2737140585451492e-01	-1.2806287658516879e-01	-2.1500744022430118e-01	-8.9461054604645165e-02	-1.3748460044600599e-01	-3.4571646705365250e-01	-4.9294441479962710e-02	-1.2250992423475687e-01	-1.1875391252941028e-01	-1.3045483036026786e-01	6.2629839474321178e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8948209665812417e-02	-8.9716163421694042e-02	-1.1449610187770440e-01	-1.3253361561282515e-01	-2.1008303851638133e-01	-1.2671705544368267e-01	-1.2740250408335899e-01	-2.1390689776209260e-01	-8.8998975092453109e-02	-1.3677566576937114e-01	-3.4398669955030459e-01	-4.9041434222916083e-02	-1.2188634811838400e-01	-1.1814205008399979e-01	-1.2978296146055593e-01	6.2790123322311491e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8747875797640059e-02	-8.9254033686584452e-02	-1.1390750489369370e-01	-1.3185284674865333e-01	-2.0900500219410847e-01	-1.2606739854959470e-01	-1.2674706348751599e-01	-2.1281393314418601e-01	-8.8540406315190348e-02	-1.3607202382244549e-01	-3.4226570400710549e-01	-4.8790222972825370e-02	-1.2126678883675920e-01	-1.1753471744642814e-01	-1.2911604438884547e-01	6.2950577294758263e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8549031337786380e-02	-8.8795395692140150e-02	-1.1332325722714545e-01	-1.3117706179968736e-01	-2.0793476857932180e-01	-1.2542239415339462e-01	-1.2609650752737384e-01	-2.1172848647269726e-01	-8.8085313455375527e-02	-1.3537362393942554e-01	-3.4055347622878418e-01	-4.8540792472842029e-02	-1.2065122049993633e-01	-1.1693187198866006e-01	-1.2845403302614719e-01	6.3111200095343225e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8351662146396757e-02	-8.8340215093000926e-02	-1.1274331801475164e-01	-1.3050621490193584e-01	-2.0687226768524422e-01	-1.2478200162118766e-01	-1.2545078947470201e-01	-2.1065049830115151e-01	-8.7633662114695365e-02	-1.3468041603184211e-01	-3.3885001082151089e-01	-4.8293127595423070e-02	-1.2003961729119349e-01	-1.1633347155706791e-01	-1.2779688175431420e-01	6.3271990439445585e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8155754239715477e-02	-8.7888457953692795e-02	-1.1216764684678995e-01	-1.2984026067942672e-01	-2.0581743023442553e-01	-1.2414618070111086e-01	-1.2480986313623675e-01	-2.0957990963309905e-01	-8.7185418308223794e-02	-1.3399235058119838e-01	-3.3715530122372206e-01	-4.8047213341865506e-02	-1.1943195346999017e-01	-1.1573947446651507e-01	-1.2714454545017032e-01	6.3432947054030366e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7961293788311166e-02	-8.7440090742998841e-02	-1.1159620376150778e-01	-1.2917915423869780e-01	-2.0477018765148935e-01	-1.2351489152038493e-01	-1.2417368284671368e-01	-2.0851666192065951e-01	-8.6740548458726641e-02	-1.3330937863170633e-01	-3.3546933973646598e-01	-4.7803034841812538e-02	-1.1882820337481537e-01	-1.1514983949451697e-01	-1.2649697947970417e-01	6.3594068677538012e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7768267115316521e-02	-8.6995080328415103e-02	-1.1102894923957778e-01	-1.2852285116334275e-01	-2.0373047205593220e-01	-1.2288809458235690e-01	-1.2354220346199822e-01	-2.0746069706299664e-01	-8.6299019391051571e-02	-1.3263145178311889e-01	-3.3379211755326066e-01	-4.7560577352733203e-02	-1.1822834142592752e-01	-1.1456452587548031e-01	-1.2585413969232817e-01	6.3755354059774669e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7576660694682448e-02	-8.6553393970688883e-02	-1.1046584419862673e-01	-1.2787130750861281e-01	-2.0269821625498100e-01	-1.2226575076352894e-01	-1.2291538035231356e-01	-2.0641195740472928e-01	-8.5860798326601137e-02	-1.3195852218365664e-01	-3.3212362478946894e-01	-4.7319826259377556e-02	-1.1763234212799228e-01	-1.1398349329501767e-01	-1.2521598241520149e-01	6.3916801961803600e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7386461149449039e-02	-8.6114999318439869e-02	-1.0990684998783498e-01	-1.2722447979607471e-01	-2.0167335373650344e-01	-1.2164782131057764e-01	-1.2229316939556444e-01	-2.0537038573427643e-01	-8.5425852877887870e-02	-1.3129054252302996e-01	-3.3046385051119465e-01	-4.7080767073207824e-02	-1.1704018007261835e-01	-1.1340670188433900e-01	-1.2458246444761871e-01	6.4078411155837252e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.7197655250029847e-02	-8.5679864402861378e-02	-1.0935192838260563e-01	-1.2658232500832328e-01	-2.0065581866197474e-01	-1.2103426783736702e-01	-1.2167552697075475e-01	-2.0433592528214528e-01	-8.4994151043170596e-02	-1.3062746602555239e-01	-3.2881278276369985e-01	-4.6843385431806710e-02	-1.1645182994079373e-01	-1.1283411221471573e-01	-1.2395354305546008e-01	6.4240180425130493e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.7010229912513543e-02	-8.5247957632501356e-02	-1.0880104157930406e-01	-1.2594480058375004e-01	-1.9964554585950295e-01	-1.2042505232195264e-01	-1.2106240995149890e-01	-2.0330851971915984e-01	-8.4565661201170483e-02	-1.2996924644334668e-01	-3.2717040859934371e-01	-4.6607667098264707e-02	-1.1586726650522708e-01	-1.1226568529201986e-01	-1.2332917596570747e-01	6.4402108563874574e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.6824172196979310e-02	-8.4819247788121360e-02	-1.0825415219006498e-01	-1.2531186441136616e-01	-1.9864247081690803e-01	-1.1982013710358259e-01	-1.2045377569962390e-01	-2.0228811315463549e-01	-8.4140352105865443e-02	-1.2931583804964136e-01	-3.2553671410504931e-01	-4.6373597960547158e-02	-1.1528646463259415e-01	-1.1170138255133413e-01	-1.2270932136102040e-01	6.4564194377092141e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.6639469305829737e-02	-8.4393704017632673e-02	-1.0771122323766802e-01	-1.2468347482568030e-01	-1.9764652967485929e-01	-1.1921948487969408e-01	-1.1984958205886272e-01	-2.0127465013450169e-01	-8.3718192881362272e-02	-1.2866719563215673e-01	-3.2391168442929963e-01	-4.6141164030841730e-02	-1.1470939928569276e-01	-1.1114116585163530e-01	-1.2209393787437692e-01	6.4726436680533030e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6456108582138519e-02	-8.3971295831108572e-02	-1.0717221815047924e-01	-1.2405959060163155e-01	-1.9665765922007136e-01	-1.1862305870290830e-01	-1.1924978734863567e-01	-2.0026807563937346e-01	-8.3299153016844957e-02	-1.2802327448657883e-01	-3.2229530380866456e-01	-4.5910351444888448e-02	-1.1413604552550963e-01	-1.1058499747054630e-01	-1.2148298458377475e-01	6.4888834300570997e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.6274077508012474e-02	-8.3551993095870608e-02	-1.0663710075745940e-01	-1.2344017094957521e-01	-1.9567579687855485e-01	-1.1803082197802439e-01	-1.1865435035792019e-01	-1.9926833508257730e-01	-8.2883202361598074e-02	-1.2738403041012136e-01	-3.2068755559386475e-01	-4.5681146461292302e-02	-1.1356637851319909e-01	-1.1003284009915902e-01	-1.2087642100699390e-01	6.5051386074101449e+00
