# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6351710264534647e-02	-1.1398812063761593e-01	-1.4160143462355584e-01	-1.6793945400680299e-01	-2.3027139721677539e-01	-1.6515045435697528e-01	-1.4987682481103845e-01	-2.5477488432005613e-01	-1.2029576851592831e-01	-1.6209431762212204e-01	-4.0338898394880202e-01	5.2651462150236058e-03	-1.3332834664418283e-01	-1.4277937400930382e-01	-1.6257468307383632e-01	4.8023307875190770e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6147732416420844e-02	-1.1335494534636367e-01	-1.4082344835119237e-01	-1.6701556813416060e-01	-2.2900768757598255e-01	-1.6424758966941691e-01	-1.4905013111945037e-01	-2.5340991489676490e-01	-1.1962682168280429e-01	-1.6119645212384304e-01	-4.0138044769711928e-01	5.2511807571256983e-03	-1.3262747625129784e-01	-1.4199641836221960e-01	-1.6167814122441659e-01	4.8150807173255776e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5945507419149911e-02	-1.1272700309071529e-01	-1.4005159723331065e-01	-1.6609900730740609e-01	-2.2775388929302051e-01	-1.6335167603594225e-01	-1.4823006918287765e-01	-2.5205450002619673e-01	-1.1896342807481708e-01	-1.6030591976955219e-01	-3.9938069365612811e-01	5.2368241890499824e-03	-1.3193103742951987e-01	-1.4121958559638201e-01	-1.6078878276934450e-01	4.8278483484970112e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5745015235829160e-02	-1.1210423685415641e-01	-1.3928581984890492e-01	-1.6518969761161192e-01	-2.2650990451056449e-01	-1.6246264813331357e-01	-1.4741657044804685e-01	-2.5070856736070407e-01	-1.1830552679235706e-01	-1.5942264232270881e-01	-3.9738975678133559e-01	5.2220885801538535e-03	-1.3123900654434015e-01	-1.4044881534483949e-01	-1.5990653379047057e-01	4.8406335389325958e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5546236098636455e-02	-1.1148659038059364e-01	-1.3852605550243030e-01	-1.6428756600716854e-01	-2.2527563648574433e-01	-1.6158044128288071e-01	-1.4660956721164872e-01	-2.4937204497039925e-01	-1.1765305775201346e-01	-1.5854654255892489e-01	-3.9540766991380133e-01	5.2069857725753586e-03	-1.3055135987010136e-01	-1.3968404793903777e-01	-1.5903132127150080e-01	4.8534361479117987e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5349150505172552e-02	-1.1087400816263572e-01	-1.3777224421425718e-01	-1.6339254031854253e-01	-2.2405098957686195e-01	-1.6070499144612077e-01	-1.4580899260836463e-01	-2.4804486134618786e-01	-1.1700596167403286e-01	-1.5767754425101355e-01	-3.9343446382219194e-01	5.1915273838022457e-03	-1.2986807359777133e-01	-1.3892522439981925e-01	-1.5816307308588529e-01	4.8662560360797418e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5153739214847407e-02	-1.1026643543007186e-01	-1.3702432671125228e-01	-1.6250454922316884e-01	-2.2283586923023971e-01	-1.5983623522011256e-01	-1.4501478059907311e-01	-2.4672694540258461e-01	-1.1636418006998578e-01	-1.5681557215427411e-01	-3.9147016724445272e-01	5.1757248092644389e-03	-1.2918912384249581e-01	-1.3817228642854223e-01	-1.5730171798486620e-01	4.8790930654327669e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4959983245300252e-02	-1.0966381813854446e-01	-1.3628224441749390e-01	-1.6162352224047957e-01	-2.2163018196720383e-01	-1.5897410983294774e-01	-1.4422686595923725e-01	-2.4541822648031533e-01	-1.1572765523063565e-01	-1.5596055199200828e-01	-3.8951480692910595e-01	5.1595892249470549e-03	-1.2851448665093429e-01	-1.3742517639832558e-01	-1.5644718558568468e-01	4.8919470993041161e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4767863868855456e-02	-1.0906610295841174e-01	-1.3554593944511228e-01	-1.6074938972106978e-01	-2.2043383537120237e-01	-1.5811855313908577e-01	-1.4344518426746633e-01	-2.4411863434871561e-01	-1.1509633021400771e-01	-1.5511241044126642e-01	-3.8756840767615297e-01	5.1431315900217879e-03	-1.2784413800838629e-01	-1.3668383734540829e-01	-1.5559940635994599e-01	4.9048180023497734e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4577362609012494e-02	-1.0847323726379877e-01	-1.3481535458525742e-01	-1.5988208283599592e-01	-2.1924673807505612e-01	-1.5726950361465453e-01	-1.4266967189425347e-01	-2.4282809920792742e-01	-1.1447014883365479e-01	-1.5427107511881963e-01	-3.8563099237757642e-01	5.1263626494943504e-03	-1.2717805384570777e-01	-1.3594821296063184e-01	-1.5475831162214013e-01	4.9177056405344342e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4388461236970820e-02	-1.0788516912183259e-01	-1.3409043329919190e-01	-1.5902153356620929e-01	-2.1806879974834378e-01	-1.5642690035270534e-01	-1.4190026599088240e-01	-2.4154655169090269e-01	-1.1384905564711767e-01	-1.5343647456735293e-01	-3.8370258205742724e-01	5.1092929368656012e-03	-1.2651621004602615e-01	-1.3521824758103496e-01	-1.5392383351831629e-01	4.9306098811176087e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4201141768193215e-02	-1.0730184728205790e-01	-1.3337111970950705e-01	-1.5816767469212104e-01	-2.1689993108492026e-01	-1.5559068305842347e-01	-1.4113690447850377e-01	-2.4027392286522598e-01	-1.1323299594457456e-01	-1.5260853824187856e-01	-3.8178319591149706e-01	5.0919327768044215e-03	-1.2585858245125880e-01	-1.3449388618156535e-01	-1.5309590501491113e-01	4.9435305926398723e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4015386459003649e-02	-1.0672322116603082e-01	-1.3265735859145919e-01	-1.5732043978329904e-01	-2.1574004379056896e-01	-1.5476079204429719e-01	-1.4037952603737672e-01	-2.3901014423474773e-01	-1.1262191573767866e-01	-1.5178719649636274e-01	-3.7987285134655963e-01	5.0742922878301028e-03	-1.2520514686843429e-01	-1.3377507436690525e-01	-1.5227445988772781e-01	4.9564676449092486e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3831177803221757e-02	-1.0614924085708825e-01	-1.3194909536442834e-01	-1.5647976318829501e-01	-2.1458905057078850e-01	-1.5393716822525433e-01	-1.3962807009627362e-01	-2.3775514774105241e-01	-1.1201576174858009e-01	-1.5097238057056614e-01	-3.7797156401917958e-01	5.0563813850025415e-03	-1.2455587907582689e-01	-1.3306175836340697e-01	-1.5145943271106441e-01	4.9694209089877308e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3648498528835891e-02	-1.0557985709028753e-01	-1.3124627608349240e-01	-1.5564558002459983e-01	-2.1344686511870947e-01	-1.5311975311376422e-01	-1.3888247682204619e-01	-2.3650886576475014e-01	-1.1141448139912909e-01	-1.5016402257709194e-01	-3.7607934787407865e-01	5.0382097826175594e-03	-1.2391075482890448e-01	-1.3235388501113957e-01	-1.5065075884699017e-01	4.9823902571779337e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3467331594712962e-02	-1.0501502124251638e-01	-1.3054884743112083e-01	-1.5481782616872919e-01	-2.1231340210314684e-01	-1.5230848881491413e-01	-1.3814268710934896e-01	-2.3527123112661263e-01	-1.1081802280025749e-01	-1.4936205548863957e-01	-3.7419621518205781e-01	5.0197869969064975e-03	-1.2326974986609536e-01	-1.3165140175604489e-01	-1.4984837443476973e-01	4.9953755630098859e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3287660187344449e-02	-1.0445468532276748e-01	-1.2985675670898084e-01	-1.5399643824643319e-01	-2.1118857715678130e-01	-1.5150331802145814e-01	-1.3740864257051877e-01	-2.3404217708854355e-01	-1.1022633474153486e-01	-1.4856641312546048e-01	-3.7232217657746147e-01	5.0011223487376943e-03	-1.2263283991437794e-01	-1.3095425664220028e-01	-1.4905221638042956e-01	5.0083767012279559e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3109467717631701e-02	-1.0389880196257714e-01	-1.2916995182986010e-01	-1.5318135362303509e-01	-2.1007230686447598e-01	-1.5070418400884755e-01	-1.3668028552560860e-01	-2.3282163735440406e-01	-1.0963936668089887e-01	-1.4777703014301274e-01	-3.7045724109519063e-01	4.9822249663179028e-03	-1.2200000069469805e-01	-1.3026239830418659e-01	-1.4826222234647010e-01	5.0213935477779117e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2932737817709647e-02	-1.0334732440662293e-01	-1.2848838130969892e-01	-1.5237251039389088e-01	-2.0896450875171993e-01	-1.4991103063024089e-01	-1.3595755899257014e-01	-2.3160954607068679e-01	-1.0905706873455349e-01	-1.4699384201981183e-01	-3.6860141620724929e-01	4.9631037878928742e-03	-1.2137120792721637e-01	-1.2957577595956177e-01	-1.4747833074171782e-01	5.0344259797941158e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2757454337804699e-02	-1.0280020650347910e-01	-1.2781199425973450e-01	-1.5156984737497503e-01	-2.0786510127320457e-01	-1.4912380231150027e-01	-1.3524040667758755e-01	-2.3040583782704932e-01	-1.0847939166703438e-01	-1.4621678504547336e-01	-3.6675470785882647e-01	4.9437675644447314e-03	-1.2074643733639046e-01	-1.2889433940143616e-01	-1.4670048071131769e-01	5.0474738755868422e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2583601343135669e-02	-1.0225740269652740e-01	-1.2714074037875450e-01	-1.5077330409358747e-01	-2.0677400380153052e-01	-1.4834244404617608e-01	-1.3452877296555599e-01	-2.2921044765671086e-01	-1.0790628688143936e-01	-1.4544579630894600e-01	-3.6491712050391034e-01	4.9242248623845176e-03	-1.2012566465589668e-01	-1.2821803899115006e-01	-1.4592861212686450e-01	5.0605371146297395e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2411163110847969e-02	-1.0171886801501798e-01	-1.2647456994545722e-01	-1.4998282077918160e-01	-2.0569113661604080e-01	-1.4756690139048037e-01	-1.3382260291070380e-01	-2.2802331103671511e-01	-1.0733770640981849e-01	-1.4468081368693075e-01	-3.6308865714042887e-01	4.9044840662393775e-03	-1.1950886563339273e-01	-1.2754682565105133e-01	-1.4516266557666951e-01	5.0736155775474217e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2240124126989983e-02	-1.0118455806528082e-01	-1.2581343381091825e-01	-1.4919833835431107e-01	-2.0461642089178478e-01	-1.4679712045825627e-01	-1.3312184222735790e-01	-2.2684436388806836e-01	-1.0677360290372404e-01	-1.4392177583248336e-01	-3.6126931934491463e-01	4.8845533813321488e-03	-1.1889601603512763e-01	-1.2688065085737119e-01	-1.4440258235616349e-01	5.0867091461031757e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2070469083522214e-02	-1.0065442902208339e-01	-1.2515728339116247e-01	-1.4841979842569686e-01	-2.0354977868860724e-01	-1.4603304791594190e-01	-1.3242643728084785e-01	-2.2567354257575131e-01	-1.0621392962491540e-01	-1.4316862216379853e-01	-3.5945910730669484e-01	4.8644408364522341e-03	-1.1828709165040117e-01	-1.2621946663319775e-01	-1.4364830445843221e-01	5.0998177031868162e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1902182875370479e-02	-1.0012843762013220e-01	-1.2450607065983854e-01	-1.4764714327540954e-01	-2.0249113294036897e-01	-1.4527463097753224e-01	-1.3173633507854673e-01	-2.2451078390861517e-01	-1.0565864043621798e-01	-1.4242129285316954e-01	-3.5765801986160317e-01	4.8441542865166956e-03	-1.1768206829587577e-01	-1.2556322554154575e-01	-1.4289977456488462e-01	5.1129411328026535e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1735250597510353e-02	-9.9606541145715752e-02	-1.2385974814099494e-01	-1.4688031585216954e-01	-2.0144040744428571e-01	-1.4452181739954484e-01	-1.3105148326104848e-01	-2.2335602513916025e-01	-1.0510768979253184e-01	-1.4167972881612559e-01	-3.5586605452520831e-01	4.8237014152199796e-03	-1.1708092181974677e-01	-1.2491188067852006e-01	-1.4215693603604962e-01	5.1260793200576051e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1569657542095696e-02	-9.9088697428486361e-02	-1.2321826890195797e-01	-1.4611925976275972e-01	-2.0039752685040030e-01	-1.4377455547598450e-01	-1.3037183009347714e-01	-2.2220920396320720e-01	-1.0456103273198966e-01	-1.4094387170073844e-01	-3.5408320752556471e-01	4.8030897376717101e-03	-1.1648362810577101e-01	-1.2426538566657357e-01	-1.4141973290250348e-01	5.1392321511494163e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1405389195617243e-02	-9.8574864833378947e-02	-1.2258158654630678e-01	-1.4536391926355399e-01	-1.9936241665117321e-01	-1.4303279403331659e-01	-1.2969732445692786e-01	-2.2107025851945972e-01	-1.0401862486725889e-01	-1.4021366387710024e-01	-3.5230947383548289e-01	4.7823266030207496e-03	-1.1589016307716039e-01	-1.2362369464785675e-01	-1.4068810985592231e-01	5.1523995133550162e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1242431236106153e-02	-9.8065002252663541e-02	-1.2194965520694753e-01	-1.4461423925215600e-01	-1.9833500317119857e-01	-1.4229648242544599e-01	-1.2902791584003684e-01	-2.1993912738896804e-01	-1.0348042237698848e-01	-1.3948904842696633e-01	-3.5054484720431289e-01	4.7614191970647953e-03	-1.1530050270034237e-01	-1.2298676227765712e-01	-1.3996201224026061e-01	5.1655812950189999e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1080769530368681e-02	-9.7559069098129836e-02	-1.2132242953928263e-01	-1.4387016525915011e-01	-1.9731521355704293e-01	-1.4156557052870561e-01	-1.2836355433067742e-01	-2.1881574959449027e-01	-1.0294638199739495e-01	-1.3876996913356260e-01	-3.4878932018925352e-01	4.7403745448450305e-03	-1.1471462298858917e-01	-1.2235454371792955e-01	-1.3924138604305425e-01	5.1787773855422286e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0920390131262267e-02	-9.7057025293400628e-02	-1.2069986471447698e-01	-1.4313164343996138e-01	-1.9630297576720429e-01	-1.4084000873685631e-01	-1.2770419060778140e-01	-2.1770006459976099e-01	-1.0241646101398764e-01	-1.3805637047155428e-01	-3.4704288418617546e-01	4.7191995132237676e-03	-1.1413250000552252e-01	-1.2172699463091380e-01	-1.3852617788684396e-01	5.1919876753705534e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0761279275004185e-02	-9.6558831266373282e-02	-1.2008191641281424e-01	-1.4239862056682354e-01	-1.9529821856219301e-01	-1.4011974795609944e-01	-1.2704977593328415e-01	-2.1659201230867015e-01	-1.0189061725342947e-01	-1.3734819759717096e-01	-3.4530552945996373e-01	4.6979008134452752e-03	-1.1355410986849332e-01	-1.2110407117283944e-01	-1.3781633502072074e-01	5.2052120559836670e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0603423378519491e-02	-9.6064447941785328e-02	-1.1946854081714960e-01	-1.4167104402085604e-01	-1.9430087149472994e-01	-1.3940473960010363e-01	-1.2640026214418937e-01	-2.1549153306435095e-01	-1.0136880907553181e-01	-1.3664539633849079e-01	-3.4357724517438759e-01	4.6764850036783842e-03	-1.1297942875184114e-01	-1.2048572998771644e-01	-1.3711180531198999e-01	5.2184504198840704e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0446809036824993e-02	-9.5573836733903225e-02	-1.1885969460645009e-01	-1.4094886178424409e-01	-1.9331086490006563e-01	-1.3869493558504892e-01	-1.2575560164475358e-01	-2.1439856764818832e-01	-1.0085099536537967e-01	-1.3594791318587518e-01	-3.4185801942148264e-01	4.6549584915400490e-03	-1.1240843289003681e-01	-1.1987192820121019e-01	-1.3641253723795263e-01	5.2317026605861532e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0291423020448370e-02	-9.5086959539331523e-02	-1.1825533494942676e-01	-1.4023202243252583e-01	-1.9232812988641426e-01	-1.3799028832468613e-01	-1.2511574739878831e-01	-2.1331305727873912e-01	-1.0033713552558723e-01	-1.3525569528255507e-01	-3.4014783925046593e-01	4.6333275365995274e-03	-1.1184109858071031e-01	-1.1926262341460002e-01	-1.3571847987780214e-01	5.2449686726054141e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0137252272881901e-02	-9.4603778729940385e-02	-1.1765541949825462e-01	-1.3952047512698204e-01	-1.9135259832550705e-01	-1.3729075072541821e-01	-1.2448065292207670e-01	-2.1223494361058456e-01	-9.9827189468679384e-02	-1.3456869041536634e-01	-3.3844669069616956e-01	4.6115982528621554e-03	-1.1127740218756677e-01	-1.1865777369881984e-01	-1.3502958290463687e-01	5.2582483514477705e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9984283908074769e-02	-9.4124257145909870e-02	-1.1705990638237844e-01	-1.3881416960712686e-01	-1.9038420284325741e-01	-1.3659627618140055e-01	-1.2385027227490400e-01	-2.1116416873310020e-01	-9.9321117609597845e-02	-1.3388684700562978e-01	-3.3675455880700689e-01	4.5897766112318996e-03	-1.1071732014319394e-01	-1.1805733758858002e-01	-1.3434579657758400e-01	5.2715415935990109e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9832505207958701e-02	-9.3648358088887801e-02	-1.1646875420240820e-01	-1.3811305618330216e-01	-1.8942287681054409e-01	-1.3590681856966161e-01	-1.2322456005470013e-01	-2.1010067516915695e-01	-9.8818880858330571e-02	-1.3321011410017525e-01	-3.3507142767246484e-01	4.5678684419528130e-03	-1.1016082895176384e-01	-1.1746127407656842e-01	-1.3366707173403539e-01	5.2848482965143475e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9681903620006906e-02	-9.3176045315260497e-02	-1.1588192202409382e-01	-1.3741708572936798e-01	-1.8846855433410400e-01	-1.3522233224525035e-01	-1.2260347138879193e-01	-2.0904440587375606e-01	-9.8320440612661431e-02	-1.3253844136250642e-01	-3.3339728045013206e-01	4.5458794370275219e-03	-1.0960790519163131e-01	-1.1686954260773147e-01	-1.3299335978199331e-01	5.2981683586080841e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9532466754830414e-02	-9.2707283029533807e-02	-1.1529936937238912e-01	-1.3672620967549504e-01	-1.8752117024754009e-01	-1.3454277203640314e-01	-1.2198696192726355e-01	-2.0799530423259419e-01	-9.7825758751036884e-02	-1.3187177906410491e-01	-3.3173209939226017e-01	4.5238151526139098e-03	-1.0905852551783099e-01	-1.1628210307363168e-01	-1.3232461269252407e-01	5.3115016792434089e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9384182383807411e-02	-9.2242035877821940e-02	-1.1472105622559448e-01	-1.3604038000105181e-01	-1.8658066010243815e-01	-1.3386809323973936e-01	-1.2137498783592367e-01	-2.0695331406056869e-01	-9.7334797625551736e-02	-1.3121007807587032e-01	-3.3007586587186283e-01	4.5016810113979950e-03	-1.0851266666447731e-01	-1.1569891580688182e-01	-1.3166078299231934e-01	5.3248481587222880e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9237038436745223e-02	-9.1780268941443297e-02	-1.1414694300958117e-01	-1.3535954922758842e-01	-1.8564696015959489e-01	-1.3319825161548193e-01	-1.2076750578937737e-01	-2.0591837960022163e-01	-9.6847520055046182e-02	-1.3055328985969453e-01	-3.2842856040835733e-01	4.4794823049431600e-03	-1.0797030544706951e-01	-1.1511994157565554e-01	-1.3100182375636163e-01	5.3382076982754745e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9091022999578414e-02	-9.1321947730620981e-02	-1.1357699059209701e-01	-1.3468367041191617e-01	-1.8472000738035485e-01	-1.3253320338270386e-01	-1.2016447296420103e-01	-2.0489044552012745e-01	-9.6363889318317353e-02	-1.2990136646016792e-01	-3.2679016269275019e-01	4.4572241960157003e-03	-1.0743141876470182e-01	-1.1454514157827159e-01	-1.3034768860069496e-01	5.3515802000526307e+00
