# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8195073532662376e-02	-1.1881055957552333e-01	-1.4785986496344833e-01	-1.7539527413453695e-01	-2.1944161449830438e-01	-1.7432667817448383e-01	-1.5140884958589759e-01	-2.6705704779996181e-01	-1.3086865892184288e-01	-1.5975194086065256e-01	-4.0714838595534153e-01	5.5952994907376534e-02	-1.3271858966738098e-01	-1.5052112682731691e-01	-1.6594044901875679e-01	4.0675037514831391e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7981928552961453e-02	-1.1815019731230883e-01	-1.4704871699415697e-01	-1.7442911380218376e-01	-2.1823500950409183e-01	-1.7337082645698007e-01	-1.5057379062823162e-01	-2.6563193128438350e-01	-1.3014043065507874e-01	-1.5886512683268653e-01	-4.0512001943060733e-01	5.5678880366362669e-02	-1.3202061128811299e-01	-1.4969881308875438e-01	-1.6502315743865051e-01	4.0782380410545800e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7770592082219612e-02	-1.1749535579837690e-01	-1.4624397835906985e-01	-1.7347072557379478e-01	-2.1703803296400620e-01	-1.7242249477451910e-01	-1.4974548571769358e-01	-2.6421666637508129e-01	-1.2941831943691370e-01	-1.5798568839153646e-01	-4.0310059668861098e-01	5.5405804339694414e-02	-1.3132708526087084e-01	-1.4888287650536997e-01	-1.6411335722580217e-01	4.0889885514929771e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7561043761015253e-02	-1.1684597354435713e-01	-1.4544558445111705e-01	-1.7252002859332530e-01	-2.1585058627642900e-01	-1.7148160923255037e-01	-1.4892386385671033e-01	-2.6281118082650523e-01	-1.2870225665616947e-01	-1.5711354407379197e-01	-4.0109015059392039e-01	5.5133775431592112e-02	-1.3063798715926633e-01	-1.4807325504494390e-01	-1.6321096836550694e-01	4.0997551530337448e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7353263500550946e-02	-1.1620198990775187e-01	-1.4465347143812843e-01	-1.7157694301429510e-01	-2.1467257203786613e-01	-1.7054809672716892e-01	-1.4810885494983728e-01	-2.6141540275812497e-01	-1.2799217465243659e-01	-1.5624861352697736e-01	-3.9908871194174933e-01	5.4862801908117216e-02	-1.2995329246983867e-01	-1.4726988738053395e-01	-1.6231591187770875e-01	4.1105377171636555e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7147231478980261e-02	-1.1556334507930474e-01	-1.4386757625230556e-01	-1.7064138998556730e-01	-2.1350389402685696e-01	-1.6962188493817734e-01	-1.4730038979063795e-01	-2.6002926065900911e-01	-1.2728800670076107e-01	-1.5539081749184477e-01	-3.9709630949874963e-01	5.4592891702596208e-02	-1.2927297660040002e-01	-1.4647271288152533e-01	-1.6142810980182581e-01	4.1213361166077105e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6942928137773105e-02	-1.1492998006961196e-01	-1.4308783657984603e-01	-1.6971329163734003e-01	-2.1234445718810083e-01	-1.6870290232211846e-01	-1.4649840004877546e-01	-2.5865268339215114e-01	-1.2658968699660067e-01	-1.5454007778498030e-01	-3.9511297004346074e-01	5.4324052421036835e-02	-1.2859701488812558e-01	-1.4568167160480436e-01	-1.6054748518181058e-01	4.1321502253161420e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6740334178114099e-02	-1.1430183669597428e-01	-1.4231419085072092e-01	-1.6879257106734225e-01	-2.1119416761679766e-01	-1.6779107810528504e-01	-1.4570281825730746e-01	-2.5728560019855018e-01	-1.2589715064104837e-01	-1.5369631728171676e-01	-3.9313871840641518e-01	5.4056291347535430e-02	-1.2792538260739594e-01	-1.4489670428605214e-01	-1.5967396205143924e-01	4.1429799184515543e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6539430557336626e-02	-1.1367885756948282e-01	-1.4154657822860445e-01	-1.6787915232723599e-01	-2.1005293254319729e-01	-1.6688634227670443e-01	-1.4491357780018047e-01	-2.5592794070105024e-01	-1.2521033362631673e-01	-1.5285945989935162e-01	-3.9117357750987941e-01	5.3789615449670550e-02	-1.2725805497739581e-01	-1.4411775233115853e-01	-1.5880746541983076e-01	4.1538250723761534e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6340198485393452e-02	-1.1306098608233635e-01	-1.4078493860094968e-01	-1.6697296040921850e-01	-2.0892066031736095e-01	-1.6598862558110905e-01	-1.4413061289992310e-01	-2.5457963490795127e-01	-1.2452917282147798e-01	-1.5202943058065813e-01	-3.8921756840722899e-01	5.3524031383882391e-02	-1.2659500716947561e-01	-1.4334475780775272e-01	-1.5794792125718760e-01	4.1646855646391616e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6142619421361287e-02	-1.1244816639538371e-01	-1.4002921256921164e-01	-1.6607392123282352e-01	-2.0779726039412832e-01	-1.6509785951189426e-01	-1.4335385860553440e-01	-2.5324061321639091e-01	-1.2385360595845722e-01	-1.5120615527769093e-01	-3.8727071032194044e-01	5.3259545500832700e-02	-1.2593621431428162e-01	-1.4257766343684927e-01	-1.5709525648076064e-01	4.1755612739642967e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5946675069985265e-02	-1.1184034342588882e-01	-1.3927934143921447e-01	-1.6518196163192014e-01	-2.0668264331828887e-01	-1.6421397630406598e-01	-1.4258325078056294e-01	-2.5191080641551206e-01	-1.2318357161827075e-01	-1.5038956093587502e-01	-3.8533302068619729e-01	5.2996163850745015e-02	-1.2528165150865980e-01	-1.4181641258461175e-01	-1.5624939894102993e-01	4.1864520802374257e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5752347378256520e-02	-1.1123746283551314e-01	-1.3853526721165810e-01	-1.6429700934190047e-01	-2.0557672070995661e-01	-1.6333690892718586e-01	-1.4181872609137244e-01	-2.5059014568941662e-01	-1.2251900921750977e-01	-1.4957957547837600e-01	-3.8340451517909480e-01	5.2733892188722334e-02	-1.2463129382233915e-01	-1.4106094925422202e-01	-1.5541027740810093e-01	4.1973578644943101e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5559618532033231e-02	-1.1063947101851149e-01	-1.3779693257276740e-01	-1.6341899298706303e-01	-2.0447940525014491e-01	-1.6246659107831266e-01	-1.4106022199559576e-01	-2.4927856261991432e-01	-1.2185985899505812e-01	-1.4877612779074495e-01	-3.8148520776443967e-01	5.2472735980037752e-02	-1.2398511630439876e-01	-1.4031121807786728e-01	-1.5457782155831193e-01	4.2082785089084958e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5368470952692348e-02	-1.1004631509013736e-01	-1.3706428088507522e-01	-1.6254784206818132e-01	-2.0339061066653938e-01	-1.6160295717494774e-01	-1.4030767673076799e-01	-2.4797598918907579e-01	-1.2120606199904935e-01	-1.4797914770583437e-01	-3.7957511072814532e-01	5.2212700405399437e-02	-1.2334309398952745e-01	-1.3956716430883287e-01	-1.5375196196104957e-01	4.2192138967793102e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5178887293826594e-02	-1.0945794287525397e-01	-1.3633725617834416e-01	-1.6168348695025742e-01	-2.0231025171946571e-01	-1.6074594234798634e-01	-1.3956102930314054e-01	-2.4668235778158923e-01	-1.2055756007404766e-01	-1.4718856598897775e-01	-3.7767423471519529e-01	5.1953790366185380e-02	-1.2270520190407511e-01	-1.3882873381370286e-01	-1.5293263006577074e-01	4.2301639125199957e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4990850437972551e-02	-1.0887430289714679e-01	-1.3561580314061844e-01	-1.6082585885045894e-01	-2.0123824418805222e-01	-1.5989548243467516e-01	-1.3882021947666959e-01	-2.4539760118693546e-01	-1.1991429584845792e-01	-1.4640431432342976e-01	-3.7578258876619208e-01	5.1696010489645311e-02	-1.2207141507190707e-01	-1.3809587306466806e-01	-1.5211975818922624e-01	4.2411284416459525e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4804343493384376e-02	-1.0829534436653412e-01	-1.3489986710940949e-01	-1.5997488982623675e-01	-2.0017450485658347e-01	-1.5905151397158371e-01	-1.3808518776217954e-01	-2.4412165260137852e-01	-1.1927621272215565e-01	-1.4562632529606170e-01	-3.7390018035346800e-01	5.1439365134071241e-02	-1.2144170852006203e-01	-1.3736852913193784e-01	-1.5131327950288237e-01	4.2521073707631132e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4619349790838770e-02	-1.0772101717077154e-01	-1.3418939406300820e-01	-1.5913051276361811e-01	-1.9911895150104156e-01	-1.5821397418759037e-01	-1.3735587540669539e-01	-2.4285444562978334e-01	-1.1864325485433315e-01	-1.4485453238330692e-01	-3.7202701541676403e-01	5.1183858393930068e-02	-1.2081605728422094e-01	-1.3664664967625467e-01	-1.5051312802054059e-01	4.2631005875564254e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4435852880485215e-02	-1.0715127186324591e-01	-1.3348433061192613e-01	-1.5829266136567760e-01	-1.9807150287583614e-01	-1.5738280099688351e-01	-1.3663222438294381e-01	-2.4159591428726435e-01	-1.1801536715156026e-01	-1.4408886993735187e-01	-3.7016309839846973e-01	5.0929494104961275e-02	-1.2019443641399011e-01	-1.3593018294151069e-01	-1.4971923858614916e-01	4.2741079807784690e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4253836528729785e-02	-1.0658605965295841e-01	-1.3278462399046168e-01	-1.5746127014117633e-01	-1.9703207870071704e-01	-1.5655793299198525e-01	-1.3591417737901798e-01	-2.4034599300067236e-01	-1.1739249525605303e-01	-1.4332927317256908e-01	-3.6830843227841342e-01	5.0676275849234280e-02	-1.1957682097800368e-01	-1.3521907774746547e-01	-1.4893154686180510e-01	4.2851294402381699e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4073284715161939e-02	-1.0602533239428849e-01	-1.3209022204838849e-01	-1.5663627439337624e-01	-1.9600059964787142e-01	-1.5573930943679473e-01	-1.3520167778820524e-01	-2.3910461660991764e-01	-1.1677458553414805e-01	-1.4257567815218472e-01	-3.6646301860820818e-01	5.0424206960166119e-02	-1.1896318606885178e-01	-1.3451328348256095e-01	-1.4814998931594411e-01	4.2961648567896606e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3894181629514283e-02	-1.0546904257693870e-01	-1.3140107324276656e-01	-1.5581761020901641e-01	-1.9497698732919691e-01	-1.5492687025965809e-01	-1.3449466969897414e-01	-2.3787172036914692e-01	-1.1616158506497841e-01	-1.4182802177518125e-01	-3.6462685754514501e-01	5.0173290527496785e-02	-1.1835350680783496e-01	-1.3381275009683322e-01	-1.4737450321171405e-01	4.3072141223212261e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3716511668667480e-02	-1.0491714331605656e-01	-1.3071712662987175e-01	-1.5500521444745882e-01	-1.9396116428375831e-01	-1.5412055604646341e-01	-1.3379309788511751e-01	-2.3664723994776785e-01	-1.1555344162934737e-01	-1.4108624176342469e-01	-3.6279994788563441e-01	4.9923529402221799e-02	-1.1774775834955337e-01	-1.3311742809492311e-01	-1.4660502659553065e-01	4.3182771297443940e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3540259433688817e-02	-1.0436958834252706e-01	-1.3003833185724425e-01	-1.5419902472999297e-01	-1.9295305396541360e-01	-1.5332030803376673e-01	-1.3309690779605030e-01	-2.3543111143133091e-01	-1.1495010369879514e-01	-1.4035027664901775e-01	-3.6098228709819036e-01	4.9674926201479883e-02	-1.1714591588633315e-01	-1.3242726852917805e-01	-1.4584149828581172e-01	4.3293537729831142e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3365409726911578e-02	-1.0382633199343887e-01	-1.2936463915585150e-01	-1.5339897942930425e-01	-1.9195258073061819e-01	-1.5252606810194669e-01	-1.3240604554725996e-01	-2.3422327132227427e-01	-1.1435152042485851e-01	-1.3962006576187061e-01	-3.5917387135595302e-01	4.9427483313394784e-02	-1.1654795465249330e-01	-1.3174222299284885e-01	-1.4508385786188729e-01	4.3404439469630693e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3191947549050464e-02	-1.0328732920271275e-01	-1.2869599933236664e-01	-1.5260501765909598e-01	-1.9095966982639784e-01	-1.5173777876839312e-01	-1.3172045791090439e-01	-2.3302365654053353e-01	-1.1375764162851415e-01	-1.3889554921748873e-01	-3.5737469556875839e-01	4.9181202901870211e-02	-1.1595384992845992e-01	-1.3106224361337793e-01	-1.4433204565308300e-01	4.3515475476011005e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3019858096358393e-02	-1.0275253549189706e-01	-1.2803236376155813e-01	-1.5181707926387092e-01	-1.8997424737848989e-01	-1.5095538318073010e-01	-1.3104009230655703e-01	-2.3183220442402425e-01	-1.1316841778980864e-01	-1.3817666790497032e-01	-3.5558475341474161e-01	4.8936086911336926e-02	-1.1536357704472876e-01	-1.3038728304577799e-01	-1.4358600272797445e-01	4.3626644717947283e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2849126757817870e-02	-1.0222190696112129e-01	-1.2737368437879085e-01	-1.5103510480886204e-01	-1.8899624037965315e-01	-1.5017882511007441e-01	-1.3036489679209720e-01	-2.3064885272899691e-01	-1.1258380003766616e-01	-1.3746336347521093e-01	-3.5380403737148108e-01	4.8692137071450085e-02	-1.1477711138568313e-01	-1.2971729446609986e-01	-1.4284567088380809e-01	4.3737946174118019e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2679739112371639e-02	-1.0169540028020815e-01	-1.2671991367263619e-01	-1.5025903557011722e-01	-1.8802557667814163e-01	-1.4940804894433277e-01	-1.2969482005474103e-01	-2.2947353963027306e-01	-1.1200374013987448e-01	-1.3675557832931359e-01	-3.5203253874668416e-01	4.8449354901737567e-02	-1.1419442839326746e-01	-1.2905223156498871e-01	-1.4211099263609031e-01	4.3849378832802497e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2511680926191978e-02	-1.0117297267993974e-01	-1.2607100467758819e-01	-1.4948881352473076e-01	-1.8706218496633867e-01	-1.4864299968153744e-01	-1.2902981140221328e-01	-2.2830620372136742e-01	-1.1142819049324365e-01	-1.3605325560719594e-01	-3.5027024770840115e-01	4.8207741716196864e-02	-1.1361550357052486e-01	-1.2839204854132591e-01	-1.4138191120833435e-01	4.3960941691779452e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2344938149984286e-02	-1.0065458194347449e-01	-1.2542691096688705e-01	-1.4872438134122123e-01	-1.8610599476955494e-01	-1.4788362292322271e-01	-1.2836982075405476e-01	-2.2714678401449132e-01	-1.1085710411393553e-01	-1.3535633917639450e-01	-3.4851715331479072e-01	4.7967298627839439e-02	-1.1304031248499742e-01	-1.2773670009595778e-01	-1.4065837052197225e-01	4.4072633758226774e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2179496916330902e-02	-1.0014018639791387e-01	-1.2478758664544530e-01	-1.4796568237005356e-01	-1.8515693643498199e-01	-1.4712986486784338e-01	-1.2771479863306659e-01	-2.2599521994045660e-01	-1.1029043462795944e-01	-1.3466477362106097e-01	-3.4677324354341171e-01	4.7728026553185213e-02	-1.1246883077199706e-01	-1.2708614142550689e-01	-1.3994031518642108e-01	4.4184454048622213e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2015343537068947e-02	-9.9629744906014478e-02	-1.2415298634287764e-01	-1.4721266063430408e-01	-1.8421494112080139e-01	-1.4638167230423690e-01	-1.2706469615688573e-01	-2.2485145134846643e-01	-1.0972813626183346e-01	-1.3397850423114768e-01	-3.4503850532006447e-01	4.7489926216700951e-02	-1.1190103413774848e-01	-1.2644032821626844e-01	-1.3922769048930508e-01	4.4296401588645411e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1852464500706272e-02	-9.9123216858042276e-02	-1.2352306520662923e-01	-1.4646526082046316e-01	-1.8327994078544962e-01	-1.4563899260512736e-01	-1.2641946502969242e-01	-2.2371541850581161e-01	-1.0917016383340554e-01	-1.3329747699177660e-01	-3.4331292454716539e-01	4.7252998155187340e-02	-1.1133689836240715e-01	-1.2579921663818591e-01	-1.3852044238683070e-01	4.4408475413080701e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1690846469873551e-02	-9.8620562163769132e-02	-1.2289777889520678e-01	-1.4572342826937706e-01	-1.8235186817703425e-01	-1.4490177372067894e-01	-1.2577905753404456e-01	-2.2258706209746823e-01	-1.0861647274283236e-01	-1.3262163857279174e-01	-3.4159648613166899e-01	4.7017242722110254e-02	-1.1077639930295771e-01	-1.2516276333890997e-01	-1.3781851749431145e-01	4.4520674565721059e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1530476278812163e-02	-9.8121741244605098e-02	-1.2227708357150416e-01	-1.4498710896732522e-01	-1.8143065682289811e-01	-1.4416996417209171e-01	-1.2514342652283963e-01	-2.2146632322560028e-01	-1.0806701896371444e-01	-1.3195093631848898e-01	-3.3988917401253038e-01	4.6782660091878620e-02	-1.1021951289599474e-01	-1.2453092543793479e-01	-1.3712186307683988e-01	4.4632998099273236e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1371340930894685e-02	-9.7626715025867214e-02	-1.2166093589622627e-01	-1.4425624953722985e-01	-1.8051624101933375e-01	-1.4344351304524722e-01	-1.2451252541140045e-01	-2.2035314340897333e-01	-1.0752175903438289e-01	-1.3128531823752065e-01	-3.3819097118771474e-01	4.6549250264066040e-02	-1.0966621516038855e-01	-1.2390366052081386e-01	-1.3643042704010624e-01	4.4745445075263657e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1213427596188125e-02	-9.7135444929180539e-02	-1.2104929302140691e-01	-1.4353079722999745e-01	-1.7960855582144178e-01	-1.4272236998440116e-01	-1.2388630816968245e-01	-2.1924746458228284e-01	-1.0698065004933555e-01	-1.3062473299297245e-01	-3.3650185974075275e-01	4.6317013067577746e-02	-1.0911648219984116e-01	-1.2328092663345321e-01	-1.3574415792135838e-01	4.4858014563945554e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1056723609043442e-02	-9.6647892865009577e-02	-1.2044211258401953e-01	-1.4281069991599157e-01	-1.7870753703313433e-01	-1.4200648518592507e-01	-1.2326472931460292e-01	-2.1814922909539650e-01	-1.0644364965081905e-01	-1.2996912989260800e-01	-3.3482182086685042e-01	4.6085948164761283e-02	-1.0857029020533403e-01	-1.2266268227647975e-01	-1.3506300488050477e-01	4.4970705644207056e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0901216465723844e-02	-9.6164021225315810e-02	-1.1983935269968157e-01	-1.4209590607662870e-01	-1.7781312119727741e-01	-1.4129580939209690e-01	-1.2264774390248628e-01	-2.1705837971251868e-01	-1.0591071602055699e-01	-1.2931845887928009e-01	-3.3315083489854413e-01	4.5856055055461128e-02	-1.0802761545747082e-01	-1.2204888639968586e-01	-1.3438691769135203e-01	4.5083517403480222e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0746893822069427e-02	-9.5683792876343737e-02	-1.1924097195644680e-01	-1.4138636479610411e-01	-1.7692524558597764e-01	-1.4059029388494465e-01	-1.2203530752162715e-01	-2.1597485961127552e-01	-1.0538180787161620e-01	-1.2867267052150258e-01	-3.3148888133091681e-01	4.5627333081017199e-02	-1.0748843432871880e-01	-1.2143949839654702e-01	-1.3371584673298387e-01	4.5196448937651104e+00
