# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8658432729719876e-02	-1.2362835801862315e-01	-1.5537214421856008e-01	-1.8158518599423923e-01	-2.1377792769148785e-01	-1.8215370230828246e-01	-1.5454566920368118e-01	-2.8602667417646715e-01	-1.3905673436242252e-01	-1.5760463210469591e-01	-4.1448985704690433e-01	9.8561954731577014e-02	-1.3822874467036844e-01	-1.6180611279713109e-01	-1.6813802896110341e-01	3.4734590811750836e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8390446020502978e-02	-1.2293771969814567e-01	-1.5451740104628783e-01	-1.8057946410047310e-01	-2.1259626784868491e-01	-1.8114709287593136e-01	-1.5368908976539813e-01	-2.8450172042125238e-01	-1.3827828577444101e-01	-1.5672421148823498e-01	-4.1242968703346639e-01	9.8072604714379202e-02	-1.3749932231587425e-01	-1.6092179505174736e-01	-1.6720217360480125e-01	3.4825792495761316e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8124593539635364e-02	-1.2225292524125159e-01	-1.5366943762017998e-01	-1.7958195329404500e-01	-2.1142417286532905e-01	-1.8014860359231413e-01	-1.5283952402599041e-01	-2.8298717792338346e-01	-1.3750647885626507e-01	-1.5585124075719872e-01	-4.1037840326269137e-01	9.7585353765590299e-02	-1.3677460187113649e-01	-1.6004429050520552e-01	-1.6627411684356463e-01	3.4917149263467619e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7860853658354435e-02	-1.2157390836025497e-01	-1.5282818521384622e-01	-1.7859256596724360e-01	-2.1026154232612082e-01	-1.7915815129837231e-01	-1.5199689685622586e-01	-2.8148297337836165e-01	-1.3674123733700885e-01	-1.5498563532482326e-01	-4.0833604372819976e-01	9.7100210532653983e-02	-1.3605455704293518e-01	-1.5917353387434993e-01	-1.6535377261415918e-01	3.5008659872852443e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7599205000447370e-02	-1.2090060370224366e-01	-1.5199357593320845e-01	-1.7761121564869017e-01	-2.0910827708472357e-01	-1.7817565377625086e-01	-1.5116113410331186e-01	-2.7998903377652168e-01	-1.3598248603424179e-01	-1.5412731180223505e-01	-4.0630264427485030e-01	9.6617183196898229e-02	-1.3533916143632665e-01	-1.5830946060027892e-01	-1.6444105601596587e-01	3.5100323093859345e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7339626439362868e-02	-1.2023294683358958e-01	-1.5116554270497853e-01	-1.7663781698639780e-01	-2.0796427924560609e-01	-1.7720102974017515e-01	-1.5033216257636658e-01	-2.7850528641002092e-01	-1.3523015083583981e-01	-1.5327618797839238e-01	-4.0427823863899448e-01	9.6136279480986839e-02	-1.3462838856458278e-01	-1.5745200683943888e-01	-1.6353588329295879e-01	3.5192137708267905e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7082097095328741e-02	-1.1957087422474549e-01	-1.5034401926531055e-01	-1.7567228573110119e-01	-2.0682945214616472e-01	-1.7623419882731090e-01	-1.4950991003212433e-01	-2.7703165887950587e-01	-1.3448415868216981e-01	-1.5243218280040588e-01	-4.0226285848847121e-01	9.5657506656376970e-02	-1.3392221185881142e-01	-1.5660110945483910e-01	-1.6263817181597889e-01	3.5284102509570228e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6826596332485676e-02	-1.1891432323532632e-01	-1.4952894014862858e-01	-1.7471453871985829e-01	-2.0570370033911337e-01	-1.7527508158862401e-01	-1.4869430516087531e-01	-2.7556807910048103e-01	-1.3374443754860343e-01	-1.5159521635423207e-01	-4.0025653346233536e-01	9.5180871550779020e-02	-1.3322060467726457e-01	-1.5575670600738392e-01	-1.6174784006530665e-01	3.5376216302848724e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6573103756041040e-02	-1.1826323209946472e-01	-1.4872024067662304e-01	-1.7376449385991927e-01	-2.0458692957513833e-01	-1.7432359947973367e-01	-1.4788527757262995e-01	-2.7411447530937938e-01	-1.3301091642835353e-01	-1.5076520984572950e-01	-3.9825929121029563e-01	9.4706380555612063e-02	-1.3252354031434435e-01	-1.5491873474731901e-01	-1.6086480761352331e-01	3.5468477904654798e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6321599209429756e-02	-1.1761753991143764e-01	-1.4791785694741824e-01	-1.7282207011285111e-01	-2.0347904678581777e-01	-1.7337967485177272e-01	-1.4708275778350768e-01	-2.7267077606934503e-01	-1.3228352531562695e-01	-1.4994208558207373e-01	-3.9627115743185282e-01	9.4234039633451616e-02	-1.3183099200931209e-01	-1.5408713460579407e-01	-1.5998899510865727e-01	3.5560886142889054e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6072062771500284e-02	-1.1697718661155930e-01	-1.4712172582490057e-01	-1.7188718747892526e-01	-2.0237996006679793e-01	-1.7244323094225150e-01	-1.4628667720234756e-01	-2.7123691027573699e-01	-1.3156219518908602e-01	-1.4912576695352014e-01	-3.9429215591513450e-01	9.3763854325465870e-02	-1.3114293295470703e-01	-1.5326184518653743e-01	-1.5912032425761452e-01	3.5653439856682403e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5824474753715413e-02	-1.1634211297233352e-01	-1.4633178492821169e-01	-1.7095976698175361e-01	-2.0128957866122635e-01	-1.7151419186593928e-01	-1.4549696811753324e-01	-2.6981280716136252e-01	-1.3084685799561555e-01	-1.4831617841551073e-01	-3.9232230857539835e-01	9.3295829758837559e-02	-1.3045933630448783e-01	-1.5244280675764027e-01	-1.5825871780988277e-01	3.5746137896278474e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5578815697373654e-02	-1.1571226058486117e-01	-1.4554797262140223e-01	-1.7003973065317468e-01	-2.0020781294343543e-01	-1.7059248260575477e-01	-1.4471356368403046e-01	-2.6839839630144302e-01	-1.3013744663438750e-01	-1.4751324547111569e-01	-3.9036163549320813e-01	9.2829970654162944e-02	-1.2978017518189572e-01	-1.5162996024345093e-01	-1.5740409954150725e-01	3.5838979122917123e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5335066370850004e-02	-1.1508757184549792e-01	-1.4477022800324119e-01	-1.6912700151838475e-01	-1.9913457440287319e-01	-1.6967802900368215e-01	-1.4393639791063548e-01	-2.6699360761832985e-01	-1.2943389494121785e-01	-1.4671689465380325e-01	-3.8841015495226072e-01	9.2366281332830563e-02	-1.2910542268705236e-01	-1.5082324721657747e-01	-1.5655639423933562e-01	3.5931962408719222e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5093207766858434e-02	-1.1446798994275628e-01	-1.4399849089717970e-01	-1.6822150358130755e-01	-1.9806977562828013e-01	-1.6877075775170569e-01	-1.4316540564742661e-01	-2.6559837138596587e-01	-1.2873613767320935e-01	-1.4592705351053220e-01	-3.8646788347685773e-01	9.1904765724371243e-02	-1.2843505190429666e-01	-1.5002260988999391e-01	-1.5571552768552563e-01	3.6025086636572374e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4853221099733748e-02	-1.1385345884444886e-01	-1.4323270184146819e-01	-1.6732316181020290e-01	-1.9701333029210319e-01	-1.6787059638277596e-01	-1.4240052257341995e-01	-2.6421261823410885e-01	-1.2804411049367753e-01	-1.4514365058515957e-01	-3.8453483586902265e-01	9.1445427373777421e-02	-1.2776903590926875e-01	-1.4922799110925339e-01	-1.5488142664230897e-01	3.6118350700018116e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4615087802739942e-02	-1.1324392328506569e-01	-1.4247280207942201e-01	-1.6643190212350614e-01	-1.9596515313515231e-01	-1.6697747326180140e-01	-1.4164168518442175e-01	-2.6283627915232144e-01	-1.2735774995734958e-01	-1.4436661540215651e-01	-3.8261102524522922e-01	9.0988269448788961e-02	-1.2710734777574526e-01	-1.4843933434480205e-01	-1.5405401883701195e-01	3.6211753503139836e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4378789525397221e-02	-1.1263932875338341e-01	-1.4171873354983489e-01	-1.6554765137589700e-01	-1.9492515995148460e-01	-1.6609131757667747e-01	-1.4088883078107828e-01	-2.6146928549372994e-01	-1.2667699349583522e-01	-1.4359587845062896e-01	-3.8069646307277033e-01	9.0533294747143570e-02	-1.2644996058223570e-01	-1.4765658368439627e-01	-1.5323323294732422e-01	3.6305293960452172e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4144308130834295e-02	-1.1203962148029975e-01	-1.4097043887753702e-01	-1.6467033734459122e-01	-1.9389326757352160e-01	-1.6521205932934788e-01	-1.4014189745711494e-01	-2.6011156897856930e-01	-1.2600177940336241e-01	-1.4283137116863109e-01	-3.7879115920571949e-01	9.0080505703783564e-02	-1.2579684741834424e-01	-1.4687968382561747e-01	-1.5241899858681363e-01	3.6398970996791435e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.3911625693164529e-02	-1.1144474842689053e-01	-1.4022786136409462e-01	-1.6379988871585816e-01	-1.9286939385739460e-01	-1.6433962932690832e-01	-1.3940082408776686e-01	-2.5876306169750424e-01	-1.2533204682277221e-01	-1.4207302592777357e-01	-3.7689512192051078e-01	8.9629904398023180e-02	-1.2514798139090250e-01	-1.4610858006848820e-01	-1.5161124629068284e-01	3.6492783547207015e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3680724494887094e-02	-1.1085465727268372e-01	-1.3949094497865128e-01	-1.6293623507175198e-01	-1.9185345766850986e-01	-1.6347395917275065e-01	-1.3866555031839356e-01	-2.5742369611475596e-01	-1.2466773573176936e-01	-1.4132077601811349e-01	-3.7500835795111509e-01	8.9181492560668485e-02	-1.2450333562988153e-01	-1.4534321830818242e-01	-1.5080990750176404e-01	3.6586730556854019e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3451587024310429e-02	-1.1026929640414518e-01	-1.3875963434890531e-01	-1.6207930687705599e-01	-1.9084537886733666e-01	-1.6261498125774912e-01	-1.3793601655327553e-01	-2.5609340507101430e-01	-1.2400878692942179e-01	-1.4057455563332366e-01	-3.7313087252380445e-01	8.8735271581088515e-02	-1.2386288329408757e-01	-1.4458354502783191e-01	-1.5001491455674415e-01	3.6680810980887175e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3224195973001457e-02	-1.0968861490337573e-01	-1.3803387475222448e-01	-1.6122903546644118e-01	-1.8984507829540931e-01	-1.6176262875149841e-01	-1.3721216394459193e-01	-2.5477212178616593e-01	-1.2335514202290565e-01	-1.3983429985613599e-01	-3.7126266939151414e-01	8.8291242514236909e-02	-1.2322659757664813e-01	-1.4382950729143007e-01	-1.4922620067262324e-01	3.6775023784355452e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2998534233265009e-02	-1.0911256253701065e-01	-1.3731361210689250e-01	-1.6038535303182819e-01	-1.8885247776154646e-01	-1.6091683559359349e-01	-1.3649393438157267e-01	-2.5345977986182439e-01	-1.2270674341449062e-01	-1.3909994464405206e-01	-3.6940375086777638e-01	8.7849406087619222e-02	-1.2259445171029251e-01	-1.4308105273682251e-01	-1.4844369993339571e-01	3.6869367942098088e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2774584895639144e-02	-1.0854108974532160e-01	-1.3659879296348695e-01	-1.5954819260995368e-01	-1.8786750002827557e-01	-1.6007753648496759e-01	-1.3578127047982558e-01	-2.5215631328368687e-01	-1.2206353428876031e-01	-1.3837142681531553e-01	-3.6755411786024711e-01	8.7409762708204441e-02	-1.2196641897243508e-01	-1.4233812956879663e-01	-1.4766734727695427e-01	3.6963842438641503e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2552331246425684e-02	-1.0797414763151339e-01	-1.3588936449638775e-01	-1.5871748807013611e-01	-1.8689006879846878e-01	-1.5924466687927705e-01	-1.3507411557083271e-01	-2.5086165642370145e-01	-1.2142545860006450e-01	-1.3764868403514180e-01	-3.6571376990379290e-01	8.6972312469280263e-02	-1.2134247269006501e-01	-1.4160068655225427e-01	-1.4689707848221037e-01	3.7058446268097520e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2331756765239988e-02	-1.0741168795121556e-01	-1.3518527449541051e-01	-1.5789317410224005e-01	-1.8592010870217945e-01	-1.5841816297434558e-01	-1.3437241369161465e-01	-2.4957574404207519e-01	-1.2079246106019689e-01	-1.3693165480219949e-01	-3.6388270519316424e-01	8.6537055157246620e-02	-1.2072258624444693e-01	-1.4086867300547826e-01	-1.4613283015643183e-01	3.7153178434062362e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2112845122593050e-02	-1.0685366310216184e-01	-1.3448647135756567e-01	-1.5707518620482969e-01	-1.8495754528368047e-01	-1.5759796170366158e-01	-1.3367610957455922e-01	-2.4829851128910341e-01	-1.2016448712629550e-01	-1.3622027843533888e-01	-3.6206092061522394e-01	8.6103990258349528e-02	-1.2010673307564060e-01	-1.4014203879348414e-01	-1.4537453972278688e-01	3.7248037949516899e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1895580177492918e-02	-1.0630002611405501e-01	-1.3379290407894229e-01	-1.5626346067351679e-01	-1.8400230498870215e-01	-1.5678400072793675e-01	-1.3298514863741362e-01	-2.4702989370684847e-01	-1.1954148298896093e-01	-1.3551449506056201e-01	-3.6024841178075440e-01	8.5673116965350002e-02	-1.1949488668684194e-01	-1.3942073432145924e-01	-1.4462214540809767e-01	3.7343023836727900e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1679945975078021e-02	-1.0575073063861362e-01	-1.3310452224670860e-01	-1.5545793458949247e-01	-1.8305431515185980e-01	-1.5597621842672127e-01	-1.3229947697343303e-01	-2.4576982723065166e-01	-1.1892339556058765e-01	-1.3481424559822897e-01	-3.5844517305582096e-01	8.5244434184128720e-02	-1.1888702064855289e-01	-1.3870471052828720e-01	-1.4387558623079660e-01	3.7438135127150356e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1465926744274337e-02	-1.0520573093979801e-01	-1.3242127603123618e-01	-1.5465854580824348e-01	-1.8211350398427764e-01	-1.5517455389008222e-01	-1.3161904134168850e-01	-2.4451824819050755e-01	-1.1831017246390646e-01	-1.3411947175049685e-01	-3.5665119759269914e-01	8.4817940540224054e-02	-1.1828310860258213e-01	-1.3799391888015575e-01	-1.4313480198908177e-01	3.7533370861330675e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.1253506895478353e-02	-1.0466498188420846e-01	-1.3174311617833787e-01	-1.5386523294844817e-01	-1.8117980056139865e-01	-1.5437894691034493e-01	-1.3094378915752802e-01	-2.4327509331227509e-01	-1.1770176202072885e-01	-1.3343011598898735e-01	-3.5486647736036625e-01	8.4393634385301203e-02	-1.1768312426588380e-01	-1.3728831136424743e-01	-1.4239973324926941e-01	3.7628730088811211e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.1042671018270686e-02	-1.0412843893165716e-01	-1.3106999400162175e-01	-1.5307793538105208e-01	-1.8025313481098088e-01	-1.5358933797389540e-01	-1.3027366848318614e-01	-2.4204029971876331e-01	-1.1709811324089638e-01	-1.3274612154267426e-01	-3.5309100317454939e-01	8.3971513803552153e-02	-1.1708704143423845e-01	-1.3658784048251232e-01	-1.4167032133433793e-01	3.7724211868035460e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.0833403879149445e-02	-1.0359605812590658e-01	-1.3040186137495949e-01	-1.5229659321851596e-01	-1.7933343750127650e-01	-1.5280566825305034e-01	-1.2960862801854778e-01	-2.4081380493066779e-01	-1.1649917581142614e-01	-1.3206743238599331e-01	-3.5132476472733276e-01	8.3551576618026369e-02	-1.1649483398578017e-01	-1.3589245924552076e-01	-1.4094650831266378e-01	3.7819815266254522e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.0625690419295958e-02	-1.0306779608557332e-01	-1.2973867072506465e-01	-1.5152114730423422e-01	-1.7842064022939050e-01	-1.5202787959799230e-01	-1.2894861709205230e-01	-2.3959554686738274e-01	-1.1590490008584894e-01	-1.3139399322716308e-01	-3.4956775061632878e-01	8.3133820396885688e-02	-1.1590647588437444e-01	-1.3520212116639699e-01	-1.4022823698694128e-01	3.7915539359434507e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.0419515752364368e-02	-1.0254360999519235e-01	-1.2908037502418065e-01	-1.5075153920212664e-01	-1.7751467540981641e-01	-1.5125591452877024e-01	-1.2829358565174723e-01	-2.3838546384768031e-01	-1.1531523707373903e-01	-1.3072574949671667e-01	-3.4781994837340091e-01	8.2718242459590904e-02	-1.1532194118285090e-01	-1.3451678025482827e-01	-1.3951545088328687e-01	3.8011383232164735e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.0214865162296699e-02	-1.0202345759644056e-01	-1.2842692778287954e-01	-1.4998771118639115e-01	-1.7661547626314705e-01	-1.5048971622737017e-01	-1.2764348425647784e-01	-2.3718349459026894e-01	-1.1473013843042930e-01	-1.3006264733624001e-01	-3.4608134449295064e-01	8.2304839883011113e-02	-1.1474120402609780e-01	-1.3383639101115377e-01	-1.3880809424052301e-01	3.8107345977567286e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.0011724101165817e-02	-1.0150729717951561e-01	-1.2777828304296121e-01	-1.4922960623142009e-01	-1.7572297680495486e-01	-1.4972922852985154e-01	-1.2699826406721959e-01	-2.3598957821422914e-01	-1.1414955644690887e-01	-1.2940463358731044e-01	-3.4435192445976387e-01	8.1893609507458595e-02	-1.1416423865401674e-01	-1.3316090842052838e-01	-1.3810611199963801e-01	3.8203426697207168e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.9810078187044719e-02	-1.0099508757466587e-01	-1.2713439537046400e-01	-1.4847716800188024e-01	-1.7483711183484588e-01	-1.4897439591855752e-01	-1.2635787683854635e-01	-2.3480365423933702e-01	-1.1357344403990045e-01	-1.2875165578063383e-01	-3.4263167277641388e-01	8.1484547942649616e-02	-1.1359101940434869e-01	-1.3249028794716131e-01	-1.3740944979342223e-01	3.8299624501003722e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.9609913201900077e-02	-1.0048678814387024e-01	-1.2649521984877227e-01	-1.4773034084294570e-01	-1.7395781692567278e-01	-1.4822516351438841e-01	-1.2572227491023130e-01	-2.3362566258627343e-01	-1.1300175474211327e-01	-1.2810366212537444e-01	-3.4092057299023054e-01	8.1077651573587234e-02	-1.1302152071536899e-01	-1.3182448552862969e-01	-1.3671805393627018e-01	3.8395938507142713e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.9411215089512577e-02	-9.9982358772664509e-02	-1.2586071207182797e-01	-1.4698906977068843e-01	-1.7308502841291820e-01	-1.4748147706915299e-01	-1.2509141119898259e-01	-2.3245554357672732e-01	-1.1243444269266757e-01	-1.2746060149867544e-01	-3.3921860771983015e-01	8.0672916566367062e-02	-1.1245571712845849e-01	-1.3116345757026426e-01	-1.3603187141415454e-01	3.8492367841989692e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.9213969953423820e-02	-9.9481759862111135e-02	-1.2523082813744199e-01	-1.4625330046262056e-01	-1.7221868338423613e-01	-1.4674328295798539e-01	-1.2446523919030744e-01	-2.3129323793339251e-01	-1.1187146262768932e-01	-1.2682242343536473e-01	-3.3752575868120749e-01	8.0270338873905916e-02	-1.1189358329055603e-01	-1.3050716093960771e-01	-1.3535084987476426e-01	3.8588911640003993e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.9018164054906955e-02	-9.8984952320909786e-02	-1.2460552464070239e-01	-1.4552297924838559e-01	-1.7135871966915017e-01	-1.4601052817183607e-01	-1.2384371293050309e-01	-2.3013868677986665e-01	-1.1131276987107037e-01	-1.2618907811784502e-01	-3.3584200671340025e-01	7.9869914241592857e-02	-1.1133509395649120e-01	-1.2985555296094317e-01	-1.3467493761780291e-01	3.8685569043653856e+00
