# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0842740359967501e-01	2.4099278266981869e-01	-4.5017881986480418e-01	-2.0951555560051788e-01	-1.5701201549296348e-01	1.9096427017275189e-01	-4.7090250267711359e-01	9.5953301728356019e-02	9.7343701798481230e-02	6.5187237937065524e-03	-3.5309223292719627e-01	-5.4597760531636168e-02	5.7622909664811164e-02	-1.0080575686550981e-01	1.0874758034911081e-02	-2.3673348082925783e-03	5.7064800971489754e-03	4.2124675359913238e-02	-4.0429062705099739e-01	-2.5480733722049254e-01	4.2215281141865166e-02	3.3017809062673162e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1036685306109455e-01	2.4115398662791246e-01	-4.4731061938538430e-01	-2.0766758695675985e-01	-1.5540077537525968e-01	1.8915567304417863e-01	-4.6887874315353584e-01	9.6221749450042415e-02	9.8100427045885161e-02	6.4745441359125265e-03	-3.5357030965201008e-01	-5.4446370413335644e-02	5.8075130489268080e-02	-1.0096413572108391e-01	1.0843096665826606e-02	-1.7515589701633319e-03	5.7015665996897726e-03	4.2021472768378920e-02	-4.0373284905049228e-01	-2.5505924900020932e-01	4.1861118690061302e-02	3.3107489188993275e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1225161271912427e-01	2.4129118576560310e-01	-4.4445561551456170e-01	-2.0584447771047176e-01	-1.5381389680964780e-01	1.8736955692240168e-01	-4.6685744794922196e-01	9.6471207575183626e-02	9.8823849654316995e-02	6.4307197592893542e-03	-3.5400657667165886e-01	-5.4292723029925799e-02	5.8511696277342672e-02	-1.0110606957767905e-01	1.0811055964033941e-02	-1.1458858506741656e-03	5.6961642114436292e-03	4.1916331949133682e-02	-4.0314279457116414e-01	-2.5528460796471675e-01	4.1511655537206905e-02	3.3197284416814905e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1408118531796786e-01	2.4140397593829813e-01	-4.4161470935441233e-01	-2.0404628147838264e-01	-1.5225143513298084e-01	1.8560620187335947e-01	-4.6483857288670899e-01	9.6701763435674395e-02	9.9514141242366669e-02	6.3872576411339432e-03	-3.5440045395634173e-01	-5.4136842208379110e-02	5.8932435287890092e-02	-1.0123163512280109e-01	1.0778639279884974e-02	-5.5068706866325651e-04	5.6902731286598155e-03	4.1809265443720295e-02	-4.0252064092171685e-01	-2.5548294642431324e-01	4.1166890097653570e-02	3.3287193770418244e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1585510762198069e-01	2.4149197333919320e-01	-4.3878877839932434e-01	-2.0227304214113287e-01	-1.5071343526069483e-01	1.8386587334717744e-01	-4.6282208018255910e-01	9.6913514182543833e-02	1.0017148878327291e-01	6.3441644465229239e-03	-3.5475139507141690e-01	-5.3978752497300546e-02	5.9337188224883361e-02	-1.0134091773044758e-01	1.0745850028815573e-02	3.3676904660580403e-05	5.6838938114326023e-03	4.1700286031103505e-02	-4.0186658402270659e-01	-2.5565381733172343e-01	4.0826819304354389e-02	3.3377216284725089e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1757295165429284e-01	2.4155481535955597e-01	-4.3597867549545366e-01	-2.0052479354657715e-01	-1.4919993141188823e-01	1.8214882173625166e-01	-4.6080793839966583e-01	9.7106566643142642e-02	1.0079609439018422e-01	6.3014465221450655e-03	-3.5505888837426614e-01	-5.3818479181760782e-02	5.9725808524666517e-02	-1.0143401134108211e-01	1.0712691701758573e-02	6.0685742338178951e-04	5.6770269867353210e-03	4.1589406786587624e-02	-4.0118083814712918e-01	-2.5579679536134037e-01	4.0491438573622328e-02	3.3467351005170172e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1923432587086853e-01	2.4159216140793066e-01	-4.3318522783943691e-01	-1.9880155923482881e-01	-1.4771094685678809e-01	1.8045528195255139e-01	-4.5879612239034029e-01	9.7281037166046871e-02	1.0138817508028672e-01	6.2591098905665603e-03	-3.5532245814859970e-01	-5.3656048296186254e-02	6.0098162619814662e-02	-1.0151101832982345e-01	1.0679167875098249e-02	1.1685183206612889e-03	5.6696736511711743e-03	4.1476641138983333e-02	-4.0046363563540638e-01	-2.5591147795032598e-01	4.0160741771929534e-02	3.3557596987573870e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2083887626514025e-01	2.4160369368510043e-01	-4.3040923601998610e-01	-1.9710335218607467e-01	-1.4624649368755921e-01	1.7878547302620032e-01	-4.5678661323035230e-01	9.7437051454008022e-02	1.0194796251839103e-01	6.2171602449531812e-03	-3.5554166567152334e-01	-5.3491486635258600e-02	6.0454130178512783e-02	-1.0157204936318580e-01	1.0645282220141326e-02	1.7183365361591670e-03	5.6618350734131849e-03	4.1362002925814871e-02	-3.9971522658548142e-01	-2.5599748629727764e-01	3.9834721184957074e-02	3.3647953298015971e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.2238628739860244e-01	2.4158911791174822e-01	-4.2765147310586454e-01	-1.9543017459203485e-01	-1.4480657261330276e-01	1.7713959772739499e-01	-4.5477939814405782e-01	9.7574744385334158e-02	1.0247570274068217e-01	6.1756029442769393e-03	-3.5571611020892369e-01	-5.3324821762742315e-02	6.0793604318479903e-02	-1.0161722324474418e-01	1.0611038512071968e-02	2.2560027147165503e-03	5.6535127963115422e-03	4.1245506446379018e-02	-3.9893587851883411e-01	-2.5605446631429080e-01	3.9513367489084288e-02	3.3738419012710774e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2387628335301229e-01	2.4154816400596793e-01	-4.2491268378368180e-01	-1.9378201765190181e-01	-1.4339117277997440e-01	1.7551784221360961e-01	-4.5277447042089258e-01	9.7694259824075633e-02	1.0297165585932676e-01	6.1344430090260705e-03	-3.5584542993498280e-01	-5.3156082018246807e-02	6.1116491794591409e-02	-1.0164666675013607e-01	1.0576440638369105e-02	2.7812217740187713e-03	5.6447086386385275e-03	4.1127166512468172e-02	-3.9812587602326577e-01	-2.5608208952837097e-01	3.9196669725511037e-02	3.3828993217883365e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2530862860013739e-01	2.4148058670793948e-01	-4.2219358354870928e-01	-1.9215886139342420e-01	-1.4200027161585665e-01	1.7392037570396407e-01	-4.5077182932340104e-01	9.7795750419459176e-02	1.0343609574871102e-01	6.0936851174499514e-03	-3.5592930277190082e-01	-5.2985296521853686e-02	6.1422713159445412e-02	-1.0166051445180722e-01	1.0541492606661877e-02	3.2937134390791430e-03	5.6354246964533212e-03	4.1006998496572300e-02	-3.9728552037334997e-01	-2.5608005392835176e-01	3.8884615277182941e-02	3.3919675009647281e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2668312878525664e-01	2.4138616614923777e-01	-4.1949485795184605e-01	-1.9056067451984859e-01	-1.4063383470320723e-01	1.7234735018254468e-01	-4.4877147998707917e-01	9.7879377395011222e-02	1.0386930971411212e-01	6.0533336023507077e-03	-3.5596744714618211e-01	-5.2812495176603157e-02	6.1712202896144736e-02	-1.0165890853396689e-01	1.0506198551997201e-02	3.7932127415055699e-03	5.6256633440613379e-03	4.0885018377393903e-02	-3.9641512912953208e-01	-2.5604808475363405e-01	3.8577189848685453e-02	3.4010463493883103e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2799963142096854e-01	2.4126470836452193e-01	-4.1681716190559154e-01	-1.8898741428314803e-01	-1.3929181567647286e-01	1.7079890013234278e-01	-4.4677343331226660e-01	9.7945310327839111e-02	1.0427159814363549e-01	6.0133924484445257e-03	-3.5595962265816516e-01	-5.2637708668799327e-02	6.1984909522804096e-02	-1.0164199859820525e-01	1.0470562743505878e-02	4.2794704816648006e-03	5.6154272345486722e-03	4.0761242782514293e-02	-3.9551503571685226e-01	-2.5598593522130592e-01	3.8274377449259538e-02	3.4101357786118780e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2925802648823506e-01	2.4111604574352347e-01	-4.1416111905172892e-01	-1.8743902638406898e-01	-1.3797415614749775e-01	1.6927514230134827e-01	-4.4477770584841519e-01	9.7993726918570390e-02	1.0464327414429810e-01	5.9738652903043241e-03	-3.5590563066183933e-01	-5.2460968466152939e-02	6.2240795668258103e-02	-1.0160994146027508e-01	1.0434589590443306e-02	4.7522536520092067e-03	5.6047192998723676e-03	4.0635689028056643e-02	-3.9458558898436569e-01	-2.5589338718845106e-01	3.7976160379074100e-02	3.4192357011410746e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.3045824694194977e-01	2.4094003742151440e-01	-4.1152732119317026e-01	-1.8591544489921361e-01	-1.3668078565790745e-01	1.6777617550223653e-01	-4.4278431967100418e-01	9.8024812752458862e-02	1.0498466316315602e-01	5.9347554109068250e-03	-3.5580531475232818e-01	-5.2282306813736072e-02	6.2479838118707574e-02	-1.0156290093853600e-01	1.0398283647591227e-02	5.2113458199953833e-03	5.5935427504915178e-03	4.0508375155215777e-02	-3.9362715274632498e-01	-2.5577025174668866e-01	3.7682519218879176e-02	3.4283460304226629e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.3160026911868170e-01	2.4073656960669015e-01	-4.0891632779214343e-01	-1.8441659223542067e-01	-1.3541162165885368e-01	1.6630208044689004e-01	-4.4079330225141017e-01	9.8038761052194862e-02	1.0529610259440859e-01	5.8960657407816719e-03	-3.5565856115879585e-01	-5.2101756727747320e-02	6.2702027835039698e-02	-1.0150104763458090e-01	1.0361649620007561e-02	5.6565474692029539e-03	5.5819010745219192e-03	4.0379319963523785e-02	-3.9264010530626131e-01	-2.5561636974632412e-01	3.7393432823148186e-02	3.4374666808329040e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.3268411304475183e-01	2.4050555584317987e-01	-4.0632866553669406e-01	-1.8294237911158484e-01	-1.3416656951816977e-01	1.6485291961689627e-01	-4.3880468632012526e-01	9.8035772422958800e-02	1.0557794137343585e-01	5.8577988577832845e-03	-3.5546529904098950e-01	-5.1919351987142662e-02	6.2907369940708585e-02	-1.0142455870658790e-01	1.0324692367113914e-02	6.0876762974512739e-03	5.5697980364024261e-03	4.0248543040745044e-02	-3.9162483896510575e-01	-2.5543161224774624e-01	3.7108878316798981e-02	3.4465975676660734e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3370984264308380e-01	2.4024693720861648e-01	-4.0376482797713165e-01	-1.8149270456778646e-01	-1.3294552255479661e-01	1.6342873717095918e-01	-4.3681850972357866e-01	9.8016054590287088e-02	1.0583053955873924e-01	5.8199569874854314e-03	-3.5522550068792430e-01	-5.1735127123081683e-02	6.3095883680258993e-02	-1.0133361763593350e-01	1.0287416906108664e-02	6.5045674708873241e-03	5.5572376750626200e-03	4.0116064789303144e-02	-3.9058175951453056e-01	-2.5521588089807001e-01	3.6828831095569461e-02	3.4557386071230969e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.3467756583786658e-01	2.3996068244556595e-01	-4.0122527523382107e-01	-1.8006745600180152e-01	-1.3174836210041110e-01	1.6202955889003362e-01	-4.3483481527503748e-01	9.7979822131328179e-02	1.0605426790279066e-01	5.7825420042040927e-03	-3.5493918161778792e-01	-5.1549117406309755e-02	6.3267602348519983e-02	-1.0122841398763328e-01	1.0249828414705843e-02	6.9070738332426083e-03	5.5442243015839977e-03	3.9981906449164335e-02	-3.8951128571672122e-01	-2.5496910823132507e-01	3.6553264830105625e-02	3.4648897163003167e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.3558743455635786e-01	2.3964678802631234e-01	-3.9871043377734844e-01	-1.7866650923259031e-01	-1.3057495758786458e-01	1.6065539216076319e-01	-4.3285365059984349e-01	9.7927296200055691e-02	1.0624950741277048e-01	5.7455554326494834e-03	-3.5460640057841913e-01	-5.1361358832421121e-02	6.3422573190816997e-02	-1.0110914316516142e-01	1.0211932233191409e-02	7.2950660696324641e-03	5.5307624963468879e-03	3.9846090117103196e-02	-3.8841384877176582e-01	-2.5469125789087654e-01	3.6282151473802079e-02	3.4740508131783847e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.3643964462771493e-01	2.3930527815085023e-01	-3.9622069628184098e-01	-1.7728972859054812e-01	-1.2942516666609746e-01	1.5930622599769020e-01	-4.3087506797547109e-01	9.7858704247055880e-02	1.0641664890224624e-01	5.7089984502016501e-03	-3.5422725944826272e-01	-5.1171888105121632e-02	6.3560857274525484e-02	-1.0097600616023467e-01	1.0173733865800456e-02	7.6684328244994325e-03	5.5168571056624857e-03	3.9708638762318102e-02	-3.8728989177394307e-01	-2.5438232477309675e-01	3.6015461274413164e-02	3.4832218166112794e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.3723443557914577e-01	2.3893620467818494e-01	-3.9375642155187501e-01	-1.7593696703405123e-01	-1.2829883534105049e-01	1.5798203110446088e-01	-4.2889912416672427e-01	9.7774279734464162e-02	1.0655609253477609e-01	5.6728718898160068e-03	-3.5380190303807263e-01	-5.0980742617489125e-02	6.3682529332421897e-02	-1.0082920929811427e-01	1.0135238981414369e-02	8.0270807734977787e-03	5.5025132378863752e-03	3.9569576238352236e-02	-3.8613986915809140e-01	-2.5404233509167656e-01	3.5753162789445236e-02	3.4924026463154512e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.3797209033011545e-01	2.3853964699136390e-01	-3.9131793452308034e-01	-1.7460806629177017e-01	-1.2719579814193582e-01	1.5668275997410788e-01	-4.2692588025653294e-01	9.7674261846669996e-02	1.0666824736049400e-01	5.6371762435357556e-03	-3.5333051879409627e-01	-5.0787960431344432e-02	6.3787677578473048e-02	-1.0066896397901705e-01	1.0096453413587241e-02	8.3709346493326901e-03	5.4877362590175331e-03	3.9428927291315231e-02	-3.8496424613735408e-01	-2.5367134636234395e-01	3.5495222905309459e-02	3.5015932228590865e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.3865293478579699e-01	2.3811571179691646e-01	-3.8890552633623598e-01	-1.7330285703008333e-01	-1.2611587831220669e-01	1.5540834702827910e-01	-4.2495540147271182e-01	9.7558895197385115e-02	1.0675353084667932e-01	5.6019116666170760e-03	-3.5281333640387330e-01	-5.0593580254746973e-02	6.3876403496734221e-02	-1.0049548641619453e-01	1.0057383159906478e-02	8.6999372217684019e-03	5.4725317877850942e-03	3.9286717564404376e-02	-3.8376349813350980e-01	-2.5326944730812173e-01	3.5241606860209197e-02	3.5107934676515185e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.3927733733140724e-01	2.3766453285969327e-01	-3.8651945448434327e-01	-1.7202115904497858e-01	-1.2505888802451584e-01	1.5415870879512453e-01	-4.2298775701112573e-01	9.7428429533686620e-02	1.0681236840334936e-01	5.5670779822441889e-03	-3.5225062730624951e-01	-5.0397641417728775e-02	6.3948821604084494e-02	-1.0030899737126642e-01	1.0018034380699198e-02	9.0140492322331334e-03	5.4569056902314160e-03	3.9142973598748992e-02	-3.8253811020116030e-01	-2.5283675768562169e-01	3.4992278270703989e-02	3.5200033029327296e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.3984570822943995e-01	2.3718627067433765e-01	-3.8415994303179529e-01	-1.7076278147742388e-01	-1.2402462861862178e-01	1.5293374412533275e-01	-4.2102301985567303e-01	9.7283119437631307e-02	1.0684519290487970e-01	5.5326746868245916e-03	-3.5164270410754433e-01	-5.0200183846335150e-02	6.4005059187878507e-02	-1.0010972188736568e-01	9.9784133970978305e-03	9.3132492836380566e-03	5.4408640737999758e-03	3.8997722830614805e-02	-3.8128857644698683e-01	-2.5237342803326024e-01	3.4747199161892152e-02	3.5292226517630105e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.4035849892229746e-01	2.3668111207492695e-01	-3.8182718290452106e-01	-1.6952752305153643e-01	-1.2301289086151987e-01	1.5173333444567144e-01	-4.1906126659549087e-01	9.7123224026045299e-02	1.0685244420865699e-01	5.4987009558468431e-03	-3.5098991990628869e-01	-5.0001248035050239e-02	6.4045256019267569e-02	-9.9897889020657368e-02	9.9385266884805291e-03	9.5975336862377733e-03	5.4244132809393147e-03	3.8850993585017909e-02	-3.8001539944531548e-01	-2.5187963934259527e-01	3.4506330001120404e-02	3.5384514380127241e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.4081620124312427e-01	2.3614926978454029e-01	-3.7952133224961387e-01	-1.6831517233442034e-01	-1.2202345522863876e-01	1.5055734404918042e-01	-4.1710257723982214e-01	9.6949006649077879e-02	1.0683456867176741e-01	5.4651556502787989e-03	-3.5029266752925070e-01	-4.9800875017707164e-02	6.4069564043416682e-02	-9.9673731570794524e-02	9.8983808893055303e-03	9.8669162605335807e-03	5.4075598822379140e-03	3.8702815065826721e-02	-3.7871908965119538e-01	-2.5135560265438905e-01	3.4269629735124735e-02	3.5476895863521958e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.4121934653813664e-01	2.3559098190679223e-01	-3.7724251686267746e-01	-1.6712550801664552e-01	-1.2105609220502572e-01	1.4940562042101413e-01	-4.1514703503095718e-01	9.6760734588112171e-02	1.0679201866668292e-01	5.4320373234896047e-03	-3.4955137868191571e-01	-4.9599106336984528e-02	6.4078147047745906e-02	-9.9437485810844495e-02	9.8579827853589770e-03	1.0121428098417436e-02	5.3903106691068729e-03	3.8553217342428496e-02	-3.7740016481218075e-01	-2.5080155858129460e-01	3.4037055830482936e-02	3.5569370222417387e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.4156850470392757e-01	2.3500651136154299e-01	-3.7499083068087546e-01	-1.6595829921228833e-01	-1.2011056260542358e-01	1.4827799459876320e-01	-4.1319472625566583e-01	9.6558678753600732e-02	1.0672525209690963e-01	5.3993442286694457e-03	-3.4876652301679634e-01	-4.9395984012580357e-02	6.4071180309370104e-02	-9.9189391217226502e-02	9.8173393094392689e-03	1.0361117283904797e-02	5.3726726460279857e-03	3.8402231333067915e-02	-3.7605914937998269e-01	-2.5021777675940460e-01	3.3808564317251176e-02	3.5661936719217793e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.4186428314376986e-01	2.3439614526730143e-01	-3.7276633633933043e-01	-1.6481330577736558e-01	-1.1918661791202720e-01	1.4717428156593532e-01	-4.1124574005554776e-01	9.6343113383401874e-02	1.0663473191354435e-01	5.3670743267171198e-03	-3.4793860712345603e-01	-4.9191550508181386e-02	6.4048850223029322e-02	-9.8929690200187770e-02	9.7764575365042582e-03	1.0586048574995953e-02	5.3546530223895078e-03	3.8249888784968787e-02	-3.7469657392315142e-01	-2.4960455523121436e-01	3.3584109835636887e-02	3.5754594624031300e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.4210732564704837e-01	2.3376019427293895e-01	-3.7056906578833848e-01	-1.6369027864533214e-01	-1.1828400062859500e-01	1.4609428067712432e-01	-4.0930016823667736e-01	9.6114315742157896e-02	1.0652092563362509e-01	5.3352252945809420e-03	-3.4706817344422053e-01	-4.8985848697313775e-02	6.4011353910919611e-02	-9.8658627835309667e-02	9.7353446783066989e-03	1.0796303048323862e-02	5.3362592039298386e-03	3.8096222251365157e-02	-3.7331297454187079e-01	-2.4896221976282462e-01	3.3363645685552779e-02	3.5847343214573639e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.4229831119631536e-01	2.3309899184156335e-01	-3.6839902096858218e-01	-1.6258896017849322e-01	-1.1740244464970585e-01	1.4503777611328666e-01	-4.0735810507900616e-01	9.5872565822269287e-02	1.0638430486120136e-01	5.3037945340081750e-03	-3.4615579911994176e-01	-4.8778921828225713e-02	6.3958898815738477e-02	-9.8376451596562678e-02	9.6940080775457446e-03	1.0991977708404857e-02	5.3174987838172797e-03	3.7941265065588210e-02	-3.7190889228599483e-01	-2.4829112309847962e-01	3.3147123878880247e-02	3.5940181776073099e+00
