# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6365219623828349e-01	6.8274060087956695e-02	1.1748651418530501e-01	-3.7970359131802878e-01	-8.6818564645050514e-02	1.2888147047463506e-02	-6.2727015249766802e-02	-2.5365494717433390e-01	-8.4640458299491184e-01	-2.6088376666132984e-01	-3.9676584703762352e-01	-6.6343033187963707e-01	-5.1582373045577987e-02	9.8135250040895239e-03	2.9408578792529394e-03	9.7177048409576805e-02	-8.8932701281559058e-04	-1.7378513278496353e-02	-4.6498944690769645e-01	-1.9575901541991157e-02	-1.5763537881460818e-01	1.6928726123267865e-01	-1.6763443438050390e-02	-3.1284213110850265e-02	-1.1645469087573201e-02	-2.9729501989299575e-02	-2.2448689196471500e-02	-5.2958655981075776e-02	3.2332805054270539e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6181107002574642e-01	6.8586525764472717e-02	1.1797991360662262e-01	-3.7761045736562454e-01	-8.6310052989694824e-02	1.2946488979638055e-02	-6.2207989388163860e-02	-2.5222931918189023e-01	-8.4450079561344304e-01	-2.5938541731064307e-01	-3.9472039507353296e-01	-6.6116849996223281e-01	-5.1274371570200650e-02	9.9030664204574001e-03	3.0398448699771562e-03	9.6598079405107215e-02	-1.6767402946704290e-03	-1.7471388114940405e-02	-4.6405028189276859e-01	-1.9348036718274602e-02	-1.5702057836004454e-01	1.6940563216804316e-01	-1.6989929057624784e-02	-3.1277296602049483e-02	-1.1537714965562341e-02	-2.9623230984093037e-02	-2.3178838345213292e-02	-5.2732802011758104e-02	3.2262679211400462e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5997786151963745e-01	6.8884517987023011e-02	1.1844910832675748e-01	-3.7553115168470158e-01	-8.5806330051472618e-02	1.3001371766446283e-02	-6.1696060005788041e-02	-2.5081389465481130e-01	-8.4256580064920439e-01	-2.5789394068802085e-01	-3.9267832442604206e-01	-6.5889927780557056e-01	-5.0969038871728350e-02	9.9898821818371706e-03	3.1364257493673711e-03	9.6023126055182692e-02	-2.4564253384921561e-03	-1.7560307851618065e-02	-4.6308764524479801e-01	-1.9123762616803850e-02	-1.5640513938261549e-01	1.6951562037827750e-01	-1.7209571464336489e-02	-3.1267323090506061e-02	-1.1431442100481120e-02	-2.9516328937399153e-02	-2.3898685901619546e-02	-5.2506810894037401e-02	3.2190782017082357e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5815260467229948e-01	6.9168170464977335e-02	1.1889434502947926e-01	-3.7346558419575243e-01	-8.5307308959818362e-02	1.3052870870629904e-02	-6.1191134732601939e-02	-2.4940858723244161e-01	-8.4059986521827257e-01	-2.5640945595395115e-01	-3.9063993098888894e-01	-6.5662278232787652e-01	-5.0666347655120257e-02	1.0073973601628773e-02	3.2306090261502662e-03	9.5452193106199998e-02	-3.2280501221834340e-03	-1.7645305443354676e-02	-4.6210180977160054e-01	-1.8903047886827968e-02	-1.5578909171821195e-01	1.6961696868278880e-01	-1.7422410710817838e-02	-3.1254329117288718e-02	-1.1326639339212501e-02	-2.9408821750518534e-02	-2.4607972959380168e-02	-5.2280714358897806e-02	3.2117151493891612e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5633533185568106e-01	6.9437620323838281e-02	1.1931587512874939e-01	-3.7141366524911429e-01	-8.4812904893979718e-02	1.3101060568877235e-02	-6.0693122066927438e-02	-2.4801331151375136e-01	-8.3860325949518788e-01	-2.5493208021066294e-01	-3.8860550776248859e-01	-6.5433912899342417e-01	-5.0366270581955398e-02	1.0155343423627502e-02	3.3224039979933427e-03	9.4885284116383500e-02	-3.9912865628801229e-03	-1.7726414928391752e-02	-4.6109305548385843e-01	-1.8685860914976531e-02	-1.5517246591726946e-01	1.6970942185290866e-01	-1.7628489190323716e-02	-3.1238351795897717e-02	-1.1223295267951093e-02	-2.9300734875751473e-02	-2.5306445795483239e-02	-5.2054543427476577e-02	3.2041825290623833e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5452607387675145e-01	6.9693007987796998e-02	1.1971395459073554e-01	-3.6937530563002025e-01	-8.4323035054669038e-02	1.3146013965407944e-02	-6.0201931366050419e-02	-2.4662798304173322e-01	-8.3657625685875525e-01	-2.5346192843155302e-01	-3.8657534469322197e-01	-6.5204843204635365e-01	-5.0068780294461671e-02	1.0233995801484990e-02	3.4118207349223243e-03	9.4322401467644965e-02	-4.7458109252472101e-03	-1.7803671393305884e-02	-4.6006166935354575e-01	-1.8472169841069235e-02	-1.5455529322797681e-01	1.6979272702613540e-01	-1.7827851576763944e-02	-3.1219428787759938e-02	-1.1121398224107442e-02	-2.9192093321773901e-02	-2.5993856190792003e-02	-5.1828328421022717e-02	3.1964840681243903e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5272485999294240e-01	6.9934477060863809e-02	1.2008884375366932e-01	-3.6735041656321815e-01	-8.3837618635105332e-02	1.3187803005414736e-02	-5.9717472837144479e-02	-2.4525251828820666e-01	-8.3451913404381040e-01	-2.5199911338838987e-01	-3.8454972850875907e-01	-6.4975080474526181e-01	-4.9773849438716468e-02	1.0309936276832634e-02	3.4988700627686261e-03	9.3763546378467427e-02	-5.4913042298363780e-03	-1.7877110937505762e-02	-4.5900794506825854e-01	-1.8261942573202419e-02	-1.5393760557860889e-01	1.6986663412477143e-01	-1.8020544763455489e-02	-3.1197598277491263e-02	-1.1020936308042444e-02	-2.9082921659005435e-02	-2.6669961747769790e-02	-5.1602098970841288e-02	3.1886234564264447e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5093171792764433e-01	7.0162174206745781e-02	1.2044080714579904e-01	-3.6533890971716676e-01	-8.3356576791495024e-02	1.3226498488361651e-02	-5.9239657528512561e-02	-2.4388683463901317e-01	-8.3243217129813263e-01	-2.5054374557651321e-01	-3.8252894254976366e-01	-6.4744635959790076e-01	-4.9481450687005692e-02	1.0383171756131498e-02	3.5835635466569702e-03	9.3208718917778682e-02	-6.2274526605446308e-03	-1.7946770637355249e-02	-4.5793218278182979e-01	-1.8055146802129017e-02	-1.5331943555902197e-01	1.6993089627794833e-01	-1.8206617800695896e-02	-3.1172898947955285e-02	-1.0921897394625103e-02	-2.8973244024965074e-02	-2.7334526204535130e-02	-5.1375884028214670e-02	3.1806043462531797e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4914667388578802e-01	7.0376249027621240e-02	1.2077011330167126e-01	-3.6334069720783296e-01	-8.2879832612979140e-02	1.3262170081142463e-02	-5.8768397321155880e-02	-2.4253085037959254e-01	-8.3031565254358808e-01	-2.4909593313828679e-01	-3.8051326659837426e-01	-6.4513520859526086e-01	-4.9191556759325447e-02	1.0453710486300855e-02	3.6659134745404814e-03	9.2657918019794297e-02	-6.9539479701831381e-03	-1.8012688509971550e-02	-4.5683468886162054e-01	-1.7851750014952119e-02	-1.5270081640134173e-01	1.6998527024596896e-01	-1.8386121832257612e-02	-3.1145369955153046e-02	-1.0824269144611313e-02	-2.8863084129609924e-02	-2.7987319744401357e-02	-5.1149711874298856e-02	3.1724303523391617e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4736975256952884e-01	7.0576853941977533e-02	1.2107703457699352e-01	-3.6135569160209546e-01	-8.2407311091096780e-02	1.3294886331101435e-02	-5.8303604920665275e-02	-2.4118448468092182e-01	-8.2816986554059169e-01	-2.4765578178506176e-01	-3.7850297670385913e-01	-6.4281746344436119e-01	-4.8904140444019868e-02	1.0521562029190603e-02	3.7459328407891948e-03	9.2111141499793117e-02	-7.6704878831496586e-03	-1.8074903476745247e-02	-4.5571577563285665e-01	-1.7651719508152541e-02	-1.5208178195988367e-01	1.7002951684587089e-01	-1.8559110030901455e-02	-3.1115050902974114e-02	-1.0728039015840607e-02	-2.8752465260652928e-02	-2.8628119300065626e-02	-5.0923610129986419e-02	3.1641050519210255e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4560097719405714e-01	7.0764144061664799e-02	1.2136184696231976e-01	-3.5938380592078606e-01	-8.1938939088794530e-02	1.3324714678919105e-02	-5.7845193849440417e-02	-2.3984765758581092e-01	-8.2599510205492599e-01	-2.4622339471793081e-01	-3.7649834500591839e-01	-6.4049323579903383e-01	-4.8619174617546432e-02	1.0586737234951096e-02	3.8236353298366560e-03	9.1568386070796870e-02	-8.3767764941680787e-03	-1.8133455326631777e-02	-4.5457576112041165e-01	-1.7455022399974030e-02	-1.5146236669034244e-01	1.7006340137706927e-01	-1.8725637533011749e-02	-3.1081981817842733e-02	-1.0633194274246761e-02	-2.8641410288857107e-02	-2.9256708851597923e-02	-5.0697605765735433e-02	3.1556319848226058e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4384036950356106e-01	7.0938277068327740e-02	1.2162482989579458e-01	-3.5742495364136589e-01	-8.1474645309028690e-02	1.3351721471365867e-02	-5.7393078439234364e-02	-2.3852028999553146e-01	-8.2379165802595589e-01	-2.4479887254756239e-01	-3.7449963955608673e-01	-6.3816263748799951e-01	-4.8336632263360206e-02	1.0649248214369295e-02	3.8990352998866926e-03	9.1029647361117474e-02	-9.0725246620645440e-03	-1.8188384679259369e-02	-4.5341496878839443e-01	-1.7261625642191206e-02	-1.5084260562828819e-01	1.7008669404591706e-01	-1.8885761372450169e-02	-3.1046203123288065e-02	-1.0539722004680920e-02	-2.8529941673300665e-02	-2.9872879717390822e-02	-5.0471725111354449e-02	3.1470146535703035e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4208794978735058e-01	7.1099413089373356e-02	1.2186626607521092e-01	-3.5547904870026786e-01	-8.1014360262993648e-02	1.3375971973925488e-02	-5.6947173824023249e-02	-2.3720230365677666e-01	-8.2155983373521024e-01	-2.4338231321341852e-01	-3.7250712413775722e-01	-6.3582578073955354e-01	-4.8056486489918823e-02	1.0709108310233324e-02	3.9721477666816970e-03	9.0494919932738088e-02	-9.7574503975117969e-03	-1.8239732947902217e-02	-4.5223372727793776e-01	-1.7071496031285854e-02	-1.5022253436700855e-01	1.7009917038798000e-01	-1.9039540413727740e-02	-3.1007755614472981e-02	-1.0447609121544275e-02	-2.8418081466611900e-02	-3.0476430837228306e-02	-5.0245993865743861e-02	3.1382565235364944e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4034373689617153e-01	7.1247714573623125e-02	1.2208644126960035e-01	-3.5354600549490905e-01	-8.0558016238016936e-02	1.3397530383293901e-02	-5.6507395933197972e-02	-2.3589362114893059e-01	-8.1929993397433798e-01	-2.4197381190266354e-01	-3.7052105808534969e-01	-6.3348277840215372e-01	-4.7778710547799093e-02	1.0766332067779060e-02	4.0429883873315349e-03	8.9964197300489934e-02	-1.0431279243695721e-02	-1.8287542302364942e-02	-4.5103237014354991e-01	-1.6884600219060689e-02	-1.4960218903473754e-01	1.7010061168681748e-01	-1.9187035284594492e-02	-3.0966680432710100e-02	-1.0356842379229503e-02	-2.8305851320169276e-02	-3.1067169046647705e-02	-5.0020437106586692e-02	3.1293610231080023e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3860774825870205e-01	7.1383346166812439e-02	1.2228564413061319e-01	-3.5162573888539422e-01	-8.0105547265161184e-02	1.3416459839752691e-02	-5.6073661485074866e-02	-2.3459416587164050e-01	-8.1701226821140038e-01	-2.4057346096910140e-01	-3.6854169610318660e-01	-6.3113374416024148e-01	-4.7503277845937941e-02	1.0820935204296112e-02	4.1115734442020999e-03	8.9437471951985426e-02	-1.1093744648836022e-02	-1.8331855631823220e-02	-4.4981123558840586e-01	-1.6700904722719939e-02	-1.4898160627131110e-01	1.7009080538802226e-01	-1.9328308308141223e-02	-3.0923019039997446e-02	-1.0267408382368235e-02	-2.8193272489264114e-02	-3.1644909341771207e-02	-4.9795079299985584e-02	3.1203315438774318e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3687999989827117e-01	7.1506474587080135e-02	1.2246416600390504e-01	-3.4971816419592083e-01	-7.9656889086568552e-02	1.3432822439424683e-02	-5.5645887980720794e-02	-2.3330386203267561e-01	-8.1469715075444993e-01	-2.3918134985245176e-01	-3.6656928808464323e-01	-6.2877879274462944e-01	-4.7230161966984874e-02	1.0872934577947095e-02	4.1779198288591744e-03	8.8914735368270090e-02	-1.1744588329504653e-02	-1.8372716507667090e-02	-4.4857066619893921e-01	-1.6520375934445782e-02	-1.4836082320429048e-01	1.7006954550728898e-01	-1.9463423434512926e-02	-3.0876813193602366e-02	-1.0179293595884658e-02	-2.8080365838223827e-02	-3.2209475133816723e-02	-4.9569944310042434e-02	3.1111714408547108e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3516050644978740e-01	7.1617268500604042e-02	1.2262230074076566e-01	-3.4782319721590549e-01	-7.9211979122585374e-02	1.3446679246411497e-02	-5.5223993698088912e-02	-2.3202263463606423e-01	-8.1235490091139262e-01	-2.3779756499832141e-01	-3.6460407893217894e-01	-6.2641804013680480e-01	-4.6959336681786458e-02	1.0922348155867442e-02	4.2420450260651187e-03	8.8395978045149537e-02	-1.2383560623695857e-02	-1.8410169146389824e-02	-4.4731100867909740e-01	-1.6342980130505089e-02	-1.4773987742459599e-01	1.7003663303124472e-01	-1.9592446172325546e-02	-3.0828104920725595e-02	-1.0092484354853921e-02	-2.7967151845492724e-02	-3.2760698492497631e-02	-4.9345055408376873e-02	3.1018840326964031e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3344928117689354e-01	7.1715898397522404e-02	1.2276034451021833e-01	-3.4594075420083525e-01	-7.8770756438707748e-02	1.3458090304818109e-02	-5.4807897686459960e-02	-2.3075040947049316e-01	-8.0998584314506528e-01	-2.3642218977919852e-01	-3.6264630837884504e-01	-6.2405160376650215e-01	-4.6690775962997054e-02	1.0969194981610732e-02	4.3039670978218883e-03	8.7881189515152711e-02	-1.3010420832611950e-02	-1.8444258372566597e-02	-4.4603261358460972e-01	-1.6168683479916967e-02	-1.4711880696168883e-01	1.6999187630979923e-01	-1.9715443519879611e-02	-3.0776936493271175e-02	-1.0006966874164596e-02	-2.7853650608667971e-02	-3.3298420377557029e-02	-4.9120435283579789e-02	3.0924726019503676e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3174633598935149e-01	7.1802536468289851e-02	1.2287859561180257e-01	-3.4407075187287095e-01	-7.8333161712380278e-02	1.3467114650667519e-02	-5.4397519761177376e-02	-2.2948711309796274e-01	-8.0759030722251368e-01	-2.3505530441682504e-01	-3.6069621081191189e-01	-6.2167960270195888e-01	-4.6424453997833522e-02	1.1013495142000522e-02	4.3637046674547810e-03	8.7370358370085166e-02	-1.3624937550135672e-02	-1.8475029581965393e-02	-4.4473583505761904e-01	-1.5997452052715029e-02	-1.4649765025835162e-01	1.6993509143875973e-01	-1.9832483896265810e-02	-3.0723350402754843e-02	-9.9227272579856547e-03	-2.7739881849489032e-02	-3.3822490857711850e-02	-4.8896106050599498e-02	3.0829403953134504e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3005168146067049e-01	7.1877356480605434e-02	1.2297735428926178e-01	-3.4221310742120109e-01	-7.7899137199691201e-02	1.3473810323708065e-02	-5.3992780498678741e-02	-2.2823267284268089e-01	-8.0516862835747727e-01	-2.3369698590628479e-01	-3.5875401509922195e-01	-6.1930215783223386e-01	-4.6160345199975049e-02	1.1055269733453547e-02	4.4212769037312661e-03	8.6863472284131285e-02	-1.4226888979012284e-02	-1.8502528704830913e-02	-4.4342103056201077e-01	-1.5829251827839091e-02	-1.4587644614509879e-01	1.6986610263148710e-01	-1.9943637072447565e-02	-3.0667389335374801e-02	-9.8397515090371760e-03	-2.7625864918778425e-02	-3.4332769316301276e-02	-4.8672089260056194e-02	3.0732906238997770e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2836532684596426e-01	7.1940533657047528e-02	1.2305692254534757e-01	-3.4036773850217622e-01	-7.7468626701988605e-02	1.3478234379117777e-02	-5.3593601231806523e-02	-2.2698701678019251e-01	-8.0272114734506261e-01	-2.3234730794216216e-01	-3.5681994441894360e-01	-6.1691939204105817e-01	-4.5898424220629550e-02	1.1094540827838239e-02	4.4767035050059332e-03	8.6360518037463349e-02	-1.4816063232751812e-02	-1.8526802169382392e-02	-4.4208856061977231e-01	-1.5664048700689312e-02	-1.4525523381426711e-01	1.6978474257836182e-01	-2.0048974102409557e-02	-3.0609096147274858e-02	-9.7580255376656377e-03	-2.7511618801332478e-02	-3.4829124642983482e-02	-4.8448405907484449e-02	3.0635264635175973e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2668728010004822e-01	7.1992244553552062e-02	1.2311760395793692e-01	-3.3853456323921699e-01	-7.7041575532465906e-02	1.3480442899108637e-02	-5.3199904045391717e-02	-2.2575007372672609e-01	-8.0024821068765728e-01	-2.3100634084710639e-01	-3.5489421609331567e-01	-6.1453143037165836e-01	-4.5638665958773438e-02	1.1131331437927038e-02	4.5300046833852727e-03	8.5861481540304901e-02	-1.5392258622336565e-02	-1.8547896865564507e-02	-4.4073878854870574e-01	-1.5501808490378462e-02	-1.4463405279382768e-01	1.6969085279288321e-01	-2.0148567254462197e-02	-3.0548513840023758e-02	-9.6775351707239950e-03	-2.7397162120759998e-02	-3.5311435410847851e-02	-4.8225076442497551e-02	3.0536510549523350e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2501754789577925e-01	7.2032666938859707e-02	1.2315970349767287e-01	-3.3671350022252533e-01	-7.6617930482741445e-02	1.3480491004433043e-02	-5.2811611772109468e-02	-2.2452177322875391e-01	-7.9775017071114485e-01	-2.2967415150314432e-01	-3.5297704142707897e-01	-6.1213840018207266e-01	-4.5381045570580557e-02	1.1165665482506868e-02	4.5812011489039352e-03	8.5366347857416078e-02	-1.5955283926816628e-02	-1.8565860109089134e-02	-4.3937208020180385e-01	-1.5342496946716624e-02	-1.4401294292095493e-01	1.6958428394322528e-01	-2.0242489942779104e-02	-3.0485685536338118e-02	-9.5982661602572461e-03	-2.7282513144268192e-02	-3.5779590038366879e-02	-4.8002120777873893e-02	3.0436675042538788e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2335613564262705e-01	7.2061979675058493e-02	1.2318352734731063e-01	-3.3490446850860034e-01	-7.6197639789471305e-02	1.3478432865797686e-02	-5.2428647988585216e-02	-2.2330204555275104e-01	-7.9522738567051454e-01	-2.2835080328608051e-01	-3.5106862555118201e-01	-6.0974043129047006e-01	-4.5125538478057635e-02	1.1197567751207256e-02	4.6303140937045380e-03	8.4875101232945449e-02	-1.6504958646952721e-02	-1.8580739605804444e-02	-4.3798880370859283e-01	-1.5186079756961358e-02	-1.4339194431540164e-01	1.6946489616813448e-01	-2.0330816659252259e-02	-3.0420654456072456e-02	-9.5202041919941853e-03	-2.7167689787393822e-02	-3.6233486935639443e-02	-4.7779558298562140e-02	3.0335788830260221e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2170304750547341e-01	7.2080362599341308e-02	1.2318938272296157e-01	-3.3310738761957437e-01	-7.5780653101024248e-02	1.3474321715185323e-02	-5.2050937011749426e-02	-2.2209082167514962e-01	-7.9268021984401615e-01	-2.2703635600329530e-01	-3.4916916727241581e-01	-6.0733765611006385e-01	-4.4872120376905869e-02	1.1227063869105448e-02	4.6773651762125820e-03	8.4387725115607076e-02	-1.7041113241088646e-02	-1.8592583416427045e-02	-4.3658932921873522e-01	-1.5032522552370147e-02	-1.4277109735271856e-01	1.6933255937608158e-01	-2.0413622905744246e-02	-3.0353463892499495e-02	-9.4433348936464444e-03	-2.7052709618679994e-02	-3.6673034634441180e-02	-4.7557407870603211e-02	3.0233882287163293e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2005828642363593e-01	7.2087996407097260e-02	1.2317757769741190e-01	-3.3132217754238125e-01	-7.5366921444254026e-02	1.3468209857090550e-02	-5.1678403895427404e-02	-2.2088803327247283e-01	-7.9010904361502599e-01	-2.2573086583527313e-01	-3.4727885892958044e-01	-6.0493020977320688e-01	-4.4620767243623551e-02	1.1254180261165840e-02	4.7223765052991137e-03	8.3904202184140908e-02	-1.7563589342493257e-02	-1.8601439921671650e-02	-4.3517402864817839e-01	-1.4881790914585212e-02	-1.4215044263735782e-01	1.6918715352663297e-01	-2.0490985126811231e-02	-3.0284157188905283e-02	-9.3676438430160703e-03	-2.6937589864295945e-02	-3.7098151901636844e-02	-4.7335687849966598e-02	3.0130985449043739e-02	0
