# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6244734590821009e-01	8.0417268495092953e-02	1.5312496935344069e-01	-2.8799956770707502e-01	4.0658741302574276e-02	1.2673435191194697e-02	-2.2251721809390479e-01	-2.0438605544537769e-01	-7.5500705097805965e-01	-2.1046101289154989e-01	-3.0349349775737527e-01	-7.2651961156257805e-01	2.0715558696419303e-02	9.0576134143436418e-03	1.9735745518223390e-02	2.5911501030806250e-01	-1.4934867124473075e-02	-2.6635191679072523e-02	-4.1519743544065857e-01	-1.5303179726988353e-03	4.7893875750558722e-02	1.9575968388285805e-01	5.1335463370394243e-03	-2.2292826941678896e-02	-7.1783781631427216e-03	-2.0525659490109819e-02	7.0928573114393528e-03	-4.0015287285098365e-02	2.2776030396222988e-02	3.7770501801026981e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6099770314234936e-01	8.0171270887361326e-02	1.5302215211098222e-01	-2.8647673396444767e-01	4.0733935645506404e-02	1.2662317792766017e-02	-2.2169937391148511e-01	-2.0328789781199180e-01	-7.5229571621963021e-01	-2.0910161638794114e-01	-3.0163831375379768e-01	-7.2439392017708504e-01	2.0918313856029040e-02	9.1231825947979996e-03	1.9744438146810109e-02	2.5820781300347628e-01	-1.5410671801322983e-02	-2.6666838887291367e-02	-4.1383160098667160e-01	-1.3794214640010466e-03	4.7993137000336757e-02	1.9570196084304875e-01	4.9821714641029059e-03	-2.2210346964635454e-02	-7.1318501045522318e-03	-2.0409999158471980e-02	6.3119674378874693e-03	-3.9829828821803824e-02	2.2682907226899293e-02	3.7868807740735351e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5954335296396905e-01	7.9921247704247064e-02	1.5289736072272528e-01	-2.8496404264486769e-01	4.0799537903384628e-02	1.2649616015774037e-02	-2.2087600564472845e-01	-2.0219758729206247e-01	-7.4956540063773125e-01	-2.0775684246865053e-01	-2.9980364367796114e-01	-7.2223890050621142e-01	2.1110375102043104e-02	9.1849690345645902e-03	1.9749603432259764e-02	2.5729230920998752e-01	-1.5871032857803349e-02	-2.6692864939962882e-02	-4.1244838842910136e-01	-1.2336590185690541e-03	4.8080851414173807e-02	1.9562136528402743e-01	4.8355834539108092e-03	-2.2127247248530199e-02	-7.0859617032072737e-03	-2.0295257706371143e-02	5.5476733376302861e-03	-3.9644692984526698e-02	2.2589577880175616e-02	3.7967301088053826e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5808443790076921e-01	7.9667283092288488e-02	1.5275100323828564e-01	-2.8346141794738960e-01	4.0855701910541921e-02	1.2635349648342656e-02	-2.2004722859397724e-01	-2.0111506159367087e-01	-7.4681638331628553e-01	-2.0642668457255561e-01	-2.9798930692626591e-01	-7.2005454437508853e-01	2.1291868253216495e-02	9.2430124897414766e-03	1.9751293613709791e-02	2.5636867730753726e-01	-1.6315805726706531e-02	-2.6713359699472493e-02	-4.1104820249194735e-01	-1.0929806812765765e-03	4.8157188385576429e-02	1.9551775436420193e-01	4.6937235376175376e-03	-2.2043548022845909e-02	-7.0407005912368420e-03	-2.0181433676645922e-02	4.8005140812842854e-03	-3.9459893705660762e-02	2.2496050922999746e-02	3.8065980390018770e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5662110435218297e-01	7.9409462030418224e-02	1.5258348885904877e-01	-2.8196878488774269e-01	4.0902582596073225e-02	1.2619539006614425e-02	-2.1921316165363181e-01	-2.0004025887473001e-01	-7.4404895328591780e-01	-2.0511113053186023e-01	-2.9619511262434856e-01	-7.1784085909332795e-01	2.1462922604336764e-02	9.2973543348712270e-03	1.9749561614095985e-02	2.5543709877494120e-01	-1.6744861530169099e-02	-2.6728413953960632e-02	-4.0963145053365368e-01	-9.5733495661476180e-04	4.8222319745133434e-02	1.9539100723772332e-01	4.5565316988141593e-03	-2.1959269417390147e-02	-6.9960545866315331e-03	-2.0068525204595268e-02	4.0710093969875023e-03	-3.9275444636948431e-02	2.2402334874918429e-02	3.8164844205889907e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5515350240547761e-01	7.9147870253164679e-02	1.5239522768400107e-01	-2.8048606928128755e-01	4.0940335891020092e-02	1.2602204919740189e-02	-2.1837392712233894e-01	-1.9897311773759982e-01	-7.4126340970218940e-01	-2.0381016247479891e-01	-2.9442086034676163e-01	-7.1559786876565723e-01	2.1623670767697650e-02	9.3480374911407826e-03	1.9744461002570442e-02	2.5449775801198660e-01	-1.7158087295610965e-02	-2.6738119335503782e-02	-4.0819854222090146e-01	-8.2666883963740129e-04	4.8276419604020473e-02	1.9524102539054805e-01	4.4239467490343621e-03	-2.1874431454995968e-02	-6.9520116978029700e-03	-1.9956530032977166e-02	3.3596582410820122e-03	-3.9091359150151404e-02	2.2308438219400754e-02	3.8263891107064505e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5368178564913116e-01	7.8882594174498957e-02	1.5218663045860517e-01	-2.7901319772630578e-01	4.0969118634909506e-02	1.2583368714136584e-02	-2.1752965051346543e-01	-1.9791357722409109e-01	-7.3846006199079306e-01	-2.0252375673895018e-01	-2.9266634085088189e-01	-7.1332561556372975e-01	2.1774248513219057e-02	9.3951063542513664e-03	1.9736045956788854e-02	2.5355084216033097e-01	-1.7555386135208434e-02	-2.6742568239162965e-02	-4.0674988920590383e-01	-7.0092784899705729e-04	4.8319664197300889e-02	1.9506773292709101e-01	4.2959064026973732e-03	-2.1789054044324536e-02	-6.9085601277948270e-03	-1.9845445526956867e-02	2.6669374132809857e-03	-3.8907650337856078e-02	2.2214369414888791e-02	3.8363119676991304e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5220611098389282e-01	7.8613720812422447e-02	1.5195810832701800e-01	-2.7755009758763105e-01	4.0989088481801543e-02	1.2563052197043439e-02	-2.1668046036612337e-01	-1.9686157681086039e-01	-7.3563922995881181e-01	-2.0125188379583328e-01	-2.9093133682140310e-01	-7.1102416095122312e-01	2.1914794607497970e-02	9.4386067220857163e-03	1.9724371225076032e-02	2.5259654092349310e-01	-1.7936677388112703e-02	-2.6741853742992150e-02	-4.0528590480760551e-01	-5.8005606206214353e-04	4.8352231727266146e-02	1.9487107680590018e-01	4.1723473513937742e-03	-2.1703156972780798e-02	-6.8656882781386441e-03	-1.9735268688991808e-02	1.9933002238874966e-03	-3.8724331014422624e-02	2.2120136905510610e-02	3.8462528511084417e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5072663843194296e-01	7.8341337714397191e-02	1.5171007258795785e-01	-2.7609669698062417e-01	4.1000403806010714e-02	1.2541277639413703e-02	-2.1582648805702523e-01	-1.9581705640515568e-01	-7.3280124387128287e-01	-1.9999450818743295e-01	-2.8921562362171382e-01	-7.0869358685430861e-01	2.2045450652075613e-02	9.4785857223090401e-03	1.9709492088481693e-02	2.5163504638624595e-01	-1.8301896724765374e-02	-2.6736069529097330e-02	-4.0380700369717859e-01	-4.6399615209251653e-04	4.8374302207082338e-02	1.9465102702297868e-01	4.0532053374179233e-03	-2.1616759899551575e-02	-6.8233847523478941e-03	-1.9625996173626425e-02	1.3391752205494077e-03	-3.8541413717064849e-02	2.2025749131396797e-02	3.8562116216637077e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4924353094455163e-01	7.8065532883710542e-02	1.5144293445448057e-01	-2.7465292475548292e-01	4.1003223607649533e-02	1.2518067758170772e-02	-2.1496786761341302e-01	-1.9477995634090101e-01	-7.2994644449247081e-01	-1.9875158847522398e-01	-2.8751897004837262e-01	-7.0633399676993736e-01	2.2166360921198926e-02	9.5150917400256569e-03	1.9691464322738224e-02	2.5066655283369665e-01	-1.8650996212831214e-02	-2.6725309805829205e-02	-4.0231360158816670e-01	-3.5268942744786876e-04	4.8386057304972752e-02	1.9440757674161463e-01	3.9384152264635213e-03	-2.1529882348775793e-02	-6.7816383590455220e-03	-1.9517624302181139e-02	7.0496498176444284e-04	-3.8358910707058456e-02	2.1931214538539242e-02	3.8661881412735344e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4775695420864600e-01	7.7786394706855597e-02	1.5115710481790703e-01	-2.7321871048189583e-01	4.0997707418153201e-02	1.2493445697869181e-02	-2.1410473552731876e-01	-1.9375021737509354e-01	-7.2707518309143271e-01	-1.9752307720224749e-01	-2.8584113908495978e-01	-7.0394551680458983e-01	2.2277672199352942e-02	9.5481743456128036e-03	1.9670344160137659e-02	2.4969125657035177e-01	-1.8983944344435087e-02	-2.6709669231188633e-02	-4.0080611493161600e-01	-2.4607587279607939e-04	4.8387680189184712e-02	1.9414074236774834e-01	3.8279110793963222e-03	-2.1442543702861548e-02	-6.7404381147201740e-03	-1.9410149077314545e-02	9.1044984093570838e-05	-3.8176833971070287e-02	2.1836541588135781e-02	3.8761822730171769e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4626707645266930e-01	7.7504011882022619e-02	1.5085299401619953e-01	-2.7179398443403407e-01	4.0984015205929945e-02	1.2467435011792465e-02	-2.1323723057140542e-01	-1.9272778068450019e-01	-7.2418782141163174e-01	-1.9630892086869189e-01	-2.8418188865152033e-01	-7.0152829663654648e-01	2.2379533618831646e-02	9.5778842228536349e-03	1.9646188251345099e-02	2.4870935573944011e-01	-1.9300726024552149e-02	-2.6689242837526165e-02	-3.9928496061654700e-01	-1.4409419227970224e-04	4.8379355373967252e-02	1.9385056357019961e-01	3.7216262230227747e-03	-2.1354763195947958e-02	-6.6997732461083733e-03	-1.9303566197446123e-02	-5.0223745031960398e-04	-3.7995195222606221e-02	2.1741738765365112e-02	3.8861938811359100e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4477406825209561e-01	7.7218473348772604e-02	1.5053101160695673e-01	-2.7037867757588291e-01	4.0962307282286101e-02	1.2440059642524266e-02	-2.1236549361659843e-01	-1.9171258786262677e-01	-7.2128473160452711e-01	-1.9510905992139027e-01	-2.8254097234593878e-01	-6.9908251039513658e-01	2.2472096497602650e-02	9.6042730974791688e-03	1.9619053627169106e-02	2.4772105014277510e-01	-1.9601342520584517e-02	-2.6664125957599424e-02	-3.9775055567603296e-01	-4.6681854596508830e-05	4.8361268566781752e-02	1.9353710324527537e-01	3.6194933197874202e-03	-2.1266559907530982e-02	-6.6596331922001454e-03	-1.9197871071014536e-02	-1.0745641197390655e-03	-3.7814005903573172e-02	2.1646814587541113e-02	3.8962228310243909e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4327810233501138e-01	7.6929868218966635e-02	1.5019156614528503e-01	-2.6897272154690199e-01	4.0932744207770412e-02	1.2411343902035167e-02	-2.1148966745175443e-01	-1.9070458091693621e-01	-7.1836629612725289e-01	-1.9392342875757415e-01	-2.8091814017362698e-01	-6.9660835745085825e-01	2.2555514177735173e-02	9.6273936662295886e-03	1.9588997660313266e-02	2.4672654106142819e-01	-1.9885811373312402e-02	-2.6634414152064256e-02	-3.9620331699921041e-01	4.6224860065436964e-05	4.8333606516964341e-02	1.9320044742553730e-01	3.5214444363178333e-03	-2.1177952756253546e-02	-6.6200076058670213e-03	-1.9093058830560786e-02	-1.6256468165890775e-03	-3.7633277185938958e-02	2.1551777611598818e-02	3.9062689892220308e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4177935338808829e-01	7.6638285709029350e-02	1.4983506496673371e-01	-2.6757604864802970e-01	4.0895486699075091e-02	1.2381312451317635e-02	-2.1060989660556617e-01	-1.8970370226631092e-01	-7.1543290760466749e-01	-1.9275195574314261e-01	-2.7931313926207996e-01	-6.9410606311094514e-01	2.2629941864628921e-02	9.6472995265417284e-03	1.9556078027133203e-02	2.4572603107747359e-01	-2.0154166269594685e-02	-2.6600203138456506e-02	-3.9464366104946819e-01	1.3469081129871031e-04	4.8296556866046073e-02	1.9284070513277121e-01	3.4274111107612877e-03	-2.1088960493872311e-02	-6.5808863551134571e-03	-1.8989124346618064e-02	-2.1552281038203988e-03	-3.7453019973502706e-02	2.1456636440867455e-02	3.9163322234043698e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4027799786330309e-01	7.6343815073603702e-02	1.4946191397547515e-01	-2.6618859182800758e-01	4.0850695536630191e-02	1.2349990279610649e-02	-2.0972632717091036e-01	-1.8870989473872127e-01	-7.1248496865622624e-01	-1.9159456324563778e-01	-2.7772571455692935e-01	-6.9157587921531660e-01	2.2695536467282999e-02	9.6640451069589049e-03	1.9520352669428045e-02	2.4471972389705676e-01	-2.0406456877348041e-02	-2.6561588721725680e-02	-3.9307200358907107e-01	2.1878194802103679e-04	4.8250307999925190e-02	1.9245800817542771e-01	3.3373244188431711e-03	-2.0999601699403687e-02	-6.5422595239520041e-03	-1.8886062241394178e-02	-2.6630819891906832e-03	-3.7273244903750204e-02	2.1361399731093442e-02	3.9264124023744711e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3877421378578665e-01	7.6046545540664354e-02	1.4907251743792180e-01	-2.6481028467004469e-01	4.0798531473029170e-02	1.2317402683256604e-02	-2.0883910663183547e-01	-1.8772310156910268e-01	-7.0952289168832550e-01	-1.9045116768203704e-01	-2.7615560949638174e-01	-6.8901808462874325e-01	2.2752456439856079e-02	9.6776855983623216e-03	1.9481879756297123e-02	2.4370782417504561e-01	-2.0642748643515049e-02	-2.6518666726375376e-02	-3.9148875941045208e-01	2.9856525637873377e-04	4.8195048903090378e-02	1.9205251089110087e-01	3.2511150385985377e-03	-2.0909894773455440e-02	-6.5041174129062710e-03	-1.8783866902233808e-02	-3.1490144935155946e-03	-3.7093962349808753e-02	2.1266076195677028e-02	3.9365093960543036e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3726818056304664e-01	7.5746566248139691e-02	1.4866727778191122e-01	-2.6344106137880147e-01	4.0739155142403664e-02	1.2283575244226630e-02	-2.0794838369336932e-01	-1.8674326639740946e-01	-7.0654709865288456e-01	-1.8932167958138446e-01	-2.7460256666109162e-01	-6.8643298562557353e-01	2.2800861624713967e-02	9.6882768861107065e-03	1.9440717646093786e-02	2.4269053734148893e-01	-2.0863122555875885e-02	-2.6471532930257575e-02	-3.8989434207437584e-01	3.7410870608463190e-04	4.8130969015066388e-02	1.9162438983482263e-01	3.1687133137152049e-03	-2.0819857932753427e-02	-6.4664505391448697e-03	-1.8682532494844393e-02	-3.6128641095150350e-03	-3.6915182422483539e-02	2.1170674610095298e-02	3.9466230754761602e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3576007879596453e-01	7.5443966182099989e-02	1.4824659540161383e-01	-2.6208085676769599e-01	4.0672726970883331e-02	1.2248533808359561e-02	-2.0705430811431683e-01	-1.8577033326682510e-01	-7.0355802077315543e-01	-1.8820600366221873e-01	-2.7306632839673728e-01	-6.8382091616408969e-01	2.2840913097207278e-02	9.6958754831753587e-03	1.9396924848512222e-02	2.4166806943012673e-01	-2.1067674869731320e-02	-2.6420283000067778e-02	-3.8828916365516830e-01	4.4548119529121176e-04	4.8058258089257094e-02	1.9117384341423765e-01	3.0900493154478723e-03	-2.0729509204865524e-02	-6.4292496362521271e-03	-1.8582052976275718e-02	-4.0545021485708117e-03	-3.6736914972366405e-02	2.1075203815488070e-02	3.9567533127740715e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3425009009181278e-01	7.5138834116555878e-02	1.4781086846830638e-01	-2.6072960624653768e-01	4.0599407088252590e-02	1.2212304463355521e-02	-2.0615703054322013e-01	-1.8480424662213424e-01	-7.0055609823784692e-01	-1.8710403892465508e-01	-2.7154663740686324e-01	-6.8118223804842926e-01	2.2872773012371245e-02	9.7005384643513784e-03	1.9350559986844183e-02	2.4064062690916835e-01	-2.1256516800620934e-02	-2.6365012428583509e-02	-3.8667363449319847e-01	5.1275249409509513e-04	4.7977106054349850e-02	1.9070109147295411e-01	3.0150529030538889e-03	-2.0638866423125891e-02	-6.3925056536423622e-03	-1.8482422107642834e-02	-4.4738329734910886e-03	-3.6559169592033487e-02	2.0979672721388603e-02	3.9668999811752497e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3273839687959772e-01	7.4831258554912794e-02	1.4736049274709415e-01	-2.5938724580946704e-01	4.0519355240926112e-02	1.2174913516565491e-02	-2.0525670235762314e-01	-1.8384495130821593e-01	-6.9754177986483923e-01	-1.8601567875691052e-01	-2.7004323731379148e-01	-6.7851734097663263e-01	2.2896604453748838e-02	9.7023234016189643e-03	1.9301681760444805e-02	2.3960841651455397e-01	-2.1429774184396053e-02	-2.6305816473678072e-02	-3.8504816295473981e-01	5.7599318677960438e-04	4.7887702878428889e-02	1.9020637482361122e-01	2.9436537827140716e-03	-2.0547947221765658e-02	-6.3562097556255142e-03	-1.8383633466581069e-02	-4.8707941160492678e-03	-3.6381955618299149e-02	2.0884090307587894e-02	3.9770629549915437e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3122518222801095e-01	7.4521327673112550e-02	1.4689586141970273e-01	-2.5805371202321958e-01	4.0432730706350624e-02	1.2136387472623453e-02	-2.0435347550678976e-01	-1.8289239256866069e-01	-6.9451552273587092e-01	-1.8494081105596605e-01	-2.6855587318567198e-01	-6.7582664247422353e-01	2.2912571284529573e-02	9.7012883007239949e-03	1.9250348907447899e-02	2.3857164508590614e-01	-2.1587587106081024e-02	-2.6242790099146606e-02	-3.8341315519937030e-01	6.3527461291000391e-04	4.7790238435944606e-02	1.8968995473244307e-01	2.8757815649020431e-03	-2.0456769031253499e-02	-6.3203533201334943e-03	-1.8285680459422193e-02	-5.2453562788305295e-03	-3.6205282134546365e-02	2.0788465625127487e-02	3.9872421096109099e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2971062966622883e-01	7.4209129264505430e-02	1.4641736491341789e-01	-2.5672894201568996e-01	4.0339692208941673e-02	1.2096753010961648e-02	-2.0344750235800338e-01	-1.8194651604448736e-01	-6.9147779180373659e-01	-1.8387931836200150e-01	-2.6708429202807926e-01	-6.7311058771347820e-01	2.2920838001175600e-02	9.6974915390473735e-03	1.9196620167773553e-02	2.3753051940536329e-01	-2.1730109499106910e-02	-2.6176027917369442e-02	-3.8176901495502358e-01	6.9066880739964461e-04	4.7684902377666656e-02	1.8915211235732859e-01	2.8113658201672155e-03	-2.0365349073849588e-02	-6.2849279371179675e-03	-1.8188556333087046e-02	-5.5975232216678951e-03	-3.6029157973110473e-02	2.0692807796420666e-02	3.9974373214889156e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2819492300783537e-01	7.3894750686474248e-02	1.4592539073624583e-01	-2.5541287346480840e-01	4.0240397837655734e-02	1.2056036963253363e-02	-2.0253893554657365e-01	-1.8100726777295109e-01	-6.8842905947363420e-01	-1.8283107800614015e-01	-2.6562824323886219e-01	-6.7036964921940323e-01	2.2921569589714481e-02	9.6909918048175940e-03	1.9140554246471129e-02	2.3648524603948709e-01	-2.1857508716591638e-02	-2.6105624133837921e-02	-3.8011614330078097e-01	7.4224843967129171e-04	4.7571884003751549e-02	1.8859314814153752e-01	2.7503361333122704e-03	-2.0273704359371782e-02	-6.2499254066307637e-03	-1.8092254186684371e-02	-5.9273315337294687e-03	-3.5853591717723260e-02	2.0597126014508596e-02	4.0076484681402560e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2667824617806562e-01	7.3578278808840616e-02	1.4542032331835092e-01	-2.5410544458771472e-01	4.0135004965298531e-02	1.2014266290829811e-02	-2.0162792782965186e-01	-1.8007459418643146e-01	-6.8536980516041113e-01	-1.8179596227098133e-01	-2.6418747902518741e-01	-6.6760432646401069e-01	2.2914931384844843e-02	9.6818480377259819e-03	1.9082209777442790e-02	2.3543603118441214e-01	-2.1969965076464336e-02	-2.6031672493561437e-02	-3.7845493845749967e-01	7.9008675204623232e-04	4.7451372140025816e-02	1.8801338116558192e-01	2.6926221559322246e-03	-2.0181851681179329e-02	-6.2153377365997079e-03	-1.7996766982810986e-02	-6.2348502929594563e-03	-3.5678591706010808e-02	2.0501429541464295e-02	4.0178754281302993e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2516078304462515e-01	7.3259799964073016e-02	1.4490254385981430e-01	-2.5280659413023160e-01	4.0023670169657605e-02	1.1971468062112758e-02	-2.0071463194397371e-01	-1.7914844211138115e-01	-6.8230051482353915e-01	-1.8077383856331572e-01	-2.6276175478215946e-01	-6.6481514535147401e-01	2.2901088932018539e-02	9.6701193709919850e-03	1.9021645287592405e-02	2.3438308051441592e-01	-2.2067671382293898e-02	-2.5954266229372698e-02	-3.7678579558633607e-01	8.3425749749210494e-04	4.7323555017603894e-02	1.8741314845974449e-01	2.6381536573012545e-03	-2.0089807612376619e-02	-6.1811571403145461e-03	-1.7902087558548344e-02	-6.5201806154092873e-03	-3.5504166032036509e-02	2.0405727705962391e-02	4.0281180810666566e+00
