# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0562442412184313e-01	9.2141853643498667e-02	1.4785017346991219e-01	-3.3821860154968592e-01	6.4041362925211481e-02	1.9354240781490822e-02	-2.8296776858834716e-01	-2.4651779172582838e-01	-8.1958237799591538e-01	-2.9175984301313768e-01	-4.0988350796965173e-01	-8.3720717631791786e-01	8.9953288996829153e-03	4.2290539076648400e-03	2.4972896225339908e-02	3.2001882947036847e-01	1.0945122769643095e-03	-2.4842020139226994e-02	-4.3869195495135477e-01	-1.5135726909626794e-03	7.5448173394884702e-02	1.6529420934853081e-01	2.3737728524581843e-02	-2.4147257235651122e-02	-4.8894954462345439e-03	-3.1754611680110990e-02	2.9104937365248631e-02	-4.5131789001674395e-02	2.2747635421998091e-02	2.9641907673557260e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0455596650543690e-01	9.1783991869595002e-02	1.4874929636514211e-01	-3.3637888200836419e-01	6.4433755362513431e-02	1.9405600449875472e-02	-2.8240934858965328e-01	-2.4515736223759294e-01	-8.1740541915478626e-01	-2.8987189395546692e-01	-4.0733581893657189e-01	-8.3615346143009917e-01	9.7574549880116920e-03	4.4749753359040337e-03	2.5160118564798242e-02	3.1948180830077488e-01	3.4166621389796831e-04	-2.5166870641999881e-02	-4.3819327988654827e-01	-1.1305671420034822e-03	7.6004643762328850e-02	1.6577064311072803e-01	2.3339236700109206e-02	-2.4079669282369050e-02	-4.8181259346287706e-03	-3.1583229856943285e-02	2.7996044294372465e-02	-4.4976113736485288e-02	2.2656190551648726e-02	2.9718944192906118e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0347989381922772e-01	9.1426322745472535e-02	1.4961266649222768e-01	-3.3455162348909739e-01	6.4812153749048890e-02	1.9455329851970168e-02	-2.8184143650155452e-01	-2.4380637394318547e-01	-8.1520753426758985e-01	-2.8799693056741876e-01	-4.0480874730038785e-01	-8.3506817201133632e-01	1.0505483992941333e-02	4.7163945471607452e-03	2.5341138165425242e-02	3.1893043804761029e-01	-4.0541984306022923e-04	-2.5482484376399009e-02	-4.3766632721625487e-01	-7.5456380363205682e-04	7.6543218968740306e-02	1.6623830332098111e-01	2.2946394867651827e-02	-2.4011211356197232e-02	-4.7481179096896210e-03	-3.1412498659087407e-02	2.6882960843057017e-02	-4.4819687313366559e-02	2.2564718848896954e-02	2.9796201466738221e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0239602678757258e-01	9.1068826278046966e-02	1.5044052841712222e-01	-3.3273670656440751e-01	6.5176591004710974e-02	1.9503372702890358e-02	-2.8126388599629099e-01	-2.4246474085863293e-01	-8.1298888758945242e-01	-2.8613498627325007e-01	-4.0230254342803207e-01	-8.3395135591548131e-01	1.1239273329651599e-02	4.9532496761257334e-03	2.5515963439633763e-02	3.1836467415655884e-01	-1.1463950533392793e-03	-2.5788869417925280e-02	-4.3711119794689735e-01	-3.8559381428301178e-04	7.7063894850937675e-02	1.6669671215302653e-01	2.2559257576932130e-02	-2.3941900557342431e-02	-4.6794579397168076e-03	-3.1242438367183750e-02	2.5766214514335872e-02	-4.4662523995902578e-02	2.2473228827837262e-02	2.9873677744005507e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0130419434578724e-01	9.0711483695622278e-02	1.5123313595235297e-01	-3.3093401388600119e-01	6.5527104233730815e-02	1.9549674770782694e-02	-2.8067656164634464e-01	-2.4113237853129890e-01	-8.1074963981915482e-01	-2.8428609485630257e-01	-3.9981743774373790e-01	-8.3280304481660139e-01	1.1958688704987579e-02	5.1854823909063307e-03	2.5684605510670529e-02	3.1778448036943968e-01	-1.8809083297635356e-03	-2.6086038188714623e-02	-4.3652800666379260e-01	-2.3686093637821499e-05	7.7566674631374732e-02	1.6714539050039273e-01	2.2177875175130701e-02	-2.3871753965796032e-02	-4.6121323512749437e-03	-3.1073068535081651e-02	2.4646353575412422e-02	-4.4504638408271485e-02	2.2381728723094064e-02	2.9951371287743145e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0020423392048360e-01	9.0354277459784513e-02	1.5199075203787968e-01	-3.2914343015312464e-01	6.5863734777027699e-02	1.9594183910091306e-02	-2.8007933892414871e-01	-2.3980920400078928e-01	-8.0848994842339306e-01	-2.8245029048442016e-01	-3.9735364034084497e-01	-8.3162325387937919e-01	1.2663604257244391e-02	5.4130379278663271e-03	2.5847078174821434e-02	3.1718982881109337e-01	-2.6086087980244812e-03	-2.6374007411804529e-02	-4.3591688140724438e-01	3.3113272364245736e-04	7.8051568948233438e-02	1.6758385857791835e-01	2.1802293815620280e-02	-2.3800788641311587e-02	-4.5461272402020992e-03	-3.0904407992695428e-02	2.3523946986681508e-02	-4.4346045523962464e-02	2.2290226492102636e-02	3.0029280375010781e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9909599169263854e-01	8.9997191275093855e-02	1.5271364861147643e-01	-3.2736484208047700e-01	6.6186528257522706e-02	1.9636850092040917e-02	-2.7947210419029694e-01	-2.3849513576031725e-01	-8.0620996797948641e-01	-2.8062760772334078e-01	-3.9491134062216343e-01	-8.3041198150186446e-01	1.3353902684296141e-02	5.6358651211850129e-03	2.6003397862267470e-02	3.1658070006460237e-01	-3.3291462694234894e-03	-2.6652798061398877e-02	-4.3527796353318954e-01	6.7883835175729362e-04	7.8518595876501618e-02	1.6801163654363740e-01	2.1432555471869237e-02	-2.3729021623142520e-02	-4.4814284826367300e-03	-3.0736474849312568e-02	2.2399584263949401e-02	-4.4186760654071962e-02	2.2198729817640497e-02	3.0107403296832036e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9797932284284926e-01	8.9640210096601641e-02	1.5340210646879146e-01	-3.2559813836574991e-01	6.6495534618351712e-02	1.9677625432316530e-02	-2.7885475467022758e-01	-2.3719009371857724e-01	-8.0390985053559139e-01	-2.7881808153793664e-01	-3.9249070697220584e-01	-8.2916920913543235e-01	1.4029475359729827e-02	5.8539164271032094e-03	2.6153583596645810e-02	3.1595708323464305e-01	-4.0421717259787509e-03	-2.6922435309205059e-02	-4.3461140755865346e-01	1.0194089150338112e-03	7.8967780939896509e-02	1.6842824514029739e-01	2.1068697956414119e-02	-2.3656469929546634e-02	-4.4180217460687062e-03	-3.0569286497366715e-02	2.1273875269862731e-02	-4.4026799435233618e-02	2.2107246110626092e-02	3.0185738358131871e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9685409177845421e-01	8.9283320135207844e-02	1.5405641511331816e-01	-3.2384320965679592e-01	6.6790808153955591e-02	1.9716464215937986e-02	-2.7822719841938959e-01	-2.3589399916211876e-01	-8.0158974598741917e-01	-2.7702174728117607e-01	-3.9009188646453019e-01	-8.2789490118650755e-01	1.4690222436727848e-02	6.0671479428526217e-03	2.6297656953372855e-02	3.1531897599884223e-01	-4.7473378168961773e-03	-2.7182948466930038e-02	-4.3391738099234511e-01	1.3528250064809397e-03	7.9399157113567487e-02	1.6883320635571086e-01	2.0710754944803851e-02	-2.3583150557050906e-02	-4.3558925004090069e-03	-3.0402859616666257e-02	2.0147449930703942e-02	-4.3866177817186103e-02	2.2015782513209254e-02	3.0264283877672233e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9572017234207901e-01	8.8926508860887418e-02	1.5467687259646321e-01	-3.2209994851849466e-01	6.7072407534013681e-02	1.9753322919319194e-02	-2.7758935427690562e-01	-2.3460677471826608e-01	-7.9924980247038535e-01	-2.7523864067077036e-01	-3.8771500460755415e-01	-8.2658900500462384e-01	1.5336052939435430e-02	6.2755194202618065e-03	2.6435642016782994e-02	3.1466638464699570e-01	-5.4442993653728150e-03	-2.7434370925029150e-02	-4.3319606415071837e-01	1.6790697434964251e-03	7.9812764817480245e-02	1.6922604410101494e-01	2.0358756004402481e-02	-2.3509080479496951e-02	-4.2950260290806402e-03	-3.0237210179084682e-02	1.9020957874780205e-02	-4.3704912050032976e-02	2.1924345902170662e-02	3.0343038187985871e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9457744800139316e-01	8.8569765003813181e-02	1.5526378534803448e-01	-3.2036824939932829e-01	6.7340395820231144e-02	1.9788160229519253e-02	-2.7694115180780821e-01	-2.3332834431858718e-01	-7.9689016676599567e-01	-2.7346879775342181e-01	-3.8536016513201055e-01	-8.2525145096101682e-01	1.5966884841628382e-02	6.4789942740640727e-03	2.6567565336136391e-02	3.1399932410809839e-01	-6.1327138845599311e-03	-2.7676740087809511e-02	-4.3244764995989776e-01	1.9981288206067519e-03	8.0208651900472272e-02	1.6960628490585014e-01	2.0012726627937752e-02	-2.3434276646849470e-02	-4.2354074401258915e-03	-3.0072353453707158e-02	1.7895067988905142e-02	-4.3543018671209882e-02	2.1832942892653123e-02	3.0421999635308579e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9342581201974536e-01	8.8213078553407348e-02	1.5581746799733656e-01	-3.1864800859769721e-01	6.7594840475976997e-02	1.9820937060679864e-02	-2.7628253123390834e-01	-2.3205863316292236e-01	-7.9451098472122839e-01	-2.7171225485670913e-01	-3.8302744982330339e-01	-8.2388215262179598e-01	1.6582645132482119e-02	6.6775395849270709e-03	2.6693455880546942e-02	3.1331781796509095e-01	-6.8122421014913982e-03	-2.7910097304993643e-02	-4.3167234374383628e-01	2.3099905591155261e-03	8.0586873614927529e-02	1.6997345862931412e-01	1.9672688271659879e-02	-2.3358755983793753e-02	-4.1770216773270889e-03	-2.9908304012434897e-02	1.6770467889633572e-02	-4.3380514492180743e-02	2.1741579842239608e-02	3.0501166579509840e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9226516760754288e-01	8.7856440755361018e-02	1.5633824318524450e-01	-3.1693912422806675e-01	6.7835813368809270e-02	1.9851616567665927e-02	-2.7561344335344373e-01	-2.3079756768403809e-01	-7.9211240167950725e-01	-2.6996904852860992e-01	-3.8071691840181987e-01	-8.2248100701937454e-01	1.7183269869329637e-02	6.8711260972535238e-03	2.6813344992879580e-02	3.1262189845732968e-01	-7.4825484876550998e-03	-2.8134487799859990e-02	-4.3087036299917647e-01	2.6146459535578469e-03	8.0947492582107178e-02	1.7032709918549604e-01	1.9338658397978228e-02	-2.3282535388114284e-02	-4.1198535313392726e-03	-2.9745075736042841e-02	1.5647863306236461e-02	-4.3217416584939584e-02	2.1650262855396986e-02	3.0580537394021858e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9109542805416708e-01	8.7499844106661076e-02	1.5682644136752491e-01	-3.1524149618690195e-01	6.8063390765913889e-02	1.9880164156911427e-02	-2.7493384944959742e-01	-2.2954507551285538e-01	-7.8969456292189655e-01	-2.6823921546475166e-01	-3.7842860845420867e-01	-8.2104789502550724e-01	1.7768704217280669e-02	7.0597282118027094e-03	2.6927266342664603e-02	3.1191160647075916e-01	-8.1433017948622441e-03	-2.8349960594079876e-02	-4.3004193715723360e-01	2.9120887148529899e-03	8.1290578748135126e-02	1.7066674528225048e-01	1.9010650522440754e-02	-2.3205631728867047e-02	-4.0638876508272978e-03	-2.9582681820685689e-02	1.4527977372669447e-02	-4.3053742268281119e-02	2.1558997788299217e-02	3.0660110465767403e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8991651684038003e-01	8.7143282348663351e-02	1.5728240060975365e-01	-3.1355502611848690e-01	6.8277653322522405e-02	1.9906547494490362e-02	-2.7424372118807983e-01	-2.2830108544432245e-01	-7.8725761411697959e-01	-2.6652279242352211e-01	-3.7616253541843109e-01	-8.1958268182883609e-01	1.8338902475656615e-02	7.2433239732008423e-03	2.7035255878075582e-02	3.1118699151583357e-01	-8.7941755949774332e-03	-2.8556568429378006e-02	-4.2918730733360283e-01	3.2023153100634401e-03	8.1616209330708955e-02	1.7099194117178018e-01	1.8688674264891451e-02	-2.3128061844346202e-02	-4.0091085536029863e-03	-2.9421134784844150e-02	1.3411549826220589e-02	-4.2889509093924576e-02	2.1467790254045636e-02	3.0739884195086065e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8872836773114916e-01	8.6786750458271389e-02	1.5770646637418737e-01	-3.1187961738064712e-01	6.8478686063372013e-02	1.9930736511432592e-02	-2.7354304050396500e-01	-2.2706552740393121e-01	-7.8480170177782216e-01	-2.6481981612916439e-01	-3.7391869262521232e-01	-8.1808521751941654e-01	1.8893828091203015e-02	7.4218950524226777e-03	2.7137351777014384e-02	3.1044811169325376e-01	-9.4348488219946174e-03	-2.8754367686150705e-02	-4.2830672606589143e-01	3.4853249986733512e-03	8.1924468756613453e-02	1.7130223741149864e-01	1.8372735404662929e-02	-2.3049842539860210e-02	-3.9555006377562357e-03	-2.9260446476715867e-02	1.2299336110890438e-02	-4.2724734832497731e-02	2.1376645628282464e-02	3.0819856995659443e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8753092484890933e-01	8.6430244637259693e-02	1.5809899129894595e-01	-3.1021517501040474e-01	6.8666578357290092e-02	1.9952703406301658e-02	-2.7283179947795622e-01	-2.2583833241488144e-01	-7.8232697372442372e-01	-2.6313032316313417e-01	-3.7169705139835890e-01	-8.1655533778218381e-01	1.9433453658084986e-02	7.5954267243308763e-03	2.7233594397346329e-02	3.0969503364760109e-01	-1.0065006314928340e-02	-2.8943418299178073e-02	-4.2740045704009560e-01	3.7611198653083855e-03	8.2215448590123363e-02	1.7159719163349979e-01	1.8062835939637898e-02	-2.2970990585320143e-02	-3.9030481927709213e-03	-2.9100628082025782e-02	1.1192106384024287e-02	-4.2559437459410938e-02	2.1285569055239758e-02	3.0900027294434995e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8632414272731364e-01	8.6073762299797824e-02	1.5846033496991482e-01	-3.0856160568959612e-01	6.8841423885009245e-02	1.9972422645067645e-02	-2.7211000020236908e-01	-2.2461943256591105e-01	-7.7983357954990185e-01	-2.6145434984393101e-01	-3.6949756121606075e-01	-8.1499286470068366e-01	1.9957760904716064e-02	7.7639078403765379e-03	2.7324026226327694e-02	3.0892783250901568e-01	-1.0684339359888096e-02	-2.9123783670575658e-02	-4.2646877480617246e-01	4.0297048488198471e-03	8.2489247452447567e-02	1.7187636932089803e-01	1.7758974149013642e-02	-2.2891522712641318e-02	-3.8517354106188616e-03	-2.8941690132261992e-02	1.0090644425274528e-02	-4.2393635140644939e-02	2.1194565454189896e-02	3.0980393531548898e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8510798634560278e-01	8.5717302058241088e-02	1.5879086368571496e-01	-3.0691881771049667e-01	6.9003320600308546e-02	1.9989870958299041e-02	-2.7137765463703900e-01	-2.2340876097980403e-01	-7.7732167108870553e-01	-2.5979193209577223e-01	-3.6732014993507628e-01	-8.1339760767189528e-01	2.0466740667487448e-02	7.9273307965752327e-03	2.7408691829262644e-02	3.0814659182304022e-01	-1.1292546229714069e-02	-2.9295530580129035e-02	-4.2551196448336387e-01	4.2910877676775863e-03	8.2745970932323207e-02	1.7213934458918595e-01	1.7461144659591570e-02	-2.2811455612987360e-02	-3.8015463968218330e-03	-2.8783642513320072e-02	8.9957464474532400e-03	-4.2227346218482724e-02	2.1103639526329356e-02	3.1060954160247678e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8388243114372361e-01	8.5360863707234821e-02	1.5909095021622266e-01	-3.0528672094150577e-01	6.9152370684621017e-02	2.0005027335710475e-02	-2.7063478445547712e-01	-2.2220625178261169e-01	-7.7479140288500115e-01	-2.5814310530646783e-01	-3.6516472407939060e-01	-8.1176936443216563e-01	2.0960392851520699e-02	8.0856914968798002e-03	2.7487637797429462e-02	3.0735140346883688e-01	-1.1889332719441408e-02	-2.9458729093168930e-02	-4.2453032145585629e-01	4.5452793416032250e-03	8.2985731487967590e-02	1.7238570097060918e-01	1.7169338515427433e-02	-2.2730805933835710e-02	-3.7524651814718874e-03	-2.8626494474549673e-02	7.9082198095118666e-03	-4.2060589197237319e-02	2.1012795762089660e-02	3.1141707646809045e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8264746301844998e-01	8.5004448206203786e-02	1.5936097355499756e-01	-3.0366522679286290e-01	6.9288680495239147e-02	2.0017873018102036e-02	-2.6988142088155093e-01	-2.2101184007353075e-01	-7.7224293265943345e-01	-2.5650790417496422e-01	-3.6303116919454104e-01	-8.1010792219372563e-01	2.1438726378589200e-02	8.2389893120834706e-03	2.7560912695312502e-02	3.0654236756597586e-01	-1.2474412675898931e-02	-2.9613452466137027e-02	-4.2352415105937274e-01	4.7922932094043979e-03	8.3208648340558244e-02	1.7261503219952348e-01	1.6883543250648857e-02	-2.2649590275906056e-02	-3.7044757301989565e-03	-2.8470254638185234e-02	6.8288816324582483e-03	-4.1893382728936675e-02	2.0922038448869387e-02	3.1222652470461600e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8140307830072073e-01	8.4648057660283896e-02	1.5960131866609895e-01	-3.0205424818251747e-01	6.9412360507266291e-02	2.0028391486731367e-02	-2.6911760451701966e-01	-2.1982546189553726e-01	-7.6967642177236850e-01	-2.5488636254904207e-01	-3.6091935026844263e-01	-8.0841305889031245e-01	2.1901759122386094e-02	8.3872270343940489e-03	2.7628567007174282e-02	3.0571959237002760e-01	-1.3047508519678152e-02	-2.9759777050006275e-02	-4.2249376825929663e-01	5.0321459429574951e-03	8.3414847359459074e-02	1.7282694299655454e-01	1.6603742965269178e-02	-2.2567825189931633e-02	-3.6575619550738123e-03	-2.8314931009152815e-02	5.7585573197765222e-03	-4.1725745599083590e-02	2.0831371679189914e-02	3.1303787123303928e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8014928371452328e-01	8.4291695299771957e-02	1.5981237622570471e-01	-3.0045369950207118e-01	6.9523525249478788e-02	2.0036568450157374e-02	-2.6834338516026385e-01	-2.1864705420668171e-01	-7.6709203568173145e-01	-2.5327851325376038e-01	-3.5882911221919611e-01	-8.0668454452986005e-01	2.2349517831351154e-02	8.5304108278309986e-03	2.7690653083002240e-02	3.0488319415721826e-01	-1.3608351757701347e-02	-2.9897782191712862e-02	-4.2143949732094765e-01	5.2648570573041583e-03	8.3604460939424141e-02	1.7302104984929378e-01	1.6329918403804079e-02	-2.2485527173300809e-02	-3.6117077254357610e-03	-2.8160530985238446e-02	4.6980789845470954e-03	-4.1557696712402878e-02	2.0740799359258044e-02	3.1385110110222585e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7888609631768155e-01	8.3935365458154318e-02	1.5999454235899213e-01	-2.9886349658296124e-01	6.9622293234277877e-02	2.0042391828609746e-02	-2.6755882161657918e-01	-2.1747655485216452e-01	-7.6448994439354290e-01	-2.5168438791126696e-01	-3.5676028044981850e-01	-8.0492214265118289e-01	2.2782038039312499e-02	8.6685501746030739e-03	2.7747225083864308e-02	3.0403329709844396e-01	-1.4156683484617155e-02	-3.0027550133765825e-02	-4.2036167147263137e-01	5.4904490168362031e-03	8.3777627870040755e-02	1.7319698178719858e-01	1.6062047036508972e-02	-2.2402712666577382e-02	-3.5668968786294573e-03	-2.8007061367605595e-02	3.6482837862855718e-03	-4.1389255078727809e-02	2.0650325217931028e-02	3.1466619948809567e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7761354342489778e-01	8.3579073548788935e-02	1.6014821837274218e-01	-2.9728355666276751e-01	6.9708786881907903e-02	2.0045851735925428e-02	-2.6676398150039238e-01	-2.1631390253707483e-01	-7.6187032290323919e-01	-2.5010401675269806e-01	-3.5471266146952934e-01	-8.0312561188090714e-01	2.3199363964200519e-02	8.8016578176301902e-03	2.7798338926703588e-02	3.0317003312293694e-01	-1.4692254871247264e-02	-3.0149165912202645e-02	-4.1926063256210988e-01	5.7089472375343193e-03	8.3934493197670296e-02	1.7335438114823895e-01	1.5800103143040971e-02	-2.2319398049901337e-02	-3.5231132306404404e-03	-2.7854528371638178e-02	2.6100121812241222e-03	-4.1220439798915529e-02	2.0559952816064177e-02	3.1548315169279015e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7633166251353301e-01	8.3222826040313475e-02	1.6027381048411918e-01	-2.9571379835178846e-01	6.9783132439140416e-02	2.0046940459107154e-02	-2.6595894102979806e-01	-2.1515903679990175e-01	-7.5923335162587646e-01	-2.4853742842291435e-01	-3.5268604358061040e-01	-8.0129470758592680e-01	2.3601548395150759e-02	8.9297496993858555e-03	2.7844052228604688e-02	3.0229354177191958e-01	-1.5214827638305495e-02	-3.0262717253054731e-02	-4.1813673070711072e-01	5.9203800852512785e-03	8.4075208080177502e-02	1.7349290433480655e-01	1.5544057898364010e-02	-2.2235599639284797e-02	-3.4803405866140587e-03	-2.7702937638104656e-02	1.5841060905899984e-03	-4.1051270050921483e-02	2.0469685556222254e-02	3.1630194314383275e+00
