# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.9770511826781313e-02	-1.4030793233989747e-01	-7.5136401232666530e-02	-7.1229623145501783e-02	-2.0706190275700914e-01	4.8717830142754097e-02	-2.6737547829900299e-01	9.5487696331716929e-02	-4.0444709932345800e-02	-8.6367766448681629e-03	2.8339076996857691e-02	4.4597053847864061e-02	4.5379217557746016e-02	-4.7558321013144045e-01	-1.9042142349773830e-01	3.2592886397440068e-01	-1.0387477557647682e-02	-2.2457962574751970e-02	-2.7443209126883973e-03	4.2177299517063099e-01	-1.4934900268100071e-01	-5.4076572093849883e-02	-1.1894468107429197e-03	1.9632113811047162e-03	4.7126064346160387e-03	-1.0107945519935429e-03	-2.2358131996597930e-01	3.8954541370928802e-01	-6.0304485841348391e-04	7.6249939712425246e-02	-7.3790557821426447e-03	-3.3337918732983800e-02	9.3298489892364462e-03	1.5252749111406796e-01	1.8776472898003761e-02	1.1344552485612367e-02	-4.4173541031240278e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.0045094070679221e-02	-1.3949312422658863e-01	-7.4168316935379244e-02	-7.0226659530153654e-02	-2.0595600931716082e-01	4.9357808388865332e-02	-2.6535298285342751e-01	9.6574604319260390e-02	-4.0044712584205784e-02	-8.4552886185098059e-03	2.9993425167488402e-02	4.6886484809181041e-02	4.6068763970430755e-02	-4.7368877866222586e-01	-1.8935544028636053e-01	3.2552454446682483e-01	-9.4380751322427469e-03	-2.3179099923482487e-02	-2.9079449780464719e-03	4.2244254530792902e-01	-1.4935386763172678e-01	-5.3777898897762764e-02	-1.4881647302690177e-03	2.0311562846759713e-03	4.8391980304187633e-03	-1.4387025556208458e-03	-2.2325939238485010e-01	3.8931262860470905e-01	-5.6089483843162419e-04	7.6807669123637318e-02	-7.3022794216262748e-03	-3.2975219887460751e-02	9.3910663693312565e-03	1.5182827166105398e-01	1.8843013558572590e-02	1.1208745318465115e-02	-4.3879774123356349e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.0311599196217447e-02	-1.3868495553603505e-01	-7.3215173748028203e-02	-6.9238957007719482e-02	-2.0485757436020183e-01	4.9981043216051436e-02	-2.6334520662828892e-01	9.7632762884846805e-02	-3.9651166814951198e-02	-8.2780767116105419e-03	3.1622143154126058e-02	4.9142668531494835e-02	4.6741334963666711e-02	-4.7179782239123635e-01	-1.8829696913278440e-01	3.2510752489389899e-01	-8.5004810569290212e-03	-2.3889741872667888e-02	-3.0681540417365856e-03	4.2308409607642905e-01	-1.4935332469641460e-01	-5.3480471245982979e-02	-1.7835783393447594e-03	2.0976216538922867e-03	4.9638540472855741e-03	-1.8592444446334888e-03	-2.2292724586160637e-01	3.8905703437601191e-01	-5.1955060683890142e-04	7.7351073747582905e-02	-7.2264762410444161e-03	-3.2616595737797620e-02	9.4500631714138413e-03	1.5113038891607761e-01	1.8906402310012917e-02	1.1075378265192160e-02	-4.3588858960801807e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.0570087114883224e-02	-1.3788333610414077e-01	-7.2276856939011952e-02	-6.8266431799014538e-02	-2.0376650475484601e-01	5.0587640980754259e-02	-2.6135228049963038e-01	9.8662264306929662e-02	-3.9263969601874324e-02	-8.1050546916687487e-03	3.3225003136720291e-02	5.1365160433180047e-02	4.7396976168477788e-02	-4.6991023032135348e-01	-1.8724593774813098e-01	3.2467771760272002e-01	-7.5748974088102562e-03	-2.4589720726783705e-02	-3.2249602824105080e-03	4.2369713789364710e-01	-1.4934718627149154e-01	-5.3184309444957847e-02	-2.0756016088603981e-03	2.1626109369753438e-03	5.0865427277466653e-03	-2.2723838362350593e-03	-2.2258488633698928e-01	3.8877859403051773e-01	-4.7900906102283508e-04	7.7880076656271544e-02	-7.1516433928455296e-03	-3.2262062955173712e-02	9.5068605015001580e-03	1.5043388483126383e-01	1.8966669812525538e-02	1.0944412360179914e-02	-4.3300767591177049e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.0820618068803523e-02	-1.3708817750562510e-01	-7.1353250154635853e-02	-6.7308997580767790e-02	-2.0268270915313014e-01	5.1177708927154432e-02	-2.5937433216986838e-01	9.9663207946107696e-02	-3.8883019138417498e-02	-7.9361378751821015e-03	3.4801784220741080e-02	5.3553528066178011e-02	4.8035737833875831e-02	-4.6802589582987109e-01	-1.8620227494049080e-01	3.2423503963864386e-01	-6.6615204325322589e-03	-2.5278873245463400e-02	-3.3783765613329521e-03	4.2428117322633313e-01	-1.4933526755198540e-01	-5.2889433350301489e-02	-2.3641499721016148e-03	2.2261280094593304e-03	5.2072333983778311e-03	-2.6780877643841987e-03	-2.2223232463330103e-01	3.8847728128951958e-01	-4.3926690449909331e-04	7.8394607900944810e-02	-7.0777777704045287e-03	-3.1911636583480292e-02	9.5614797208154693e-03	1.4973880063498274e-01	1.9023846981754567e-02	1.0815809049742808e-02	-4.3015472133754597e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.1063252655811807e-02	-1.3629939305360425e-01	-7.0444235455684068e-02	-6.6366565514135292e-02	-2.0160609798102994e-01	5.1751355258347870e-02	-2.5741148601672093e-01	1.0063570027067770e-01	-3.8508214835341094e-02	-7.7712431030962188e-03	3.6352272785663428e-02	5.5707351624284647e-02	4.8657674825116543e-02	-4.6614471673399982e-01	-1.8516591059947260e-01	3.2377941291639878e-01	-5.7605403662437894e-03	-2.5957040820941153e-02	-3.5284164208897830e-03	4.2483571723181301e-01	-1.4931738677109060e-01	-5.2595862355749520e-02	-2.6491404212242429e-03	2.2881771727545326e-03	5.3258964960686689e-03	-3.0763266944123912e-03	-2.2186957644743019e-01	3.8815308062869808e-01	-4.0032064854633975e-04	7.8894604558793296e-02	-7.0048760125381625e-03	-3.1565330034395635e-02	9.6139424387325922e-03	1.4904517682962967e-01	1.9077964987289864e-02	1.0689530194287214e-02	-4.2732944786883685e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.1298051854259420e-02	-1.3551689779651091e-01	-6.9549693355140510e-02	-6.5439044275191011e-02	-2.0053658342821284e-01	5.2308689206018062e-02	-2.5546386294267975e-01	1.0157985487361627e-01	-3.8139457321280157e-02	-7.6102887165478764e-03	3.7876262829088618e-02	5.7826224443795725e-02	4.9262846617220753e-02	-4.6426659534961640e-01	-1.8413677568072442e-01	3.2331076438720008e-01	-4.8721412723067492e-03	-2.6624069651980498e-02	-3.6750940828726483e-03	4.2536029838969791e-01	-1.4929336543744040e-01	-5.2303615382475965e-02	-2.9304916025519349e-03	2.3487631523149660e-03	5.4425035931280272e-03	-3.4670745337803651e-03	-2.2149666233857751e-01	3.8780598730635674e-01	-3.6216661397983917e-04	7.9380010771492288e-02	-6.9329345081279590e-03	-3.1223155084299979e-02	9.6642705056299606e-03	1.4835305318984179e-01	1.9129055250827576e-02	1.0565538070219966e-02	-4.2453157835194433e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.1525077047479019e-02	-1.3474060851246450e-01	-6.8669502857045830e-02	-6.4526340087422626e-02	-1.9947407943693454e-01	5.2849821098430838e-02	-2.5353158022546901e-01	1.0249579248090565e-01	-3.7776648442707950e-02	-7.4531945329039768e-03	3.9373556305627395e-02	5.9909753495255423e-02	4.9851317283715689e-02	-4.6239143854325332e-01	-1.8311480219044282e-01	3.2282902620145892e-01	-3.9965008731131131e-03	-2.7279810913902018e-02	-3.8184244465144027e-03	4.2585445912251896e-01	-1.4926302856955714e-01	-5.2012710868794727e-02	-3.2081239104870349e-03	2.4078910954089087e-03	5.5570274211783569e-03	-3.8503086389648127e-03	-2.2111360771069724e-01	3.8743600737939021e-01	-3.2480093306518944e-04	7.9850777775506060e-02	-6.8619494008469745e-03	-3.0885121873020890e-02	9.7124860056677659e-03	1.4766246876114059e-01	1.9177149443979937e-02	1.0443795371609620e-02	-4.2176083656599653e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.1744390047797846e-02	-1.3397044370118857e-01	-6.7803541496482947e-02	-6.3628356756227897e-02	-1.9841850169009065e-01	5.3374862426535150e-02	-2.5161475136991934e-01	1.0338364095114776e-01	-3.7419691263322702e-02	-7.2998818220952532e-03	4.0843963459691747e-02	6.1957559865096323e-02	5.0423155480572183e-02	-4.6051915777728486e-01	-1.8209992316986925e-01	3.2233413586665699e-01	-3.1337903923800243e-03	-2.7924120924318348e-02	-3.9584230862557412e-03	4.2631775640386371e-01	-1.4922620492695687e-01	-5.1723166760262979e-02	-3.4819595798244642e-03	2.4655665684910413e-03	5.6694418937924479e-03	-4.2260098184776444e-03	-2.2072044278968508e-01	3.8704315770694131e-01	-2.8821955157246911e-04	8.0306863924112903e-02	-6.7919165939871436e-03	-3.0551238904396524e-02	9.7586112494750712e-03	1.4697346185898749e-01	1.9222279485717031e-02	1.0324265211603666e-02	-4.1901694729092734e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.1956053120009244e-02	-1.3320632357358353e-01	-6.6951685380669340e-02	-6.2744995705383264e-02	-1.9736976759842284e-01	5.3883925908001389e-02	-2.4971348596169313e-01	1.0424353526643035e-01	-3.7068490062880516e-02	-7.1502732832454700e-03	4.2287303151329378e-02	6.3969279225931111e-02	5.0978434425322711e-02	-4.5864966914833372e-01	-1.8109207267978528e-01	3.2182603639999330e-01	-2.2841744022744442e-03	-2.8556861304193479e-02	-4.0951062492175947e-03	4.2674976235258377e-01	-1.4918272723738324e-01	-5.1435000500208716e-02	-3.7519227762589204e-03	2.5217955541767048e-03	5.7797221278288015e-03	-4.5941623320297628e-03	-2.2031720259535700e-01	3.8662746594172476e-01	-2.5241823097107118e-04	8.0748234701138732e-02	-6.7228317553849389e-03	-3.0221513048650925e-02	9.8026687667463839e-03	1.4628607006824060e-01	1.9264477539432803e-02	1.0206911123610940e-02	-4.1629963637340957e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.2160129004204362e-02	-1.3244817003906426e-01	-6.6113809231136064e-02	-6.1876156015509949e-02	-1.9632779628690078e-01	5.4377125549000517e-02	-2.4782788952328821e-01	1.0507561751442707e-01	-3.6722950335488037e-02	-7.0042930215961910e-03	4.3703403174249339e-02	6.5944562294297723e-02	5.1517231871354742e-02	-4.5678289341888434e-01	-1.8009118578500841e-01	3.2130467647539268e-01	-1.4478106767183343e-03	-2.9177899133850209e-02	-4.2284908523603608e-03	4.2715006481167789e-01	-1.4913243241965543e-01	-5.1148229020700237e-02	-4.0179396848798602e-03	2.5765844478194194e-03	5.8878444634238077e-03	-4.9547538858522207e-03	-2.1990392690826183e-01	3.8618897050901702e-01	-2.1739255076546726e-04	8.1174862726386993e-02	-6.6546903224402381e-03	-2.9895949546552718e-02	9.8446812987435899e-03	1.4560033024300112e-01	1.9303776009623096e-02	1.0091697062253022e-02	-4.1360863079072677e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.2356680937877136e-02	-1.3169590669076972e-01	-6.5289786426972696e-02	-6.1021734464475466e-02	-1.9529250858028135e-01	5.4854576703549505e-02	-2.4595806337276208e-01	1.0588003686172948e-01	-3.6382978787373961e-02	-6.8618665257264904e-03	4.5092100565202617e-02	6.7883075274650914e-02	5.2039630077382153e-02	-4.5491875604214099e-01	-1.7909719853890049e-01	3.2077001056448606e-01	-6.2485005122472393e-04	-2.9787107103543854e-02	-4.3585944793059668e-03	4.2751826791044467e-01	-1.4907516180160305e-01	-5.0862868733976177e-02	-4.2799385964488092e-03	2.6299400536933313e-03	5.9937864826007528e-03	-5.3077756242041222e-03	-2.1948066023139909e-01	3.8572772057334120e-01	-1.8313791097113508e-04	8.1586727752783958e-02	-6.5874875072262353e-03	-2.9574552015349139e-02	9.8846717907010058e-03	1.4491627850683750e-01	1.9340207538169764e-02	9.9785874040938215e-03	-4.1094365871257428e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.2545772677203592e-02	-1.3094945878875822e-01	-6.4479489049104624e-02	-6.0181625569753670e-02	-1.9426382698786607e-01	5.5316396130237755e-02	-2.4410410448558806e-01	1.0665694951844466e-01	-3.6048483334158249e-02	-6.7229206450668180e-03	4.6453241903887756e-02	6.9784500288427587e-02	5.2545715772124503e-02	-4.5305718718015342e-01	-1.7811004796788854e-01	3.2022199907117199e-01	1.8456371040685162e-04	-3.0384363658243877e-02	-4.4854353768037473e-03	4.2785399260855578e-01	-1.4901076133259233e-01	-5.0578935524353538e-02	-4.5378499912606925e-03	2.6818695807841100e-03	6.0975270264590738e-03	-5.6532221170955271e-03	-2.1904745174690027e-01	3.8524377599291215e-01	-1.4964953472990263e-04	8.1983816655266772e-02	-6.5212183016853595e-03	-2.9257322456440749e-02	9.9226633841318444e-03	1.4423395025337607e-01	1.9373805000222111e-02	9.8675469481507311e-03	-4.0830444956079362e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.2727468517418951e-02	-1.3020875324130096e-01	-6.3682787925578424e-02	-5.9355721632671797e-02	-1.9324167568746567e-01	5.5762702046182590e-02	-2.4226610536007051e-01	1.0740651869408782e-01	-3.5719373097635558e-02	-6.5873835677081188e-03	4.7786683602566306e-02	7.1648535787028289e-02	5.3035580114208766e-02	-4.5119812171526935e-01	-1.7712967205600888e-01	3.1966060845940070e-01	9.8029404220883478e-04	-3.0969553136262585e-02	-4.6090324508185907e-03	4.2815687722069740e-01	-1.4893908179013418e-01	-5.0296444740630379e-02	-4.7916066203903575e-03	2.7323806381918765e-03	6.1990462109093617e-03	-5.9910913442681657e-03	-2.1860435526776564e-01	3.8473720726191080e-01	-1.1692247106365647e-04	8.2366123411465986e-02	-6.4558774829084125e-03	-2.8944261264779964e-02	9.9586794090349394e-03	1.4355338014724478e-01	1.9404601499672845e-02	9.7585409161967153e-03	-4.0569073406703508e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.2901833312196045e-02	-1.2947371858438159e-01	-6.2899552677812012e-02	-5.8543912784547313e-02	-1.9222598050859330e-01	5.6193614178028949e-02	-2.4044415388672150e-01	1.0812891454484713e-01	-3.5395558402089210e-02	-6.4551847985033018e-03	4.9092292184603918e-02	7.3474896947593682e-02	5.3509318647347884e-02	-4.4934149925496053e-01	-1.7615600972947620e-01	3.1908581137380210e-01	1.7622116946635791e-03	-3.1542565901385378e-02	-4.7294052622219992e-03	4.2842657792048761e-01	-1.4885997898009282e-01	-5.0015411188998875e-02	-5.0411435841351106e-03	2.7814812301506509e-03	6.2983254409226946e-03	-6.3213846754793341e-03	-2.1815142918473682e-01	3.8420809544071000e-01	-8.4951597765004142e-05	8.2733649074245505e-02	-6.3914596184916662e-03	-2.8635367239955713e-02	9.9927433760008712e-03	1.4287460212536132e-01	1.9432630364223536e-02	9.6515349528564845e-03	-4.0310224432834808e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.3068932491951419e-02	-1.2874428495953097e-01	-6.2129651767781041e-02	-5.7746087034647543e-02	-1.9121666891490072e-01	5.6609253809855965e-02	-2.3863833322201145e-01	1.0882431411229125e-01	-3.5076950770154873e-02	-6.3262551374629909e-03	5.0369944551164378e-02	7.5263316050489484e-02	5.3967031250840854e-02	-4.4748726413010714e-01	-1.7518900084128711e-01	3.1849758675283052e-01	2.5301948455237794e-03	-3.2103298468167250e-02	-4.8465740220687776e-03	4.2866276922240293e-01	-1.4877331393001109e-01	-4.9735849126482760e-02	-5.2863984074665669e-03	2.8291797506705789e-03	6.3953474232647661e-03	-6.6441068471431719e-03	-2.1768873640841313e-01	3.8365653207417716e-01	-5.3731624422745001e-05	8.3086401736185103e-02	-6.3279590719687150e-03	-2.8330637598936975e-02	1.0024878968217653e-02	1.4219764939855034e-01	1.9457925140038589e-02	9.5464951255056010e-03	-4.0053871386071499e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.3228832080994537e-02	-1.2802038409009164e-01	-6.1372952546095420e-02	-5.6962130319949102e-02	-1.9021366998587558e-01	5.7009743827824068e-02	-2.3684872166687196e-01	1.0949290125363315e-01	-3.4763462918248347e-02	-6.2005266584412135e-03	5.1619528235315640e-02	7.7013542837431906e-02	5.4408822085458844e-02	-4.4563536538681703e-01	-1.7422858615585965e-01	3.1789591993407756e-01	3.2841292025456610e-03	-3.2651653620073579e-02	-4.9605595864396388e-03	4.2886514444049212e-01	-1.4867895307509901e-01	-4.9457772254913393e-02	-5.5273111123128023e-03	2.8754849778091264e-03	6.4900961776904586e-03	-6.9592659353919870e-03	-2.1721634430671244e-01	3.8308261909821989e-01	-2.3257095580241693e-05	8.3424396486104418e-02	-6.2653700083117568e-03	-2.8030067990437908e-02	1.0055110033377073e-02	1.4152255445348330e-01	1.9480519585986521e-02	9.4433879239784885e-03	-3.9799987765051670e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.3381598713450165e-02	-1.2730194925604282e-01	-6.0629321300922655e-02	-5.6191926556643457e-02	-1.8921691439782407e-01	5.7395208761443717e-02	-2.3507539255033308e-01	1.1013486656366211e-01	-3.4455008751576019e-02	-6.0779326881138657e-03	5.2840941642832220e-02	7.8725344849258985e-02	5.4834799534791354e-02	-4.4378575677187754e-01	-1.7327470733371850e-01	3.1728080275145776e-01	4.0239080978698742e-03	-3.3187540520160534e-02	-5.0713834508345039e-03	4.2903341612271340e-01	-1.4857676843643522e-01	-4.9181193715457927e-02	-5.7638242864988132e-03	2.9204060675783803e-03	6.5825570465748674e-03	-7.2668733256222038e-03	-2.1673432463779491e-01	3.8248646873475428e-01	6.4776059760903430e-06	8.3747655357742395e-02	-6.2036863994986459e-03	-2.7733652510865056e-02	1.0083460575482111e-02	1.4084934905492394e-01	1.9500447667470635e-02	9.3421802600897347e-03	-3.9548547220396073e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.3527299647875708e-02	-1.2658891526749183e-01	-5.9898623307715046e-02	-5.5435357693328836e-02	-1.8822633440415842e-01	5.7765774821303580e-02	-2.3331841411866736e-01	1.1075040728848952e-01	-3.4151503358743146e-02	-5.9584077852455576e-03	5.4034094279015184e-02	8.0398507742370895e-02	5.5245076142136751e-02	-4.4193839671195162e-01	-1.7232730691622733e-01	3.1665223362395151e-01	4.7494325737894791e-03	-3.3710874813998905e-02	-5.1790677441013204e-03	4.2916731645977241e-01	-1.4846663779095393e-01	-4.8906126083707757e-02	-5.9958831491810890e-03	2.9639525474974742e-03	6.6727167029623571e-03	-7.5669436786039599e-03	-2.1624275347858068e-01	3.8186820337530808e-01	3.5478255800605851e-05	8.4056207270728045e-02	-6.1429020301404522e-03	-2.7441383721808130e-02	1.0109954746558342e-02	1.4017806424827348e-01	1.9517743549851294e-02	9.2428394669772391e-03	-3.9299523559446943e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.3666002780515118e-02	-1.2588121843694586e-01	-5.9180722879687377e-02	-5.4692303765842540e-02	-1.8724186381501176e-01	5.8121569933167347e-02	-2.3157784943036941e-01	1.1133972723126535e-01	-3.3852863005976327e-02	-5.8418877202453924e-03	5.5198906960878320e-02	8.2032835582932298e-02	5.5639768543032077e-02	-4.4009324828663104e-01	-1.7138632831037690e-01	3.1601021763564924e-01	5.4606114596759915e-03	-3.4221578724574798e-02	-5.2836352218840589e-03	4.2926659766741326e-01	-1.4834844483281473e-01	-4.8632581365342063e-02	-6.2234356126191969e-03	3.0061343097979075e-03	6.7605631570171500e-03	-7.8594948932300211e-03	-2.1574171114898458e-01	3.8122795545349020e-01	6.3750784248408217e-05	8.4350087963984050e-02	-6.0830105031650459e-03	-2.7153252669030438e-02	1.0134616838271125e-02	1.3950873036240180e-01	1.9532441591463588e-02	9.1453332982711858e-03	-3.9052890750804654e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.3797776657115058e-02	-1.2517879655048075e-01	-5.8475483419001530e-02	-5.3962642953672271e-02	-1.8626343797620434e-01	5.8462723768299307e-02	-2.2985375625732343e-01	1.1190303665004121e-01	-3.3559005130976240e-02	-5.7283094550093852e-03	5.6335312014088243e-02	8.3628151117964677e-02	5.6018997393523402e-02	-4.3825027919548254e-01	-1.7045171577363213e-01	3.1535476660682310e-01	6.1573614398412087e-03	-3.4719581138901383e-02	-5.3851092595802600e-03	4.2933103234115627e-01	-1.4822207932576517e-01	-4.8360570992370594e-02	-6.4464323401384714e-03	3.0469616042926831e-03	6.8460857608625787e-03	-8.1445480659949852e-03	-2.1523128213201581e-01	3.8056586730658182e-01	9.1301272814386450e-05	8.4629339921731467e-02	-6.0240052455517411e-03	-2.6869248902911050e-02	1.0157471273451761e-02	1.3884137701275368e-01	1.9544576336236043e-02	9.0496299270979835e-03	-3.8808622928663973e-02	0
