# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8728908032408947e-03	5.4470804849266044e-02	-4.2046767840418153e-01	-1.6254741830419522e-01	-1.0168567483889257e-01	1.5765207297261597e-02	-3.5910171699657301e-01	4.6409472801343242e-02	4.6707233151851546e-02	-7.4005486855496924e-04	-2.1464593913778596e-01	-2.1966265017477806e-02	5.7660919950783325e-02	-2.4692949555909463e-02	-1.1523343524383668e-03	-2.7268336056754602e-02	1.2752784898883054e-03	-2.6946458294006059e-02	-2.6682840024420112e-01	-1.5823461777500247e-01	7.2954843262596880e-02	4.4447383897181725e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0247099150424259e-03	5.4896035774406125e-02	-4.1862569400314048e-01	-1.6163898416177219e-01	-1.0107448634478747e-01	1.5642525540563189e-02	-3.5744400171067497e-01	4.6386245579292197e-02	4.6919595872019153e-02	-7.4962669344664991e-04	-2.1434041944430079e-01	-2.1918335632991587e-02	5.7438879640635015e-02	-2.4814428224543824e-02	-1.1254818548255194e-03	-2.7043075417173986e-02	1.2820789592393295e-03	-2.6768458189432544e-02	-2.6593119041649271e-01	-1.5763791504106739e-01	7.2579088985335702e-02	4.4564280149678144e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2092373157441979e-03	5.5295315963041443e-02	-4.1678118526053615e-01	-1.6073885425699960e-01	-1.0047046516903499e-01	1.5522146705320828e-02	-3.5578901921615042e-01	4.6354830765309198e-02	4.7113282140076443e-02	-7.5870955945370373e-04	-2.1401030429900281e-01	-2.1868092875537492e-02	5.7215249115120451e-02	-2.4925988045125257e-02	-1.0994961391526889e-03	-2.6821619837997662e-02	1.2883279609021752e-03	-2.6593057063849040e-02	-2.6502119270415692e-01	-1.5703632702314696e-01	7.2205448223524482e-02	4.4681316475992583e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4263432454632581e-03	5.5668730453095679e-02	-4.1493445468489243e-01	-1.5984693546907378e-01	-9.9873513627407845e-02	1.5404041620302620e-02	-3.5413682870225222e-01	4.6315380811121062e-02	4.7288611610635994e-02	-7.6730368333274564e-04	-2.1365565357425345e-01	-2.1815591768159837e-02	5.6990077992324084e-02	-2.5027760303106550e-02	-1.0743728257371684e-03	-2.6603994798190873e-02	1.2940345660849069e-03	-2.6420219137309870e-02	-2.6409868772113548e-01	-1.5642999512831840e-01	7.1833925881587726e-02	4.4798491768540121e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.7587389113136511e-04	5.6016385624274100e-02	-4.1308579880584617e-01	-1.5896313534877646e-01	-9.9283534776768254e-02	1.5288180694649373e-02	-3.5248749179862920e-01	4.6268049047376907e-02	4.7445906196143674e-02	-7.7540976327776880e-04	-2.1327655200406104e-01	-2.1760887022613643e-02	5.6763416049173503e-02	-2.5119880085839933e-02	-1.0501069709737379e-03	-2.6390221245527770e-02	1.2992079375695122e-03	-2.6249908621888963e-02	-2.6316395984341212e-01	-1.5581906131838086e-01	7.1464525956534963e-02	4.4915804930422780e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.2348396286337304e-05	5.6338409005039343e-02	-4.1123550819016580e-01	-1.5808736212957203e-01	-9.8700432426497287e-02	1.5174533950690650e-02	-3.5084107243391865e-01	4.6212989568952055e-02	4.7585489820574631e-02	-7.8302897386549981e-04	-2.1287310896138964e-01	-2.1704033018670528e-02	5.6535313182678619e-02	-2.5202486080889114e-02	-1.0266930728748849e-03	-2.6180315630113589e-02	1.3038573214368891e-03	-2.6082089740251509e-02	-2.6221729691248347e-01	-1.5520366801566779e-01	7.1097251561564836e-02	4.5033254875315301e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.2852482726949274e-04	5.6634949029544468e-02	-4.0938386746302352e-01	-1.5721952473835246e-01	-9.8124111149804114e-02	1.5063071056275388e-02	-3.4919763669402187e-01	4.6150357120968502e-02	4.7707688173878431e-02	-7.9016295999280786e-04	-2.1244545817764846e-01	-2.1645083783981348e-02	5.6305819371844264e-02	-2.5275720373611383e-02	-1.0041250779574120e-03	-2.5974289947520410e-02	1.3079920388343717e-03	-2.5916726743854226e-02	-2.6125898993927127e-01	-1.5458395800883129e-01	7.0732104950067612e-02	4.5150840527351868e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.3828798431059189e-03	5.6906174745557592e-02	-4.0753115533421586e-01	-1.5635953280579573e-01	-9.7554476294872072e-02	1.4953761356593893e-02	-3.4755725268036214e-01	4.6080306985715934e-02	4.7812828467628105e-02	-7.9681382982968940e-04	-2.1199375740557039e-01	-2.1584092974515204e-02	5.6074984640308828e-02	-2.5339728244425246e-02	-9.8239638944958713e-04	-2.5772151791329457e-02	1.3116214777994105e-03	-2.5753783930762768e-02	-2.6028933280902600e-01	-1.5396007435874542e-01	7.0369087539977310e-02	4.5268560821014212e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.0056607306421044e-03	5.7152275474697173e-02	-4.0567764462901634e-01	-1.5550729667634258e-01	-9.6991433995837151e-02	1.4846573905471026e-02	-3.4591999036839233e-01	4.6002994870643701e-02	4.7901239192271204e-02	-8.0298414681200870e-04	-2.1151818802699024e-01	-2.1521113855584542e-02	5.5842859019713829e-02	-2.5394657966145508e-02	-9.6149987678097973e-04	-2.5573904414825814e-02	1.3147550851525247e-03	-2.5593225663077718e-02	-2.5930862198772225e-01	-1.5333216030469790e-01	7.0008199938416546e-02	4.5386414701020712e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.5971371841218369e-03	5.7373460426459619e-02	-4.0382360232336262e-01	-1.5466272741777240e-01	-9.6434891183566157e-02	1.4741477496108794e-02	-3.4428592146662085e-01	4.5918576797594569e-02	4.7973249876402682e-02	-8.0867692070549452e-04	-2.1101895460724035e-01	-2.1456199283473594e-02	5.5609492513842590e-02	-2.5440660601768642e-02	-9.4142788631580243e-04	-2.5379546801559197e-02	1.3174023584721192e-03	-2.5435016383957794e-02	-2.5831715623045431e-01	-1.5270035917101879e-01	6.9649441966589426e-02	4.5504401122216835e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.1576008159961569e-03	5.7569958267691318e-02	-4.0196928958309591e-01	-1.5382573683037420e-01	-9.5884755596220922e-02	1.4638440691257682e-02	-3.4265511927642683e-01	4.5827208993434627e-02	4.8029190848437042e-02	-8.1389559777585911e-04	-2.1049628439807139e-01	-2.1389401687681091e-02	5.5374935063545641e-02	-2.5477889803080113e-02	-9.2217225328535598e-04	-2.5189073744452457e-02	1.3195728381626200e-03	-2.5279120634231836e-02	-2.5731523629230990e-01	-1.5206481427430160e-01	6.9292812684867727e-02	4.5622519049466552e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.6873646188877521e-03	5.7742016649406210e-02	-4.0011496180696077e-01	-1.5299623745570234e-01	-9.5340935789584816e-02	1.4537431852798838e-02	-3.4102765855289791e-01	4.5729047782237783e-02	4.8069393001068751e-02	-8.1864405010078603e-04	-2.0995042679128972e-01	-2.1320773053785075e-02	5.5139236512475570e-02	-2.5506501610437892e-02	-9.0372431486652463e-04	-2.5002475933097939e-02	1.3212760996276045e-03	-2.5125503068591102e-02	-2.5630316464219260e-01	-1.5142566883137240e-01	6.8938310418024298e-02	4.5740767457545015e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.1867623809707022e-03	5.7889901692932247e-02	-3.9826086867308702e-01	-1.5217414258491391e-01	-9.4803341147131917e-02	1.4438419170714646e-02	-3.3940361536694624e-01	4.5624249479171861e-02	4.8094187558862377e-02	-8.2292656406810600e-04	-2.0938165272540643e-01	-2.1250364906946075e-02	5.4902446573654999e-02	-2.5526654254072047e-02	-8.8607492435421246e-04	-2.4819740048862220e-02	1.3225217455590959e-03	-2.4974128471354388e-02	-2.5528124518002770e-01	-1.5078306586814991e-01	6.8585932780562200e-02	4.5859145331032334e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.6561480573115094e-03	5.8013897437602907e-02	-3.9640725418869871e-01	-1.5135936626667418e-01	-9.4271881889821302e-02	1.4341370691436013e-02	-3.3778306696892196e-01	4.5512970286226952e-02	4.8103905849335840e-02	-8.2674782810233081e-04	-2.0879025404785506e-01	-2.1178228296046649e-02	5.4664614796895904e-02	-2.5538507957237278e-02	-8.6921446636626623e-04	-2.4640848867382024e-02	1.3233193983532877e-03	-2.4824961771795401e-02	-2.5424978295779271e-01	-1.5013714812954917e-01	6.8235676702097375e-02	4.5977651664208521e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.0958950997616855e-03	5.8114305252267608e-02	-3.9455435674278316e-01	-1.5055182331463449e-01	-9.3746469085595446e-02	1.4246254345544775e-02	-3.3616609165394873e-01	4.5395366189913286e-02	4.8098879077839871e-02	-8.3011291966800162e-04	-2.0817654283540182e-01	-2.1104413778485216e-02	5.4425790537089194e-02	-2.5542224741523425e-02	-8.5313287301987844e-04	-2.4465781368019485e-02	1.3236786926617632e-03	-2.4677968059030046e-02	-2.5320908390475971e-01	-1.4948805799056125e-01	6.7887538452743409e-02	4.6096285460949487e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.5063957482528215e-03	5.8191443213102954e-02	-3.9270240916148452e-01	-1.4975142931447177e-01	-9.3227014658567323e-02	1.4153037974816571e-02	-3.3455276862918221e-01	4.5271592861060500e-02	4.8079438106560901e-02	-8.3302729159986217e-04	-2.0754085067561637e-01	-2.1028971405618185e-02	5.4186022923382295e-02	-2.5537968234632200e-02	-8.3781964101160931e-04	-2.4294512849810341e-02	1.3236092680883949e-03	-2.4533112596452515e-02	-2.5215945455735156e-01	-1.4883593736865597e-01	6.7541513668459494e-02	4.6215045734624223e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.8880602863662732e-03	5.8245645450234307e-02	-3.9085163876597556e-01	-1.4895810063048862e-01	-9.2713431397874455e-02	1.4061689358592406e-02	-3.3294317788319927e-01	4.5141805556832858e-02	4.8045913237923760e-02	-8.3549675781107672e-04	-2.0688352791230663e-01	-2.0951950708865144e-02	5.3945360829261588e-02	-2.5525903480899583e-02	-8.2326384953371353e-04	-2.4127015053431351e-02	1.3231207620399410e-03	-2.4390360835718217e-02	-2.5110120179396067e-01	-1.4818092763763019e-01	6.7197597376314033e-02	4.6333931507993045e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.2413162642141343e-03	5.8277261465831155e-02	-3.8900226743259181e-01	-1.4817175441177385e-01	-9.2205632966190595e-02	1.3972176239461261e-02	-3.3133740005768669e-01	4.5006159025067514e-02	4.7998634002671001e-02	-8.3752747843484254e-04	-2.0620494285797883e-01	-2.0873400686471373e-02	5.3703852843551697e-02	-2.5506196754832049e-02	-8.0945417895334339e-04	-2.3963256288688412e-02	1.3222228027384003e-03	-2.4249678430265317e-02	-2.5003463257507635e-01	-1.4752316954303693e-01	6.6855784019627121e-02	4.6452941813106907e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.5666076917249060e-03	5.8286655426364305e-02	-3.8715451165500508e-01	-1.4739230859791938e-01	-9.1703533907870588e-02	1.3884466348244414e-02	-3.2973551632162462e-01	4.4864807411037377e-02	4.7937928952872938e-02	-8.3912594445365387e-04	-2.0550548097644430e-01	-2.0793369790936794e-02	5.3461547242348105e-02	-2.5479015377916640e-02	-7.9637893018291955e-04	-2.3803201567017821e-02	1.3209250024020295e-03	-2.4111031248372196e-02	-2.4896005368904400e-01	-1.4686280311931152e-01	6.6516067482947139e-02	4.6572075691207946e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.8643942055162310e-03	5.8274205431815405e-02	-3.8530858260823952e-01	-1.4661968192428987e-01	-9.1207049656717429e-02	1.3798527428268906e-02	-3.2813760824809757e-01	4.4717904166736822e-02	4.7864125460095316e-02	-8.4029896187312635e-04	-2.0478554403878266e-01	-2.0711905917103469e-02	5.3218491961895861e-02	-2.5444527538928237e-02	-7.8402604466482203e-04	-2.3646812738480467e-02	1.3192369506029673e-03	-2.3974385385747206e-02	-2.4787777150373733e-01	-1.4619996760871309e-01	6.6178441116828010e-02	4.6691332192630890e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.1351502125526108e-03	5.8240302764628521e-02	-3.8346468621433127e-01	-1.4585379392685627e-01	-9.0716096543360672e-02	1.3714327258921195e-02	-3.2654375769390703e-01	4.4565601962769825e-02	4.7777549518950663e-02	-8.4105363549849055e-04	-2.0404554925588728e-01	-2.0629056390909072e-02	5.2974734572417137e-02	-2.5402902117969306e-02	-7.7238312489537710e-04	-2.3494048632723273e-02	1.3171682078065249e-03	-2.3839707177645018e-02	-2.4678809172443475e-01	-1.4553480138218991e-01	6.5842897762367791e-02	4.6810710376705709e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.3793640138425948e-03	5.8185351121246634e-02	-3.8162302320944663e-01	-1.4509456494657891e-01	-9.0230591802223731e-02	1.3631833678469788e-02	-3.2495404668211564e-01	4.4408052602916602e-02	4.7678525556218057e-02	-8.4139735237160783e-04	-2.0328592839087939e-01	-2.0544867958800533e-02	5.2730322252910418e-02	-2.5354308514434647e-02	-7.6143745541093727e-04	-2.3344865203377911e-02	1.3147282990977358e-03	-2.3706963210510006e-02	-2.4569131915813419e-01	-1.4486744186227374e-01	6.5509429775475872e-02	4.6930209311661271e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.5975369114278553e-03	5.8109765829071465e-02	-3.7978378921229566e-01	-1.4434191613335670e-01	-8.9750453578077677e-02	1.3551014606153431e-02	-3.2336855728764097e-01	4.4245406941454048e-02	4.7567376245718156e-02	-8.4133776492545452e-04	-2.0250712685466454e-01	-2.0459386777804407e-02	5.2485301766913045e-02	-2.5298916479095435e-02	-7.5117602415881947e-04	-2.3199215675362955e-02	1.3119267081009780e-03	-2.3576120333142929e-02	-2.4458775748454387e-01	-1.4419802544809565e-01	6.5178029050834627e-02	4.7049828074530025e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.7901823018971961e-03	5.8013973051681239e-02	-3.7794717479366269e-01	-1.4359576944953437e-01	-8.9275600932162941e-02	1.3471838063523570e-02	-3.2178737152602521e-01	4.4077814803283898e-02	4.7444422329096479e-02	-8.4088277391614920e-04	-2.0170960278790209e-01	-2.0372658406252096e-02	5.2239719439246039e-02	-2.5236895950470080e-02	-7.4158554417606652e-04	-2.3057050694562230e-02	1.3087728710961630e-03	-2.3447145667389962e-02	-2.4347770903394847e-01	-1.4352668744261932e-01	6.4848687045526501e-02	4.7169565751053737e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.9578247596553513e-03	5.7898408985110957e-02	-3.7611336554691072e-01	-1.4285604767297377e-01	-8.8805953847870212e-02	1.3394272195040090e-02	-3.2021057124547281e-01	4.3905424906928288e-02	4.7309982442659063e-02	-8.4004051118824518e-04	-2.0089382613263693e-01	-2.0284727795153432e-02	5.1993621133739572e-02	-2.5168416895638767e-02	-7.3265247550069468e-04	-2.2918318479351309e-02	1.3052761713357747e-03	-2.3320006618354469e-02	-2.4236147457213594e-01	-1.4285356198216920e-01	6.4521394802295531e-02	4.7289421435590357e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	8.1009991131161998e-03	5.7763519047979411e-02	-3.7428254215931644e-01	-1.4212267439969806e-01	-8.8341433235973169e-02	1.3318285287913394e-02	-3.1863823802225999e-01	4.3728384790430903e-02	4.7164372950382463e-02	-8.3881932233095000e-04	-2.0006027769679671e-01	-2.0195639280215318e-02	5.1747052231942418e-02	-2.5093649155643737e-02	-7.2436304723873409e-04	-2.2782964973454674e-02	1.3014459335657412e-03	-2.3194670884130433e-02	-2.4123935309254715e-01	-1.4217878196833145e-01	6.4196142972418685e-02	4.7409394231021711e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	8.2202495169188886e-03	5.7609757068159947e-02	-3.7245488048408709e-01	-1.4139557404610176e-01	-8.7881960939401205e-02	1.3243845791191818e-02	-3.1707045305957737e-01	4.3546840740206288e-02	4.7007907783199222e-02	-8.3722774928062980e-04	-1.9920944821467734e-01	-2.0105436574492798e-02	5.1500057612820546e-02	-2.5012762295590976e-02	-7.1670327971500773e-04	-2.2650933999625828e-02	1.2972914187528209e-03	-2.3071106465058340e-02	-2.4011164161577986e-01	-1.4150247900229856e-01	6.3872921838160207e-02	4.7529483248662423e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	8.3161285232415186e-03	5.7437584468682516e-02	-3.7063055161295405e-01	-1.4067467185074795e-01	-8.7427459737549201e-02	1.3170922334093936e-02	-3.1550729708989761e-01	4.3360937722865686e-02	4.6840898284651350e-02	-8.3527451292388370e-04	-1.9834183740651831e-01	-2.0014162761674198e-02	5.1252681633437901e-02	-2.4925925459571261e-02	-7.0965900663424823e-04	-2.2522167413651390e-02	1.2928218190207809e-03	-2.2949281672507055e-02	-2.3897863499657418e-01	-1.4082478332171339e-01	6.3551721334786371e-02	4.7649687608169691e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	8.3891961551318100e-03	5.7247469455420120e-02	-3.6880972194920258e-01	-1.3995989387573901e-01	-8.6977853350110254e-02	1.3099483743581124e-02	-3.1394885028090724e-01	4.3170819320043449e-02	4.6663653062979808e-02	-8.3296849575455233e-04	-1.9745795304011410e-01	-1.9921860289982548e-02	5.1004968110629323e-02	-2.4833307230486570e-02	-7.0321589718321757e-04	-2.2396605258198643e-02	1.2880462527969561e-03	-2.2829165137180522e-02	-2.3784062573837123e-01	-1.4014582374007431e-01	6.3232531072120346e-02	4.7770006437454127e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	8.4400189847115871e-03	5.7039886209050907e-02	-3.6699255328104469e-01	-1.3925116700768581e-01	-8.6533066440438650e-02	1.3029499061176494e-02	-3.1239519214505912e-01	4.2976627666238762e-02	4.6476477849700118e-02	-8.3031872463436827e-04	-1.9655830999734233e-01	-1.9828570966689964e-02	5.0756960303648097e-02	-2.4735075494860273e-02	-6.9735947800661372e-04	-2.2274185916041550e-02	1.2829737601701785e-03	-2.2710725816955209e-02	-2.3669790381551969e-01	-1.3946572758874085e-01	6.2915340355616078e-02	4.7890438872591643e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	8.4691692190236815e-03	5.6815314083716532e-02	-3.6517920285522459e-01	-1.3854841895826514e-01	-8.6093024618422914e-02	1.2960937559030375e-02	-3.1084640145278503e-01	4.2778503389679499e-02	4.6279675364705661e-02	-8.2733435370786973e-04	-1.9564342934840051e-01	-1.9734335953232360e-02	5.0508700897799470e-02	-2.4631397312700781e-02	-6.9207515499096072e-04	-2.2154846262213288e-02	1.2776132984606645e-03	-2.2593933004249889e-02	-2.3555075650319085e-01	-1.3878462066158490e-01	6.2600138206935774e-02	4.8010984057736152e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	8.4772237961041521e-03	5.6574236814629558e-02	-3.6336982345076152e-01	-1.3785157826438543e-01	-8.5657654442881495e-02	1.2893768755232552e-02	-3.0930255614939001e-01	4.2576585556215761e-02	4.6073545187922497e-02	-8.2402464751625873e-04	-1.9471383743635731e-01	-1.9639195760916366e-02	5.0260231989041886e-02	-2.4522438792460303e-02	-6.8734823479546200e-04	-2.2038521814662169e-02	1.2719737380021234e-03	-2.2478756332931581e-02	-2.3439946821504207e-01	-1.3810262716231839e-01	6.2286913384014694e-02	4.8131641145033388e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	8.4647634937679486e-03	5.6317141736808740e-02	-3.6156456345274435e-01	-1.3716057428796322e-01	-8.5226883423470540e-02	1.2827962428381781e-02	-3.0776373327565221e-01	4.2371011616233120e-02	4.5858383637513572e-02	-8.2039896435666827e-04	-1.9377006497453139e-01	-1.9543190247203867e-02	5.0011595069553341e-02	-2.4408364971130456e-02	-6.8316394607092720e-04	-2.1925146883002251e-02	1.2660638581358011e-03	-2.2365165784764027e-02	-2.3324432034863785e-01	-1.3741986965452122e-01	6.1975654400598726e-02	4.8252409294535656e+00
