# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2955383297600787e-01	3.0421010147372152e-01	-4.5982377921292505e-01	-2.1509408197131849e-01	-1.6664351263833105e-01	2.4454139526967267e-01	-4.8012475195548648e-01	1.2348094779875603e-01	1.3671095410575085e-01	9.8421721570962802e-03	-3.6445210059480004e-01	-6.4006148685872136e-02	4.9911236449187976e-02	-1.2048885782994694e-01	1.3019217941658541e-02	2.0105517291841270e-02	7.4087483282577159e-03	5.9786835445517786e-02	-4.5410922253065561e-01	-2.5269427980442083e-01	1.8764310587248884e-02	3.0956773741084409e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3132095183096157e-01	3.0366431065812388e-01	-4.5660011058619726e-01	-2.1276440334963270e-01	-1.6449766190289208e-01	2.4212231719189184e-01	-4.7800491747073376e-01	1.2381492454285975e-01	1.3725030462959170e-01	9.7870529628876698e-03	-3.6477894207183009e-01	-6.3796437895439165e-02	5.0870485140228558e-02	-1.2046170478634881e-01	1.2961550195402540e-02	2.0752146141052762e-02	7.3893310077042980e-03	5.9541448626517633e-02	-4.5338464005702134e-01	-2.5314347339778814e-01	1.8503521183641240e-02	3.1040626687276283e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3302516317319560e-01	3.0310127344976479e-01	-4.5340026533094840e-01	-2.1046594621868819e-01	-1.6238333313228412e-01	2.3973671274340300e-01	-4.7588857917391436e-01	1.2412198259815416e-01	1.3775439060213468e-01	9.7322367576538147e-03	-3.6505724517021060e-01	-6.3585184733404673e-02	5.1807719420243620e-02	-1.2041891239284495e-01	1.2903934330411065e-02	2.1383254571105709e-02	7.3694984488989132e-03	5.9295890640206413e-02	-4.5262184012204792e-01	-2.5355982953161305e-01	1.8248473513670146e-02	3.1124569201387566e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3466618382288412e-01	3.0252070430653916e-01	-4.5022522664407694e-01	-2.0819929299070264e-01	-1.6030112403237159e-01	2.3738504630087887e-01	-4.7377569389918167e-01	1.2440227749391360e-01	1.3822342904899193e-01	9.6777302781691638e-03	-3.6528661933423312e-01	-6.3372387520851989e-02	5.2722218397882853e-02	-1.2036061183553390e-01	1.2846373400703088e-02	2.1998432436829359e-02	7.3492568961377753e-03	5.9050168095385783e-02	-4.5182110620130034e-01	-2.5394261904649185e-01	1.7999126435157595e-02	3.1208600467266439e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.3624377390174913e-01	3.0192233727813872e-01	-4.4707594695215352e-01	-2.0596501329805753e-01	-1.5825161881353872e-01	2.3506775862467880e-01	-4.7166622407090236e-01	1.2465597956214455e-01	1.3865765499067131e-01	9.6235400595997556e-03	-3.6546671633607686e-01	-6.3158045097178650e-02	5.3613276408150619e-02	-1.2028694176063894e-01	1.2788870434490458e-02	2.2597287760915141e-02	7.3286126951999575e-03	5.8804287458610500e-02	-4.5098274411194844e-01	-2.5429114390148400e-01	1.7755437398427137e-02	3.1292719679721039e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.3775773769014915e-01	3.0130592665948180e-01	-4.4395334638072842e-01	-2.0376366209287405e-01	-1.5623538625443420e-01	2.3278526580736311e-01	-4.6956013769614263e-01	1.2488327365972574e-01	1.3905732112358885e-01	9.5696724262444455e-03	-3.6559723110260417e-01	-6.2942156902211416e-02	5.4480204974173593e-02	-1.2019804811431829e-01	1.2731428438411768e-02	2.3179447546929320e-02	7.3075722920815690e-03	5.8558255114739957e-02	-4.5010708158626911e-01	-2.5460473902193087e-01	1.7517362441048821e-02	3.1376926044356508e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.3920792439045684e-01	3.0067124759516467e-01	-4.4085831127491065e-01	-2.0159577775051032e-01	-1.5425297776853522e-01	2.3053795826374140e-01	-4.6745740835149391e-01	1.2508435887151290e-01	1.3942269747664135e-01	9.5161334823611939e-03	-3.6567790245265597e-01	-6.2724723058588089e-02	5.5322334765901759e-02	-1.2009408397259157e-01	1.2674050401418488e-02	2.3744558546039504e-02	7.2861422315333270e-03	5.8312077426110852e-02	-4.4919446781477329e-01	-2.5488277408107651e-01	1.7284856184691853e-02	3.1461218777413973e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.4059422879307154e-01	3.0001809663249324e-01	-4.3779169277828306e-01	-1.9946188018603511e-01	-1.5230492548288918e-01	2.2832619976774290e-01	-4.6535801516403680e-01	1.2525944819514997e-01	1.3975407104422941e-01	9.4629291031334967e-03	-3.6570851374133612e-01	-6.2505744453943496e-02	5.6139017546167708e-02	-1.1997520936180109e-01	1.2616739298306191e-02	2.4292287974282480e-02	7.2643291553919614e-03	5.8065760790121060e-02	-4.4824527296015576e-01	-2.5512465520702909e-01	1.7057871834219092e-02	3.1545597105611023e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.4191659184202654e-01	2.9934629222097353e-01	-4.3475430547718613e-01	-1.9736246899312510e-01	-1.5039174033874933e-01	2.2615032654124193e-01	-4.6326194278624638e-01	1.2540876820837552e-01	1.4005174539668008e-01	9.4100649258356383e-03	-3.6568889340832733e-01	-6.2285222822463952e-02	5.6929628094167010e-02	-1.1984159107004716e-01	1.2559498092904195e-02	2.4822324177478108e-02	7.2421398006912267e-03	5.7819311695005961e-02	-4.4725988764332630e-01	-2.5532982660680248e-01	1.6836361179139128e-02	3.1630060265983722e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.4317500109729706e-01	2.9865567515623631e-01	-4.3174692611699717e-01	-1.9529802161487905e-01	-1.4851391022391491e-01	2.2401064639973423e-01	-4.6116918136467672e-01	1.2553255871963842e-01	1.4031604026905728e-01	9.3575463412280697e-03	-3.6561891542746666e-01	-6.2063160825332128e-02	5.7693566096344795e-02	-1.1969340245007756e-01	1.2502329740921088e-02	2.5334377241059976e-02	7.2195809975472008e-03	5.7572736773614498e-02	-4.4623872240285239e-01	-2.5549777209957775e-01	1.6620274597532059e-02	3.1714607505730381e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.4436949109156996e-01	2.9794610896667717e-01	-4.2877029239705611e-01	-1.9326899155622887e-01	-1.4667189814675607e-01	2.2190743795960854e-01	-4.5907972650220352e-01	1.2563107240290716e-01	1.4054729112942227e-01	9.3053784852645035e-03	-3.6549849965537057e-01	-6.1839562129591907e-02	5.8430257994467140e-02	-1.1953082321409945e-01	1.2445237192450956e-02	2.5828179542382756e-02	7.1966596668078748e-03	5.7326042854965592e-02	-4.4518220712921314e-01	-2.5562801655151329e-01	1.6409561062551887e-02	3.1799238082057162e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.4550014357955240e-01	2.9721748024132566e-01	-4.2582510185035266e-01	-1.9127580664747040e-01	-1.4486614046185106e-01	2.1984094991144804e-01	-4.5699357921360695e-01	1.2570457441754046e-01	1.4074584872759016e-01	9.2535662311451078e-03	-3.6532761207724751e-01	-6.1614431484897855e-02	5.9139158780777308e-02	-1.1935403922102009e-01	1.2388223394151148e-02	2.6303486243316621e-02	7.1733828174652984e-03	5.7079237013420069e-02	-4.4409079047525424e-01	-2.5572012720499260e-01	1.6204168151595002e-02	3.1883951262024950e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.4656708767834839e-01	2.9646969889768293e-01	-4.2291201081387059e-01	-1.8931886736866665e-01	-1.4309704515718494e-01	2.1781140036348223e-01	-4.5491074587439989e-01	1.2575334201418531e-01	1.4091207862555122e-01	9.2021141817613568e-03	-3.6510626494846105e-01	-6.1387774797759857e-02	5.9819753730042689e-02	-1.1916324225663354e-01	1.2331291291091274e-02	2.6760075721218534e-02	7.1497575438266648e-03	5.6832326615262059e-02	-4.4296493924438640e-01	-2.5577371489559919e-01	1.6004042058219242e-02	3.1968746322398478e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.4757049989802545e-01	2.9570269838858887e-01	-4.2003163349506029e-01	-1.8739854524419131e-01	-1.4136499021267801e-01	2.1581897625903076e-01	-4.5283123816262727e-01	1.2577766412761221e-01	1.4104636071066662e-01	9.1510266626179341e-03	-3.6483451683091822e-01	-6.1159599202695265e-02	6.0471560058557090e-02	-1.1895862980727687e-01	1.2274443828291161e-02	2.7197749936670897e-02	7.1257910224414682e-03	5.6585319362534130e-02	-4.4180513775799068e-01	-2.5578843515062205e-01	1.5809127606879827e-02	3.2053622549496819e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.4851060406176911e-01	2.9491643584737487e-01	-4.1718454113944309e-01	-1.8551518131680064e-01	-1.3967032203963325e-01	2.1386383287138366e-01	-4.5075507299355105e-01	1.2577784095751066e-01	1.4114908869286066e-01	9.1003077152290706e-03	-3.6451247252372299e-01	-6.0929913129889622e-02	6.1094128500300611e-02	-1.1874040482749787e-01	1.2217683951945677e-02	2.7616334736661433e-02	7.1014905087915074e-03	5.6338223333964176e-02	-4.4061188720363487e-01	-2.5576398916349857e-01	1.5619368270535597e-02	3.2138579239045741e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.4938767111577164e-01	2.9411089217092762e-01	-4.1437126130388491e-01	-1.8366908471002757e-01	-1.3801335401032619e-01	2.1194609337915751e-01	-4.4868227244705017e-01	1.2575418353821030e-01	1.4122066958699989e-01	9.0499610910911993e-03	-3.6414028288812544e-01	-6.0698726368868194e-02	6.1687044790868936e-02	-1.1850877550228070e-01	1.2161014610358957e-02	2.8015680092223733e-02	7.0768633337426968e-03	5.6091047022840484e-02	-4.3938570496565343e-01	-2.5570012463920894e-01	1.5434706191172659e-02	3.2223615696031893e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.5020201882919718e-01	2.9328607204047685e-01	-4.1159227723951364e-01	-1.8186053128753663e-01	-1.3639436508664893e-01	2.1006584852477603e-01	-4.4661286368760361e-01	1.2570701329836420e-01	1.4126152318170573e-01	8.9999902462309257e-03	-3.6371814456710266e-01	-6.0466050127740055e-02	6.2249931050082682e-02	-1.1826395500437802e-01	1.2104438754587615e-02	2.8395660269831254e-02	7.0519168997676589e-03	5.5843799371704236e-02	-4.3812712393972031e-01	-2.5559663650630321e-01	1.5255082203268181e-02	3.2308731234558716e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.5095401138527337e-01	2.9244200388027780e-01	-4.0884802738775283e-01	-1.8008976241736335e-01	-1.3481359855607922e-01	2.0822315635829899e-01	-4.4454687887680200e-01	1.2563666161160270e-01	1.4127208149585091e-01	8.9503983364024788e-03	-3.6324629960049165e-01	-6.0231897087603542e-02	6.2782447054862259e-02	-1.1800616124732224e-01	1.2047959338814628e-02	2.8756173936194247e-02	7.0266586769432218e-03	5.5596489803752334e-02	-4.3683669183304330e-01	-2.5545336749190412e-01	1.5080435860207039e-02	3.2393925177703955e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.5164405886497795e-01	2.9157873975458665e-01	-4.0613890499225691e-01	-1.7835698384855422e-01	-1.3327126088278360e-01	2.0641804206828834e-01	-4.4248435507826667e-01	1.2554346933921617e-01	1.4125278822400258e-01	8.9011882129643224e-03	-3.6272503493704505e-01	-5.9996281451700086e-02	6.3284291394412204e-02	-1.1773561663465895e-01	1.1991579320457971e-02	2.9097144196416541e-02	7.0010961987361743e-03	5.5349128250843614e-02	-4.3551497045180776e-01	-2.5527020855682508e-01	1.4910705463652925e-02	3.2479196857379380e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.5227261662514668e-01	2.9069635520363973e-01	-4.0346525782904014e-01	-1.7666236470727328e-01	-1.3176752068121461e-01	2.0465049790104603e-01	-4.4042533415497048e-01	1.2542778636588453e-01	1.4120409817209786e-01	8.8523624194573672e-03	-3.6215468184512584e-01	-5.9759218988954046e-02	6.3755202500243094e-02	-1.1745254780598402e-01	1.1935301660035555e-02	2.9418518565782315e-02	6.9752370575847005e-03	5.5101725178045270e-02	-4.3416253497753576e-01	-2.5504709918859991e-01	1.4745828095852075e-02	3.2564545614191909e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.5284018457342846e-01	2.8979494901958752e-01	-4.0082738805626789e-01	-1.7500603661830189e-01	-1.3030250781837033e-01	2.0292048316894826e-01	-4.3836986265896749e-01	1.2528997112951576e-01	1.4112647668462869e-01	8.8039231889302620e-03	-3.6153561522430538e-01	-5.9520727071590618e-02	6.4194959544745731e-02	-1.1715718538033211e-01	1.1879129320792369e-02	2.9720268875764566e-02	6.9490889002897065e-03	5.4854291604646332e-02	-4.3277997323399642e-01	-2.5478402755109225e-01	1.4585739654837813e-02	3.2649970797306769e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.5334730634296173e-01	2.8887464296364629e-01	-3.9822555218476852e-01	-1.7338809295760754e-01	-1.2887631265069788e-01	2.0122792434823833e-01	-4.3631799171349311e-01	1.2513039014622715e-01	1.4102039906463007e-01	8.7558724420440121e-03	-3.6086825282056650e-01	-5.9280824706478143e-02	6.4603383202257544e-02	-1.1684976369748179e-01	1.1823065268112274e-02	3.0002391115179595e-02	6.9226594232300216e-03	5.4606839121606715e-02	-4.3136788494633110e-01	-2.5448103049001858e-01	1.4430374892485975e-02	3.2735471764312325e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.5379456836986752e-01	2.8793558142592357e-01	-3.9565996116939672e-01	-1.7180858824032810e-01	-1.2748898540014172e-01	1.9957271526601564e-01	-4.3426977688758728e-01	1.2494941753149079e-01	1.4088634998773022e-01	8.7082117859574454e-03	-3.6015305434805522e-01	-5.9039532560002703e-02	6.4980336268050803e-02	-1.1653052055773037e-01	1.1767112468721220e-02	3.0264905207664700e-02	6.8959563674144686e-03	5.4359379905415776e-02	-4.2992688099399523e-01	-2.5413819339461913e-01	1.4279667455361793e-02	3.2821047881086751e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.5418259887732252e-01	2.8697793102967822e-01	-3.9313078062092705e-01	-1.7026753764824620e-01	-1.2614053567363578e-01	1.9795471737580464e-01	-4.3222527806328548e-01	1.2474743451850477e-01	1.4072482291157851e-01	8.6609425140249212e-03	-3.5939052052093617e-01	-5.8796872976223054e-02	6.5325724130888801e-02	-1.1619969696068481e-01	1.1711273889703340e-02	3.0507854726997075e-02	6.8689875133896234e-03	5.4111926728362882e-02	-4.2845758265919315e-01	-2.5375564991639082e-01	1.4133549928270095e-02	3.2906698521666584e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.5451206677019427e-01	2.8600188018198286e-01	-3.9063813113739448e-01	-1.6876491669955446e-01	-1.2483093212898055e-01	1.9637376012048621e-01	-4.3018455929557042e-01	1.2452482897476559e-01	1.4053631948188769e-01	8.6140656063177709e-03	-3.5858119199912447e-01	-5.8552869988172933e-02	6.5639495096181444e-02	-1.1585753684361355e-01	1.1655552497342575e-02	3.0731306552029970e-02	6.8417606760168897e-03	5.3864492965229140e-02	-4.2696062087236425e-01	-2.5333358154662322e-01	1.3991953880425050e-02	3.2992423068116978e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.5478368044456245e-01	2.8500763857296008e-01	-3.8818208875313231e-01	-1.6730066106258726e-01	-1.2356010228893929e-01	1.9482964138098902e-01	-4.2814768866523251e-01	1.2428199491786443e-01	1.4032134893634127e-01	8.5675817309752208e-03	-3.5772564825201031e-01	-5.8307549322160451e-02	6.5921640557902908e-02	-1.1550428681987809e-01	1.1599951255803539e-02	3.0935350463273208e-02	6.8142836991408190e-03	5.3617092596451948e-02	-4.2543663545630783e-01	-2.5287221705522894e-01	1.3854809914122719e-02	3.3078220910403888e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.5499818651691269e-01	2.8399543662601601e-01	-3.8576268550319381e-01	-1.6587466651492064e-01	-1.2232793250507362e-01	1.9332212800862414e-01	-4.2611473812484280e-01	1.2401933203148253e-01	1.4008042750762459e-01	8.5214912463864364e-03	-3.5682450634471952e-01	-5.8060938394962999e-02	6.6172195017748639e-02	-1.1514019591797327e-01	1.1544473125671386e-02	3.1120098683429482e-02	6.7865644501601471e-03	5.3369740207798340e-02	-4.2388627437051940e-01	-2.5237183179406719e-01	1.3722047715798734e-02	3.3164091446267809e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.5515636847787662e-01	2.8296552490161891e-01	-3.8337991010016104e-01	-1.6448678904768066e-01	-1.2113426807109491e-01	1.9185095643854080e-01	-4.2408578333824415e-01	1.2373724518254510e-01	1.3981407782677435e-01	8.4757942041891934e-03	-3.5587841965157785e-01	-5.7813066304029742e-02	6.6391235951795247e-02	-1.1476551532167933e-01	1.1489121062360755e-02	3.1285685364388055e-02	6.7586108145271688e-03	5.3122450986640868e-02	-4.2231019295723338e-01	-2.5183274686869217e-01	1.3593596109336626e-02	3.3250034081099713e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.5525904527586312e-01	2.8191817345739334e-01	-3.8103370871979070e-01	-1.6313684511409757e-01	-1.1997891348497962e-01	1.9041583338134024e-01	-4.2206090351369291e-01	1.2343614394046425e-01	1.3952282832803212e-01	8.4304903531014549e-03	-3.5488807650184040e-01	-5.7563963810544010e-02	6.6578883525458710e-02	-1.1438049811181177e-01	1.1433898014411461e-02	3.1432266023417275e-02	6.7304306901878634e-03	5.2875240714911870e-02	-4.2070905319065305e-01	-2.5125532818311280e-01	1.3469383111476331e-02	3.3336048227818282e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.5530706983599143e-01	2.8085367116744264e-01	-3.7872398589138551e-01	-1.6182461202072607e-01	-1.1886163285809777e-01	1.8901643658951262e-01	-4.2004018123115949e-01	1.2311644209938766e-01	1.3920721265637573e-01	8.3855791435402637e-03	-3.5385419876288143e-01	-5.7313663315570008e-02	6.6735300158570959e-02	-1.1398539901005444e-01	1.1378806921688692e-02	3.1560016931485135e-02	6.7020319819860764e-03	5.2628125758854338e-02	-4.1908352293081563e-01	-2.5063998536277532e-01	1.3349335989170116e-02	3.3422133306749404e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.5530132752002312e-01	2.7977232500389249e-01	-3.7645060548823411e-01	-1.6054982845823099e-01	-1.1778215046833584e-01	1.8765241569498264e-01	-4.1802370226405733e-01	1.2277855720432314e-01	1.3886776907884837e-01	8.3410597330363118e-03	-3.5277754036626557e-01	-5.7062198829304439e-02	6.6860689943678206e-02	-1.1358047412532311e-01	1.1323850713495514e-02	3.1669134456782037e-02	6.6734225960446408e-03	5.2381123055687491e-02	-4.1743427518347698e-01	-2.4998717056159009e-01	1.3233381318711939e-02	3.3508288745507069e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.5524273453311491e-01	2.7867445928384244e-01	-3.7421339181299490e-01	-1.5931219516819645e-01	-1.1674015145351667e-01	1.8632339311370955e-01	-4.1601155539591667e-01	1.2242291008199925e-01	1.3850503990077589e-01	8.2969309923993061e-03	-3.5165888578228421e-01	-5.6809605933671965e-02	6.6955297921362275e-02	-1.1316598070311647e-01	1.1269032306615107e-02	3.1759834366707221e-02	6.6446104341470798e-03	5.2134250097328007e-02	-4.1576198736736375e-01	-2.4929737715934422e-01	1.3121445046468038e-02	3.3594513978876268e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.5513223628331768e-01	2.7756041488494632e-01	-3.7201213077250539e-01	-1.5811137574172912e-01	-1.1573528264078818e-01	1.8502896501303293e-01	-4.1400383223244758e-01	1.2204992437725963e-01	1.3811957088793811e-01	8.2531915126161353e-03	-3.5049904844861196e-01	-5.6555921738480668e-02	6.7019409217031659e-02	-1.1274217687826059e-01	1.1214354603300704e-02	3.1832351091672269e-02	6.6156033881336592e-03	5.1887524911321224e-02	-4.1406734059007483e-01	-2.4857113835630429e-01	1.3013452551020932e-02	3.3680808448697448e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.5497080569987995e-01	2.7643054843291204e-01	-3.6984657113598784e-01	-1.5694699754390282e-01	-1.1476715350594675e-01	1.8376870233711237e-01	-4.1200062700942475e-01	1.2166002609579386e-01	1.3771191069570746e-01	8.2098396124420745e-03	-3.4929886915889857e-01	-5.6301184831331522e-02	6.7053348045348779e-02	-1.1230932143146533e-01	1.1159820489216949e-02	3.1886936954186637e-02	6.5864093343302654e-03	5.1640966039141145e-02	-4.1235101893389020e-01	-2.4780902567230587e-01	1.2909328706536244e-02	3.3767171603753048e+00
