# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7053703197735109e-01	4.7979349542128708e-02	-2.4172374924286147e-01	1.5755173162564440e-01	-3.8672052197238632e-01	-1.6341914999392679e-01	-4.7615046046087856e-01	-1.2010121874331930e-01	-2.7553485254719018e-01	-8.3761045452680580e-02	-3.5521843438502282e-01	-4.2642812460502882e-01	-1.6606464275854327e-01	-6.5605500812521134e-01	4.8835124926706400e-02	2.3907150965028998e-01	-1.2864999773859948e-01	2.4653891033988570e-02	2.5505136831985225e-02	1.9414676051524524e-01	-1.6026232165400470e-01	-8.3215513716249023e-02	1.4521352064469074e-02	-9.9607896367318342e-04	-4.9411200997005631e-03	3.8276193435927489e-02	-2.6092989075932643e-01	3.3241532789211503e-01	4.8062516741451111e-04	1.2437121424656337e-02	-2.3502810102872081e-02	-1.9639744516450539e-02	1.1908931954057608e-02	1.8400361754441841e-01	-8.9526771895090743e-02	3.4996995968753011e-02	-6.1891366403109181e-02	2.8127245061824668e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6776258896436619e-01	4.7678393791772772e-02	-2.3824201189064539e-01	1.5689389584786217e-01	-3.8395305398040519e-01	-1.5998916457719231e-01	-4.7264276506804315e-01	-1.1596786972707740e-01	-2.7262246749177482e-01	-8.1642571578923184e-02	-3.5092560178479926e-01	-4.2220688419113395e-01	-1.6314059583175705e-01	-6.5377714870527104e-01	4.9715617181571359e-02	2.3936124275867149e-01	-1.2781969237893759e-01	2.4186261319494331e-02	2.5242813492021111e-02	1.9484595535708987e-01	-1.6026227663592477e-01	-8.2869328386787192e-02	1.4263845066301000e-02	-8.8504099953229897e-04	-4.7881869718005930e-03	3.7564388463348912e-02	-2.6146889364674109e-01	3.3353304447183890e-01	5.6015816558191173e-04	1.3625754173465383e-02	-2.3255106693266712e-02	-1.9062997402277300e-02	1.2095144317855511e-02	1.8385362257972451e-01	-8.9451853970497167e-02	3.4648504925702282e-02	-6.1535810965586711e-02	2.8186561188182933e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6501578360333483e-01	4.7375947710072502e-02	-2.3478986575520680e-01	1.5622508951765743e-01	-3.8121831634148790e-01	-1.5660236113243994e-01	-4.6914519615463607e-01	-1.1187169717567853e-01	-2.6973803233831445e-01	-7.9560032973334097e-02	-3.4665205315402192e-01	-4.1798594480572299e-01	-1.6023004281699899e-01	-6.5149326622298809e-01	5.0575330840795192e-02	2.3965105541537624e-01	-1.2698168737705220e-01	2.3717762081418903e-02	2.4981712560224578e-02	1.9556104141515043e-01	-1.6026609086742052e-01	-8.2522449296660236e-02	1.4007085331687045e-02	-7.7544553766356389e-04	-4.6346691992584736e-03	3.6849682148723042e-02	-2.6200708425927954e-01	3.3464972738490872e-01	6.3899120698626027e-04	1.4813439385107504e-02	-2.3006914895977455e-02	-1.8490314904127291e-02	1.2278129454117085e-02	1.8369934835493446e-01	-8.9374546966848586e-02	3.4301019673573734e-02	-6.1183216753913104e-02	2.8246356741028258e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6229663897917068e-01	4.7072230993300823e-02	-2.3136753551273054e-01	1.5554566821449209e-01	-3.7851591231135251e-01	-1.5325843515255036e-01	-4.6565810968255450e-01	-1.0781274118443629e-01	-2.6688150317528542e-01	-7.7513020267093280e-02	-3.4239780913183004e-01	-4.1376564363705270e-01	-1.5733319220674302e-01	-6.4920369750785234e-01	5.1414445317271462e-02	2.3994077943397685e-01	-1.2613608408455756e-01	2.3248330528336091e-02	2.4721830862557422e-02	1.9629198401522660e-01	-1.6027377606137247e-01	-8.2174898800793719e-02	1.3751071021264149e-02	-6.6728906012152251e-04	-4.4805908822968966e-03	3.6132125440771795e-02	-2.6254424913144914e-01	3.3576503134475344e-01	7.1712220580964737e-04	1.5999953996262587e-02	-2.2758290232790971e-02	-1.7921711400331605e-02	1.2457900879065087e-02	1.8354071187893614e-01	-8.9294832091361673e-02	3.3954542449759650e-02	-6.0833528801664538e-02	2.8306629225953230e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5960516874622588e-01	4.6767454339145968e-02	-2.2797523159635821e-01	1.5485598340121648e-01	-3.7584544432516387e-01	-1.4995707900104602e-01	-4.6218184890054465e-01	-1.0379103812490395e-01	-2.6405283032891169e-01	-7.5501125590585541e-02	-3.3816287964409542e-01	-4.0954630686124993e-01	-1.5445025101438584e-01	-6.4690877580587647e-01	5.2233142861030875e-02	2.4023024815357769e-01	-1.2528298706487723e-01	2.2777907408459551e-02	2.4463165961141262e-02	1.9703874470324342e-01	-1.6028534046554724e-01	-8.1826699155774410e-02	1.3495799882311438e-02	-5.6056786819783750e-04	-4.3259765156489051e-03	3.5411774067414005e-02	-2.6308017155426888e-01	3.3687860803571990e-01	7.9454899378241406e-04	1.7185074016916237e-02	-2.2509288145944689e-02	-1.7357201593156048e-02	1.2634472607705860e-02	1.8337763344626470e-01	-8.9212690401990424e-02	3.3609078129936069e-02	-6.0486693510437492e-02	2.8367376135369895e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5694137745213962e-01	4.6461819658035038e-02	-2.2461315054017705e-01	1.5415638246290106e-01	-3.7320651420502332e-01	-1.4669798222891314e-01	-4.5871674468373463e-01	-9.9806620859082582e-02	-2.6125195852176386e-01	-7.3523942610896606e-02	-3.3394726450059786e-01	-4.0532825011428625e-01	-1.5158142491552765e-01	-6.4460883060754914e-01	5.3031608473472928e-02	2.4051929639854300e-01	-1.2442250410486710e-01	2.2306437024610628e-02	2.4205716149071965e-02	1.9780128115051301e-01	-1.6030078883193458e-01	-8.1477872541364821e-02	1.3241269282364779e-02	-4.5527809003015015e-04	-4.1708509872785560e-03	3.4688688545479678e-02	-2.6361463168477089e-01	3.3799010617193193e-01	8.7126932460871700e-04	1.8368574592405852e-02	-2.2259963978064640e-02	-1.6796800511869422e-02	1.2807859137581435e-02	1.8321003662243743e-01	-8.9128102833598385e-02	3.3264634128971703e-02	-6.0142658629035797e-02	2.8428594949139891e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5430526085449539e-01	4.6155520284269988e-02	-2.2128147531782791e-01	1.5344720874449130e-01	-3.7059872336200467e-01	-1.4348083187926522e-01	-4.5526311587498902e-01	-9.5859518942602459e-02	-2.5847882702776320e-01	-7.1581066569250812e-02	-3.2975095398574616e-01	-4.0111177896541289e-01	-1.4872691837959076e-01	-6.4230418748308926e-01	5.3810029820040191e-02	2.4080776043618959e-01	-1.2355474622455564e-01	2.1833867246456085e-02	2.3949480443845046e-02	1.9857954705177064e-01	-1.6032012238552806e-01	-8.1128441081145114e-02	1.2987476242685030e-02	-3.5141568796448225e-04	-4.0152395766547529e-03	3.3962934184344339e-02	-2.6414740665800757e-01	3.3909917156047870e-01	9.4728087851663942e-04	1.9550230066793878e-02	-2.2010372952177466e-02	-1.6240523514551224e-02	1.2978075432779847e-02	1.8303784822832253e-01	-8.9041050225487084e-02	3.2921220301284020e-02	-5.9801373232482496e-02	2.8490283135203822e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5169680623039869e-01	4.5848741186703228e-02	-2.1798037567558851e-01	1.5272880158723823e-01	-3.6802167299288613e-01	-1.4030531278019201e-01	-4.5182126962758157e-01	-9.1949758817021804e-02	-2.5573336982371891e-01	-6.9672094318453615e-02	-3.2557392944285790e-01	-3.9689718939176805e-01	-1.4588693479181938e-01	-6.3999516792505884e-01	5.4568597141436886e-02	2.4109547793263966e-01	-1.2267982768498094e-01	2.1360149520163546e-02	2.3694458579452626e-02	1.9937349201601889e-01	-1.6034333879259738e-01	-8.0778426862280844e-02	1.2734417471583066e-02	-2.4897646566372138e-04	-3.8591679525693200e-03	3.3234581083463860e-02	-2.6467827070160571e-01	3.4020544716912382e-01	1.0225812669250951e-03	2.0729814047602605e-02	-2.1760570151802446e-02	-1.5688386288640298e-02	1.3145136908194122e-02	1.8286099832353722e-01	-8.8951513350243622e-02	3.2578848840745252e-02	-5.9462787700880634e-02	2.8552438150209025e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4911599267903422e-01	4.5541659178712605e-02	-2.1471000845981383e-01	1.5200149636384777e-01	-3.6547496427166654e-01	-1.3717110782606379e-01	-4.4839150174864040e-01	-8.8077363991384550e-02	-2.5301551573744463e-01	-6.7796624360305563e-02	-3.2141616385203953e-01	-3.9268476825388526e-01	-1.4306167656573190e-01	-6.3768208919826819e-01	5.5307503163459483e-02	2.4138228790704938e-01	-1.2179786599409652e-01	2.0885238875609960e-02	2.3440650997231513e-02	2.0018306145025244e-01	-1.6037043212852545e-01	-8.0427851954418358e-02	1.2482089397598799e-02	-1.4795607495697962e-04	-3.7026621704935769e-03	3.2503704123782270e-02	-2.6520699525289176e-01	3.4130857319872632e-01	1.0971680372223543e-03	2.1907099471938363e-02	-2.1510610501127445e-02	-1.5140404850232615e-02	1.3309059414035648e-02	1.8267942018892194e-01	-8.8859472943881315e-02	3.2237534180290899e-02	-5.9126853698139040e-02	2.8615057440135172e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4656279141732961e-01	4.5234443127274836e-02	-2.1147051793858798e-01	1.5126562451230055e-01	-3.6295819853600270e-01	-1.3407789824762695e-01	-4.4497409704293089e-01	-8.4242355213194342e-02	-2.5032518859257336e-01	-6.5954256883015761e-02	-3.1727762240170071e-01	-3.8847479377186578e-01	-1.4025134524608002e-01	-6.3536526419701955e-01	5.6026943005537136e-02	2.4166803068439363e-01	-1.2090898191071904e-01	2.0409093931277489e-02	2.3188058835514166e-02	2.0100819643611012e-01	-1.6040139284526228e-01	-8.0076738427717273e-02	1.2230488202534463e-02	-4.8350022428671248e-05	-3.5457486694668865e-03	3.1770382953004946e-02	-2.6573334907864332e-01	3.4240818716055871e-01	1.1710386776359622e-03	2.3081858674039307e-02	-2.1260548745271099e-02	-1.4596595542130383e-02	1.3469859220592678e-02	1.8249305030810004e-01	-8.8764909737227504e-02	3.1897292891339114e-02	-5.8793524150587119e-02	2.8678138440917218e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4403716606880018e-01	4.4927254160891064e-02	-2.0826203611750432e-01	1.5052151356829649e-01	-3.6047097746864903e-01	-1.3102536387115743e-01	-4.4156932965644896e-01	-8.0444750628949444e-02	-2.4766230735015637e-01	-6.4144593798611260e-02	-3.1315826305376432e-01	-3.8426753600196956e-01	-1.3745614160240457e-01	-6.3304500130963326e-01	5.6727114088053247e-02	2.4195254784701484e-01	-1.2001329944649239e-01	1.9931676896964512e-02	2.2936683918154354e-02	2.0184883359953709e-01	-1.6043620773849451e-01	-7.9725108370023237e-02	1.1979609854345017e-02	4.9846324260152756e-05	-3.3884542685139029e-03	3.1034701964730148e-02	-2.6625709839748835e-01	3.4350392395868246e-01	1.2441906221910821e-03	2.4253863454273297e-02	-2.1010439430637271e-02	-1.4056975030649996e-02	1.3627553003234670e-02	1.8230182834813177e-01	-8.8667804488522642e-02	3.1558143583158206e-02	-5.8462753225493165e-02	2.8741678579064902e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4153907294567258e-01	4.4620245876194953e-02	-2.0508468304949806e-01	1.4976948719630931e-01	-3.5801290327403984e-01	-1.2801318336696063e-01	-4.3817746341939662e-01	-7.6684565934389756e-02	-2.4502678624712357e-01	-6.2367238780345086e-02	-3.0905803710261920e-01	-3.8006325731339391e-01	-1.3467626571324540e-01	-6.3072160429025115e-01	5.7408216038538490e-02	2.4223568218512745e-01	-1.1911094586584224e-01	1.9452953574440882e-02	2.2686528741994977e-02	2.0270490497353408e-01	-1.6047485991459826e-01	-7.9372983903192570e-02	1.1729450139889642e-02	1.4663773031913825e-04	-3.2308061625831086e-03	3.0296750271429675e-02	-2.6677800700497972e-01	3.4459541597756377e-01	1.3166212557442600e-03	2.5422885149617554e-02	-2.0760336885361309e-02	-1.3521560301196799e-02	1.3782157827658169e-02	1.8210569713929906e-01	-8.8568138017187326e-02	3.1220106802280583e-02	-5.8134496309507407e-02	2.8805675272278481e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3906846132440531e-01	4.4313564543052179e-02	-2.0193856713865463e-01	1.4900986521919274e-01	-3.5558357885005831e-01	-1.2504103448748669e-01	-4.3479875218807973e-01	-7.2961814514600071e-02	-2.4241853493169482e-01	-6.0621797300076379e-02	-3.0497688972789389e-01	-3.7586221286505483e-01	-1.3191191704110353e-01	-6.2839537213788654e-01	5.8070450596815266e-02	2.4251727764646039e-01	-1.1820205168388583e-01	1.8972893356164425e-02	2.2437596463332442e-02	2.0357633785407650e-01	-1.6051732875748229e-01	-7.9020387198575195e-02	1.1480004697542347e-02	2.4202908805187810e-04	-3.0728319180054393e-03	2.9556621671293692e-02	-2.6729583640137905e-01	3.4568229317506644e-01	1.3883279190855038e-03	2.6588694705647179e-02	-2.0510295199856768e-02	-1.2990368652614650e-02	1.3933691135374925e-02	1.8190460265402439e-01	-8.8465891238704755e-02	3.0883204932113474e-02	-5.7808709987040859e-02	2.8870125930059967e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3662527371468272e-01	4.4007349307988781e-02	-1.9882378543795948e-01	1.4824296364633566e-01	-3.5318260795513762e-01	-1.2210859429531780e-01	-4.3143344018530755e-01	-6.9276507574141652e-02	-2.3983745859584876e-01	-5.8907876665641637e-02	-3.0091476054111105e-01	-3.7166465108214436e-01	-1.2916329449823666e-01	-6.2606659898265660e-01	5.8714021519168130e-02	2.4279717928523095e-01	-1.1728675066227816e-01	1.8491469222182911e-02	2.2189890883449429e-02	2.0446305464931039e-01	-1.6056358989541555e-01	-7.8667340491673482e-02	1.1231269049667895e-02	3.3602541135227412e-04	-2.9145594674691109e-03	2.8814414608939114e-02	-2.6781034592215558e-01	3.4676418318097557e-01	1.4593079140947530e-03	2.7751062750054394e-02	-2.0260368207462173e-02	-1.2463417690321030e-02	1.4082170729435408e-02	1.8169849398493867e-01	-8.8361045200578567e-02	3.0547462092830650e-02	-5.7485352018599313e-02	2.8935027954319605e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3420944612198668e-01	4.3701732395782948e-02	-1.9574042394094826e-01	1.4746909470033878e-01	-3.5080959537073642e-01	-1.1921553938127807e-01	-4.2808176233887074e-01	-6.5628654257350691e-02	-2.3728345810489118e-01	-5.7225086058164371e-02	-2.9687158412626602e-01	-3.6747081413226118e-01	-1.2643059650338831e-01	-6.2373557397921187e-01	5.9339134481632541e-02	2.4307523321063751e-01	-1.1636517980295638e-01	1.8008657735329427e-02	2.1943416433268786e-02	2.0536497272214474e-01	-1.6061361516794723e-01	-7.8313866095982052e-02	1.0983238634964669e-02	4.2863183048312098e-04	-2.7560171045083264e-03	2.8070232130001208e-02	-2.6832129287123341e-01	3.4784071140117495e-01	1.5295585089510578e-03	2.8909759667730701e-02	-2.0010609465193070e-02	-1.1940725318237654e-02	1.4227614760390590e-02	1.8148732332212639e-01	-8.8253581119296515e-02	3.0212904041689276e-02	-5.7164381319084440e-02	2.9000378739976882e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3182090830386425e-01	4.3396839309080316e-02	-1.9268855786724412e-01	1.4668856684219786e-01	-3.4846414705930706e-01	-1.1636154607291267e-01	-4.2474394461768888e-01	-6.2018261758957589e-02	-2.3475643012425984e-01	-5.5573036569324455e-02	-2.9284729057444453e-01	-3.6328093840095788e-01	-1.2371402102954010e-01	-6.2140258120725178e-01	5.9945996982470447e-02	2.4335128653504079e-01	-1.1543747933975845e-01	1.7524439034820948e-02	2.1698178157198197e-02	2.0628200422633972e-01	-1.6066737259304478e-01	-7.7959986416026264e-02	1.0735908840677405e-02	5.1985358713430930e-04	-2.5972334775040832e-03	2.7324181829641535e-02	-2.6882843265697504e-01	3.4891150112761410e-01	1.5990769433784253e-03	3.0064555677425411e-02	-1.9761072234604410e-02	-1.1422309729528490e-02	1.4370041712485326e-02	1.8127104592954169e-01	-8.8143480418263226e-02	2.9879558073855932e-02	-5.6845757936076470e-02	2.9066175675555850e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2945958401995702e-01	4.3092789025905090e-02	-1.8966825194196837e-01	1.4590168479498120e-01	-3.4614587031780925e-01	-1.1354629063355143e-01	-4.2142020436524380e-01	-5.8445335425204713e-02	-2.3225626724359827e-01	-5.3951341238529141e-02	-2.8884180601251108e-01	-3.5909525496649958e-01	-1.2101376564280519e-01	-6.1906789957910424e-01	6.0534818243926224e-02	2.4362518732203400e-01	-1.1450379272787420e-01	1.7038796828366780e-02	2.1454181696212774e-02	2.0721405593623757e-01	-1.6072482633456783e-01	-7.7605723959614861e-02	1.0489275034683289e-02	6.0969602976449931e-04	-2.4382375831971271e-03	2.6576375794985146e-02	-2.6933151893092550e-01	3.4997617365415479e-01	1.6678604339251013e-03	3.1215220910004986e-02	-1.9511809462764197e-02	-1.0908189396160176e-02	1.4509470390087381e-02	1.8104962012063117e-01	-8.8030724766623006e-02	2.9547452923875221e-02	-5.6529443028110006e-02	2.9132416143774167e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2712539127592104e-01	4.2789694194927161e-02	-1.8667956066904515e-01	1.4510874956599942e-01	-3.4385437392685486e-01	-1.1076944945220511e-01	-4.1811075062993713e-01	-5.4909878845588830e-02	-2.2978285809821192e-01	-5.2359615089988217e-02	-2.8485505312593412e-01	-3.5491399007365315e-01	-1.1833002753255582e-01	-6.1673180275432760e-01	6.1105809113330599e-02	2.4389678453455502e-01	-1.1356426663111201e-01	1.6551718382880592e-02	2.1211433270240512e-02	2.0816102907028605e-01	-1.6078593667019983e-01	-7.7251101349317494e-02	1.0243332597450264e-02	6.9816460922790633e-04	-2.2790587597123668e-03	2.5826930541538926e-02	-2.6983030372930256e-01	3.5103434839842040e-01	1.7359061792671265e-03	3.2361525488331634e-02	-1.9262873763344911e-02	-1.0398383057299027e-02	1.4645919904343697e-02	1.8082300723316061e-01	-8.7915296118922764e-02	2.9216618667871359e-02	-5.6215398842956628e-02	2.9199097522125608e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2481824256131302e-01	4.2487661328389478e-02	-1.8372252859839852e-01	1.4431005846746653e-01	-3.4158926829555131e-01	-1.0803069922447213e-01	-4.1481578449195489e-01	-5.1411893935422726e-02	-2.2733608748797446e-01	-5.0797475169647353e-02	-2.8088695167581251e-01	-3.5073736560633301e-01	-1.1566300353292276e-01	-6.1439455906122220e-01	6.1659181963642659e-02	2.4416592798323233e-01	-1.1261905090693403e-01	1.6063194513901723e-02	2.0969939659907483e-02	2.0912281910850533e-01	-1.6085065996000084e-01	-7.6896141333185966e-02	9.9980769538755895e-03	7.8526487468520343e-04	-2.1197266790955907e-03	2.5075966943628614e-02	-2.7032453761722819e-01	3.5208564302970163e-01	1.8032113655261862e-03	3.3503239608770122e-02	-1.9014317397835566e-02	-9.8929097065574133e-03	1.4779409660071184e-02	1.8059117160326105e-01	-8.7797176755543119e-02	2.8887086626602471e-02	-5.5903588695923913e-02	2.9266217183455612e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2253804508155156e-01	4.2186790992582678e-02	-1.8079719058709640e-01	1.4350590513564793e-01	-3.3935016560212256e-01	-1.0532971712469033e-01	-4.1153549938634137e-01	-4.7951381009346178e-02	-2.2491583649376071e-01	-4.9264540581977816e-02	-2.7693741901016827e-01	-3.4656559955893468e-01	-1.1301289013576041e-01	-6.1205643142524935e-01	6.2195150593509961e-02	2.4443246827513401e-01	-1.1166829858923021e-01	1.5573219573799290e-02	2.0729708187691088e-02	2.1009931560406628e-01	-1.6091894861569847e-01	-7.6540866794731252e-02	9.7535036050036134e-03	8.7100246980138015e-04	-1.9602713393636175e-03	2.4323610158909451e-02	-2.7081396983568251e-01	3.5312967360302311e-01	1.8697731715977771e-03	3.4640133624341291e-02	-1.8766192256879713e-02	-9.3917885781137529e-03	1.4909959342870994e-02	1.8035408053871271e-01	-8.7676349323828062e-02	2.8558889269440030e-02	-5.5593976948183618e-02	2.9333772496529451e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2028470098404394e-01	4.1887177995772844e-02	-1.7790357205444676e-01	1.4269657954849893e-01	-3.3713667993033741e-01	-1.0266618096952781e-01	-4.0827008142191623e-01	-4.4528338845975408e-02	-2.2252198259148342e-01	-4.7760432526553306e-02	-2.7300637056952254e-01	-3.4239890650615418e-01	-1.1037988349523525e-01	-6.0971767730422244e-01	6.2713930126923348e-02	2.4469625676307546e-01	-1.1071216586880009e-01	1.5081791438853959e-02	2.0490746698534529e-02	2.1109040198918258e-01	-1.6099075107088504e-01	-7.6185300762178845e-02	9.5096081596196189e-03	9.5538312922790244e-04	-1.8007230560707851e-03	2.3569989547006950e-02	-2.7129834845117046e-01	3.5416605469939527e-01	1.9355887744816576e-03	3.5771978129522250e-02	-1.8518549841742466e-02	-8.8950391317183346e-03	1.5037588906476032e-02	1.8011170429146894e-01	-8.7552796879843381e-02	2.8232060119415113e-02	-5.5286528985138063e-02	2.9401760826592924e+00
