# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9966365506237034e-01	7.9991634611254483e-02	1.3492589720852485e-01	-3.5084639239652043e-01	-2.1323133158583446e-02	5.8341205507060415e-03	-1.6839832444994898e-01	-2.4234016079540341e-01	-8.3837840387842044e-01	-2.4081897418768994e-01	-3.6212601669452654e-01	-7.0951256949172348e-01	-3.6124492032633118e-03	6.4502145155092465e-03	1.0707208654512818e-02	2.1285135701884794e-01	7.9593107203825963e-03	-1.9070135230745577e-02	-4.5584147889095811e-01	-1.7191001062196495e-02	-3.5264967709515337e-02	1.9582035658277352e-01	2.3256545099025316e-03	-2.5431247362521170e-02	-1.1834367243467328e-02	-1.8551370740358893e-02	2.3199305509113803e-02	-4.7290756138562505e-02	2.8362842929937959e-02	4.2421176068425011e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9815430376689637e-01	8.0140124308173757e-02	1.3558831294301499e-01	-3.4889006578749177e-01	-2.0837071606361297e-02	5.8937651432390652e-03	-1.6778741841987957e-01	-2.4094983683129959e-01	-8.3647907771730612e-01	-2.3912722471997822e-01	-3.5970541098107356e-01	-7.0783328529229672e-01	-3.1880937266968580e-03	6.5893234372568204e-03	1.0818034402249516e-02	2.1223902043519549e-01	7.1098370081244793e-03	-1.9234305050455976e-02	-4.5506449916616892e-01	-1.6922459573489708e-02	-3.4732041130049206e-02	1.9625772201641045e-01	2.0708657581440114e-03	-2.5396934442486377e-02	-1.1755168773217512e-02	-1.8445333175041947e-02	2.2330780836566127e-02	-4.7083054873047460e-02	2.8292310196656806e-02	4.2534516224335679e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9664280694818410e-01	8.0277516517642422e-02	1.3622125905861301e-01	-3.4694745049407866e-01	-2.0361042164185973e-02	5.9510690516269881e-03	-1.6717627177518884e-01	-2.3956997545548719e-01	-8.3455188171048988e-01	-2.3744705758028659e-01	-3.5729845066430677e-01	-7.0613498454841916e-01	-2.7726900366294252e-03	6.7252325556097191e-03	1.0925472040254267e-02	2.1162132878827822e-01	6.2658305827227563e-03	-1.9392892000469862e-02	-4.5426207203520824e-01	-1.6658213035155876e-02	-3.4207852605632021e-02	1.9668399984629956e-01	1.8215475738617790e-03	-2.5360820296858565e-02	-1.1676908127319851e-02	-1.8339748514001834e-02	2.1464795992742480e-02	-4.6875422719722760e-02	2.8220594444707887e-02	4.2648127529892301e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9512920798181589e-01	8.0403882763360135e-02	1.3682498149046279e-01	-3.4501843639239882e-01	-1.9894943012799333e-02	6.0060736519906436e-03	-1.6656482080863380e-01	-2.3820048939517027e-01	-8.3259699860670933e-01	-2.3577861106668407e-01	-3.5490548850348169e-01	-7.0441777279989992e-01	-2.3662201931281147e-03	6.8579242578787362e-03	1.1029534704696224e-02	2.1099831703454883e-01	5.4276982536244538e-03	-1.9545924080426359e-02	-4.5343441082420483e-01	-1.6398244526198633e-02	-3.3692376714491448e-02	1.9709872945817122e-01	1.5776867370655783e-03	-2.5322929216474797e-02	-1.1599571101091551e-02	-1.8234632739219624e-02	2.0601756993184471e-02	-4.6667883468627915e-02	2.8147720238509387e-02	4.2762007849114791e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9361355297099471e-01	8.0519298466891487e-02	1.3739973344009548e-01	-3.4310291444527935e-01	-1.9438671898083300e-02	6.0588196682944667e-03	-1.6595300615521782e-01	-2.3684129217730482e-01	-8.3061461001665426e-01	-2.3412202092239948e-01	-3.5252686843229464e-01	-7.0268174987654464e-01	-1.9686627637746394e-03	6.9873830682451151e-03	1.1130236656323995e-02	2.1037002308196423e-01	4.5958468624495855e-03	-1.9693431382322255e-02	-4.5258173872889840e-01	-1.6142536532244373e-02	-3.3185585169706898e-02	1.9750145072942846e-01	1.3392676773952620e-03	-2.5283285740853041e-02	-1.1523143555954489e-02	-1.8130001139143957e-02	1.9742074933900209e-02	-4.6460460387114370e-02	2.8073711838966422e-02	4.2876155062927097e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9209589074193674e-01	8.0623842863797660e-02	1.3794577519308496e-01	-3.4120077669162791e-01	-1.8992126130831170e-02	6.1093471901295946e-03	-1.6534077273781783e-01	-2.3549229811116787e-01	-8.2860489667913295e-01	-2.3247742022138204e-01	-3.5016292528118809e-01	-7.0092701007958846e-01	-1.5799928628850389e-03	7.1135956376057350e-03	1.1227593256040315e-02	2.0973648776621784e-01	3.7706827638016084e-03	-1.9835446045398095e-02	-4.5170428859526562e-01	-1.5891070943961541e-02	-3.2687446850886911e-02	1.9789170470489617e-01	1.1062725159108695e-03	-2.5241914648738279e-02	-1.1447611428430305e-02	-1.8025868317152631e-02	1.8886165562749413e-02	-4.6253176225630299e-02	2.7998593202834796e-02	4.2990567069080532e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9057627283415386e-01	8.0717598916713137e-02	1.3846337393080055e-01	-3.3931191623566703e-01	-1.8555202588370050e-02	6.1576956900356722e-03	-1.6472806970963624e-01	-2.3415342227169603e-01	-8.2656803874676565e-01	-2.3084493924864757e-01	-3.4781398450422440e-01	-6.9915364239464861e-01	-1.2001821939247310e-03	7.2365507308134389e-03	1.1321620940528996e-02	2.0909775482332554e-01	2.9526112925256399e-03	-1.9972002209612094e-02	-4.5080230269166288e-01	-1.5643829054994375e-02	-3.2197927838788845e-02	1.9826903428939935e-01	8.7868110873338783e-04	-2.5198840948333658e-02	-1.1372960738775676e-02	-1.7922248200370902e-02	1.8034448822089513e-02	-4.6046053223552909e-02	2.7922387982679497e-02	4.3105241782075554e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8905475348573204e-01	8.0800653225533203e-02	1.3895280353657349e-01	-3.3743622723603023e-01	-1.8127797717999806e-02	6.2039040403667747e-03	-1.6411485039357668e-01	-2.3282458048357110e-01	-8.2450421609027624e-01	-2.2922470537574863e-01	-3.4548036191152653e-01	-6.9736173073607910e-01	-8.2919909503917583e-04	7.3562392113745200e-03	1.1412337197960410e-02	2.0845387085864328e-01	2.1420362184861445e-03	-2.0103135967781023e-02	-4.4987603247292152e-01	-1.5400791559447702e-02	-3.1716991452819511e-02	1.9863298495578949e-01	6.5647109244212952e-04	-2.5154089867232370e-02	-1.1299177599260579e-02	-1.7819154048838336e-02	1.7187348362890854e-02	-4.5839113115062106e-02	2.7845119527426430e-02	4.3220177133081821e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8753138961368105e-01	8.0873095934852854e-02	1.3941434439657269e-01	-3.3557360489474936e-01	-1.7709807542217380e-02	6.2480105296994579e-03	-1.6350107221864563e-01	-2.3150568930604168e-01	-8.2241360862035595e-01	-2.2761684293175291e-01	-3.4316236340834666e-01	-6.9555135422254855e-01	-4.6700858762810198e-04	7.4726540236628655e-03	1.1499760543797874e-02	2.0780488531239141e-01	1.3393591899875685e-03	-2.0228885316461710e-02	-4.4892573833681387e-01	-1.5161938548972810e-02	-3.1244598291342907e-02	1.9898310546691367e-01	4.3961793113957392e-04	-2.5107686842068797e-02	-1.1226248222092535e-02	-1.7716598465009191e-02	1.6345291030659102e-02	-4.5632377135058418e-02	2.7766810883507305e-02	4.3335371069856761e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8600624078949597e-01	8.0935020638823921e-02	1.3984828319572143e-01	-3.3372394544613471e-01	-1.7301127665674133e-02	6.2900528787910538e-03	-1.6288669665350011e-01	-2.3019666601845842e-01	-8.2029639662594045e-01	-2.2602147307012987e-01	-3.4086028474183527e-01	-6.9372258748347815e-01	-1.1357242786954842e-04	7.5857901727230019e-03	1.1583910496724572e-02	2.0715085042178488e-01	5.4497916708859233e-04	-2.0349290105651920e-02	-4.4795168937333074e-01	-1.4927249509497005e-02	-3.0780706274707300e-02	1.9931894860990804e-01	2.2809496508902882e-04	-2.5059657507904627e-02	-1.1154158926989406e-02	-1.7614593403577704e-02	1.5508706323641042e-02	-4.5425866025117868e-02	2.7687484796591721e-02	4.3450821556662635e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8447936921005121e-01	8.0986524283593764e-02	1.4025491270898260e-01	-3.3188714614556331e-01	-1.6901653283838639e-02	6.3300682560865403e-03	-1.6227168913724496e-01	-2.2889742860650819e-01	-8.1815276112766488e-01	-2.2443871363198409e-01	-3.3857441125651577e-01	-6.9187550099579753e-01	2.3115083889461963e-04	7.6956447017297418e-03	1.1664807554707038e-02	2.0649182117985010e-01	-2.4070815386930861e-04	-2.0464391987389998e-02	-4.4695416310722497e-01	-1.4696703317650224e-02	-3.0325270690919007e-02	1.9964007194109334e-01	2.1873460832608976e-05	-2.5010027687369124e-02	-1.1082896148404978e-02	-1.7513150181612515e-02	1.4678025823996528e-02	-4.5219600039482936e-02	2.7607163713900176e-02	4.3566526574182243e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8295083966392462e-01	8.1027707067478250e-02	1.4063453158833894e-01	-3.3006310525818877e-01	-1.6511279193309723e-02	6.3680932927781221e-03	-1.6165601900760726e-01	-2.2760789574912926e-01	-8.1598288424516396e-01	-2.2286867900610305e-01	-3.3630501765954435e-01	-6.9001016145037508e-01	5.6720582100354313e-04	7.8022166671844542e-03	1.1742473171209158e-02	2.0582785529103209e-01	-1.0173109231145319e-03	-2.0574234363334457e-02	-4.4593344523426837e-01	-1.4470278236938618e-02	-2.9878244243864243e-02	1.9994603853963588e-01	-1.7907733730914978e-04	-2.4958823379570502e-02	-1.1012446442410277e-02	-1.7412279488990400e-02	1.3853682602718827e-02	-4.5013598951087898e-02	2.7525869787088694e-02	4.3682484119433234e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8142071949332962e-01	8.1058672339051743e-02	1.4098744414581185e-01	-3.2825172204758790e-01	-1.6129899803734863e-02	6.4041640974193846e-03	-1.6103965942661322e-01	-2.2632798680608801e-01	-8.1378694957676623e-01	-2.2131147998630521e-01	-3.3405236779677100e-01	-6.8812663214725789e-01	8.9464022065984482e-04	7.9055071119246163e-03	1.1816929731566032e-02	2.0515901312369872e-01	-1.7844417261891831e-03	-2.0678862331402686e-02	-4.4488982935169086e-01	-1.4247951913722686e-02	-2.9439577103984982e-02	2.0023641776804121e-01	-3.7479015445022524e-04	-2.4906070748799049e-02	-1.0942796493234600e-02	-1.7311991399111586e-02	1.3036110599310129e-02	-4.4807882057615982e-02	2.7443624875692952e-02	4.3798692205681213e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7988907855177068e-01	8.1079526493305965e-02	1.4131396013286318e-01	-3.2645289676434081e-01	-1.5757409151290300e-02	6.4383162700969504e-03	-1.6042258730388143e-01	-2.2505762180619557e-01	-8.1156514259007384e-01	-2.1976722362661616e-01	-3.3181671444061639e-01	-6.8622497341869459e-01	1.2135047715504123e-03	8.0055190360317791e-03	1.1888200529525524e-02	2.0448535765963674e-01	-2.5417181770118601e-03	-2.0778322631553631e-02	-4.4382361668326087e-01	-1.4029701373053673e-02	-2.9009216961317467e-02	2.0051078603744504e-01	-5.6529963116197003e-04	-2.4851796113037814e-02	-1.0873933119470020e-02	-1.7212295379886017e-02	1.2225743977354264e-02	-4.4602468187580714e-02	2.7360450551117049e-02	4.3915148862351625e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7835598915758645e-01	8.1090378866061172e-02	1.4161439451651783e-01	-3.2466653063457940e-01	-1.5393700913658636e-02	6.4705849161604649e-03	-1.5980478321768635e-01	-2.2379672143615176e-01	-8.0931765102180098e-01	-2.1823601309480864e-01	-3.2959829909073662e-01	-6.8430524307880292e-01	1.5238531740171650e-03	8.1022573657220150e-03	1.1956309743961590e-02	2.0380695444067071e-01	-3.2887635136267970e-03	-2.0872663590794354e-02	-4.4273511579948349e-01	-1.3815503014430054e-02	-2.8587109080775417e-02	2.0076872757558398e-01	-7.5064226840595842e-04	-2.4796025932303557e-02	-1.0805843279943873e-02	-1.7113200304973122e-02	1.1423016457312786e-02	-4.4397375706437481e-02	2.7276368101150156e-02	4.4031852134940470e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7682152604352470e-01	8.1091341626788174e-02	1.4188906725256151e-01	-3.2289252584849287e-01	-1.5038668426464587e-02	6.5010046595156603e-03	-1.5918623133390220e-01	-2.2254520702998942e-01	-8.0704466528519980e-01	-2.1671794752487566e-01	-3.2739735178844154e-01	-6.8236749689848697e-01	1.8257420278873393e-03	8.1957289203103290e-03	1.2021282415760670e-02	2.0312387151249955e-01	-4.0252071949387165e-03	-2.0961935067494514e-02	-4.4162464233338145e-01	-1.3605332607534024e-02	-2.8173196359586112e-02	2.0100983519524063e-01	-9.3085637147086381e-04	-2.4738786796833927e-02	-1.0738514079262605e-02	-1.7014714465261618e-02	1.0628360628043359e-02	-4.4192622522713811e-02	2.7191398534990856e-02	4.4148800084923998e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7528576630254146e-01	8.1082529670024023e-02	1.4213830305616454e-01	-3.2113078554881375e-01	-1.4692204701105150e-02	6.5296096554793032e-03	-1.5856691932297756e-01	-2.2130300055910215e-01	-8.0474637888330225e-01	-2.1521312186902702e-01	-3.2521409094576509e-01	-6.8041178910411393e-01	2.1192307630876700e-03	8.2859423773384393e-03	1.2083144424879946e-02	2.0243617936588748e-01	-4.7506854966632176e-03	-2.1046188395092345e-02	-4.4049251869234124e-01	-1.3399165288009957e-02	-2.7767419386756673e-02	2.0123371106087815e-01	-1.1059819930140929e-03	-2.4680105415142307e-02	-1.0671932773031710e-02	-1.6916845580571358e-02	9.8422072387113896e-03	-4.3988226094160796e-02	2.7105562588756901e-02	4.4265990789667340e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7374878932994338e-01	8.1064060505539964e-02	1.4236243117027045e-01	-3.1938121381928991e-01	-1.4354202443913914e-02	6.5564336032015074e-03	-1.5794683827507844e-01	-2.2007002462283495e-01	-8.0242298882617724e-01	-2.1372162674980835e-01	-3.2304872319003786e-01	-6.7843817289825681e-01	2.4043815681499404e-03	8.3729082359575002e-03	1.2141922467574244e-02	2.0174395087532215e-01	-5.4648421046878991e-03	-2.1125476325272390e-02	-4.3933907376648490e-01	-1.3196975553350268e-02	-2.7369716504459914e-02	2.0143996745113041e-01	-1.2760608753043766e-03	-2.4620008601958534e-02	-1.0606086772756170e-02	-1.6819600811564053e-02	9.0649844729336383e-03	-4.3784203433919533e-02	2.7018880731455301e-02	4.4383422342332208e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7221067676209818e-01	8.1036054147442443e-02	1.4256178513211332e-01	-3.1764371567315558e-01	-1.4024554076621242e-02	6.5815097576538322e-03	-1.5732598261353084e-01	-2.1884620243961622e-01	-8.0007469605029824e-01	-2.1224354831296974e-01	-3.2090144322479619e-01	-6.7644670100065318e-01	2.6812593167431418e-03	8.4566387786687534e-03	1.2197644033783614e-02	2.0104726123526212e-01	-6.1673287039811569e-03	-2.1199852970700463e-02	-4.3816464263405452e-01	-1.2998737258953079e-02	-2.6980023871228626e-02	2.0162822751473705e-01	-1.4411363917618090e-03	-2.4558523266076410e-02	-1.0540963650425084e-02	-1.6722986771843907e-02	8.2971172071552440e-03	-4.3580571116702806e-02	2.6931373171385130e-02	4.4501092851783683e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7067151241185214e-01	8.0998633002371090e-02	1.4273670253819390e-01	-3.1591819704160495e-01	-1.3703151758017838e-02	6.6048709411907561e-03	-1.5670435000671604e-01	-2.1763145783861021e-01	-7.9770170583812339e-01	-2.1077896808171595e-01	-3.1877243370774716e-01	-6.7443742620738212e-01	2.9499314923468558e-03	8.5371480315083442e-03	1.2250337384675606e-02	2.0034618789411712e-01	-6.8578055611582473e-03	-2.1269373747395116e-02	-4.3696956626426048e-01	-1.2804423614417025e-02	-2.6598275526825289e-02	2.0179812601748204e-01	-1.6012534878910791e-03	-2.4495676398124812e-02	-1.0476551142785572e-02	-1.6627009540232718e-02	7.5390262554340445e-03	-4.3377345284984714e-02	2.6843059862943303e-02	4.4619000442496253e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6913138220085151e-01	8.0951921756962100e-02	1.4288752480807651e-01	-3.1420456476228703e-01	-1.3389887406800747e-02	6.6265495546800916e-03	-1.5608194127855146e-01	-2.1642571525186996e-01	-7.9530422823593516e-01	-2.0932796281298802e-01	-3.1666186514647804e-01	-6.7241040196610147e-01	3.2104681111972339e-03	8.6144517227800151e-03	1.2300031530329136e-02	1.9964081048606527e-01	-7.5359420987904588e-03	-2.1334095316818964e-02	-4.3575419121808062e-01	-1.2614007180141705e-02	-2.6224403458684542e-02	2.0194931007766151e-01	-1.7564586217066773e-03	-2.4431495058284670e-02	-1.0412837155310091e-02	-1.6531674673203149e-02	6.7911276029419309e-03	-4.3174541655200051e-02	2.6753960513800853e-02	4.4737143254458749e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6759037408894657e-01	8.0896047264750609e-02	1.4301459694733745e-01	-3.1250272656782130e-01	-1.3084652725504492e-02	6.6465775882091332e-03	-1.5545876031770872e-01	-2.1522889970696582e-01	-7.9288247846792004e-01	-2.0789060435641610e-01	-3.1456989581253214e-01	-6.7036568296503596e-01	3.4629416436342316e-03	8.6885672404390345e-03	1.2346756207549601e-02	1.9893121076086748e-01	-8.2014174595105207e-03	-2.1394075527768786e-02	-4.3451886934745293e-01	-1.2427459864299332e-02	-2.5858337669782953e-02	2.0208143988756688e-01	-1.9067997037376483e-03	-2.4366006363968993e-02	-1.0349809765861414e-02	-1.6436987217451054e-02	6.0538316306651104e-03	-4.2972175523945909e-02	2.6664094592415290e-02	4.4855519443079093e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6604857800086521e-01	8.0831138432667815e-02	1.4311826731000796e-01	-3.1081259107434867e-01	-1.2787339225481835e-02	6.6649866313684076e-03	-1.5483481398570412e-01	-2.1404093682007194e-01	-7.9043667734453371e-01	-2.0646695951662805e-01	-3.1249667167437251e-01	-6.6830332573332130e-01	3.7074269339759719e-03	8.7595135882164010e-03	1.2390541857799713e-02	1.9821747251178601e-01	-8.8539210579870950e-03	-2.1449373358144314e-02	-4.3326395749332919e-01	-1.2244752920243624e-02	-2.5500006247833246e-02	2.0219418941848324e-01	-2.0523260367106538e-03	-2.4299237477484237e-02	-1.0287457228060284e-02	-1.6342951722591318e-02	5.3275423338794009e-03	-4.2770261774184734e-02	2.6573481335842319e-02	4.4974127179087713e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6450608575033921e-01	8.0757326107300534e-02	1.4319888736083894e-01	-3.0913406777012353e-01	-1.2497838252858178e-02	6.6818078831122280e-03	-1.5421011202400950e-01	-2.1286175278948677e-01	-7.8796705166312042e-01	-2.0505708991953575e-01	-3.1044232634968333e-01	-6.6622338925009472e-01	3.9440011190544659e-03	8.8273113405920832e-03	1.2431419605231777e-02	1.9749968150175726e-01	-9.4931531188193891e-03	-2.1500048856674191e-02	-4.3198981718303153e-01	-1.2065856944425435e-02	-2.5149335435661876e-02	2.0228724710669121e-01	-2.1930882549994388e-03	-2.4231215593693893e-02	-1.0225767974359624e-02	-1.6249572253959663e-02	4.6126565371565733e-03	-4.2568814881445698e-02	2.6482139757808904e-02	4.5092964648440867e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6296299096187729e-01	8.0674742961075435e-02	1.4325681143772795e-01	-3.0746706700415632e-01	-1.2216041015402185e-02	6.6970721612038368e-03	-1.5358466696032924e-01	-2.1169127438956553e-01	-7.8547383459879083e-01	-2.0366105188329070e-01	-3.0840698107738440e-01	-6.6412593555971300e-01	4.1727435455414042e-03	8.8919825967136920e-03	1.2469421234804060e-02	1.9677792538794672e-01	-1.0118825198431609e-02	-2.1546163084675069e-02	-4.3069681432736351e-01	-1.1890741874876182e-02	-2.4806249702650829e-02	2.0236031651798256e-01	-2.3291382639303326e-03	-2.4161967927701224e-02	-1.0164730618830491e-02	-1.6156852405502495e-02	3.9095631087206319e-03	-4.2367848920019602e-02	2.6390088657006705e-02	4.5212030052223042e+00
