# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.8564095019163887e-02	1.5535226067018201e-01	-4.5438330981372915e-01	-2.0708705502701746e-01	-1.4425685630850546e-01	1.0441633762906073e-01	-4.5191139780177392e-01	7.3448291453713663e-02	5.7956780465973565e-02	2.3188202612957928e-03	-3.0628817005885139e-01	-4.2066738219969292e-02	6.2901306988606617e-02	-6.3891864938170853e-02	5.6648766716396190e-03	-2.5004689986934340e-02	3.7780630056063079e-03	9.7594003232782788e-03	-3.4616574720163473e-01	-2.3245703052639954e-01	7.0423837838140005e-02	3.5785339313995688e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.0660332132992571e-02	1.5619772702650614e-01	-4.5211944831388406e-01	-2.0557469239750487e-01	-1.4304810976768251e-01	1.0345425820678127e-01	-4.5002640749101203e-01	7.3677911628901402e-02	5.8899913650111442e-02	2.2825063922089521e-03	-3.0690295885389079e-01	-4.2006298186208442e-02	6.2997788987704237e-02	-6.4266262322700815e-02	5.6782229409211770e-03	-2.4499428826318961e-02	3.7853193314648899e-03	9.8563494540043657e-03	-3.4577599703180212e-01	-2.3240735049722294e-01	6.9985975697564443e-02	3.5882993771276159e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.2715328487109823e-02	1.5701894234196051e-01	-4.4985446066501833e-01	-2.0407978731041762e-01	-1.4185572478341391e-01	1.0250388606382679e-01	-4.4814353834633830e-01	7.3893961986315246e-02	5.9812739815168020e-02	2.2466257370475457e-03	-3.0748803033757599e-01	-4.1942583431154222e-02	6.3085916925447752e-02	-6.4625530836810566e-02	5.6908050115152438e-03	-2.3998325820343398e-02	3.7920661679993906e-03	9.9497956739623191e-03	-3.4536072676326990e-01	-2.3233920966560992e-01	6.9551059810287835e-02	3.5980795788597102e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.4728452751859981e-02	1.5781537517770072e-01	-4.4758905335794841e-01	-2.0260224303267552e-01	-1.4067960223331258e-01	1.0156529337325493e-01	-4.4626272030849495e-01	7.4096498891308246e-02	6.0695387451711082e-02	2.2111894371642403e-03	-3.0804267079584052e-01	-4.1875636497537581e-02	6.3165682912956295e-02	-6.4969658304319902e-02	5.7026200220652952e-03	-2.3501664637039524e-02	3.7983015665216634e-03	1.0039759590781377e-02	-3.4492000275507595e-01	-2.3225246687864276e-01	6.9119131206203235e-02	3.6078744164993872e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.6699091901236134e-02	1.5858650776048330e-01	-4.4532391923810977e-01	-2.0114196005035692e-01	-1.3951964001683315e-01	1.0063854578850015e-01	-4.4438388967813186e-01	7.4285584660238935e-02	6.1547996953385503e-02	2.1762083168267495e-03	-3.0856618518582923e-01	-4.1805500517887062e-02	6.3237084257342618e-02	-6.5298641536500265e-02	5.7136652860901695e-03	-2.3009724809208848e-02	3.8040239070911957e-03	1.0126262495813314e-02	-3.4445390602173015e-01	-2.3214699188248186e-01	6.8690229335351211e-02	3.6176837710795375e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.8626652591626020e-02	1.5933183703355602e-01	-4.4305973693138728e-01	-1.9969883606461333e-01	-1.3837573306487194e-01	9.9723702420680335e-02	-4.4250698909959235e-01	7.4461287502540441e-02	6.2370720517887522e-02	2.1416928685800700e-03	-3.0905789849607168e-01	-4.1732219202317879e-02	6.3300123436727584e-02	-6.5612486297491113e-02	5.7239383116375496e-03	-2.2522781275421708e-02	3.8092319002647444e-03	1.0209326383535108e-02	-3.4396253213889610e-01	-2.3202266566054858e-01	6.8264392024096496e-02	3.6275075247515214e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.0510562522787276e-02	1.6005087569377091e-01	-4.4079717029770388e-01	-1.9827276599285082e-01	-1.3724777335481800e-01	9.8820815821146629e-02	-4.4063196753500194e-01	7.4623681455303043e-02	6.3163722031143774e-02	2.1076532388226111e-03	-3.0951715708891042e-01	-4.1655836825108303e-02	6.3354808069123969e-02	-6.5911207256913865e-02	5.7334368206648847e-03	-2.2041103925276723e-02	3.8139245883553451e-03	1.0288973969652017e-02	-3.4344599112850577e-01	-2.3187938075425149e-01	6.7841655433565101e-02	3.6373455607743441e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.2350271776257238e-02	1.6074315321130558e-01	-4.3853686791353769e-01	-1.9686364197523368e-01	-1.3613564993104693e-01	9.7929931969578984e-02	-4.3875878022880349e-01	7.4772846310483324e-02	6.3927176934989505e-02	2.0740992136567566e-03	-3.0994333002045510e-01	-4.1576398210112150e-02	6.3401150875155063e-02	-6.6194827929834194e-02	5.7421587680787523e-03	-2.1564957150409195e-02	3.8181013461987081e-03	1.0365228707822007e-02	-3.4290440732358812e-01	-2.3171704156508122e-01	6.7422054020480765e-02	3.6471977635039541e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.4145254126341936e-02	1.6140821682838655e-01	-4.3627946258442030e-01	-1.9547135338639662e-01	-1.3503924893070590e-01	9.7051090267896351e-02	-4.3688738866292925e-01	7.4908867534874607e-02	6.4661272078671977e-02	2.0410402050651875e-03	-3.1033581033330021e-01	-4.1493948715036422e-02	6.3439169634731063e-02	-6.6463380604274411e-02	5.7501023603678493e-03	-2.1094599402741197e-02	3.8217618814250054e-03	1.0438114804925229e-02	-3.4233791921314838e-01	-2.3153556463696176e-01	6.7005620500538557e-02	3.6570640183825978e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.5895008318874390e-02	1.6204563253341839e-01	-4.3402557088841265e-01	-1.9409578685239021e-01	-1.3395845361475547e-01	9.6184323540254024e-02	-4.3501776050280816e-01	7.5031836182969547e-02	6.5366205554559839e-02	2.0084852374703667e-03	-3.1069401631726989e-01	-4.1408534214632212e-02	6.3468887137679064e-02	-6.6716906256506683e-02	5.7572660737658264e-03	-2.0630282761467035e-02	3.8249062342320676e-03	1.0507657234807266e-02	-3.4174667926749386e-01	-2.3133487891777790e-01	6.6592385814443517e-02	3.6669442119282976e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.7599059312929755e-02	1.6265498600691511e-01	-4.3177579275144973e-01	-1.9273682627271965e-01	-1.3289314440410480e-01	9.5329658039371781e-02	-4.3314986953440332e-01	7.5141848802924752e-02	6.6042186518465204e-02	1.9764429347397458e-03	-3.1101739273344770e-01	-4.1320201082827149e-02	6.3490331128467969e-02	-6.6955454454369498e-02	5.7636486718758498e-03	-2.0172252510262844e-02	3.8275347766679900e-03	1.0573881750431219e-02	-3.4113085374443453e-01	-2.3111492599909308e-01	6.6182379096734190e-02	3.6768382317243913e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.9256959480764380e-02	1.6323588353570448e-01	-4.2953071105531987e-01	-1.9139435284746537e-01	-1.3184319892076618e-01	9.4487113459416988e-02	-4.3128369559254992e-01	7.5239007335761970e-02	6.6689434995029495e-02	1.9449215076832356e-03	-3.1130541199684625e-01	-4.1228996173855836e-02	6.3503534245072352e-02	-6.7179083248914070e-02	5.7692492226948180e-03	-1.9720746726193842e-02	3.8296482114152409e-03	1.0636814894375388e-02	-3.4049062247685319e-01	-2.3087566033311993e-01	6.5775627647496476e-02	3.6867459664091755e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.0868289761274045e-02	1.6378795289190010e-01	-4.2729089127899406e-01	-1.9006824510936601e-01	-1.3080849203386968e-01	9.3656702955654716e-02	-4.2941922448082687e-01	7.5323419008055920e-02	6.7308181668659553e-02	1.9139287421018848e-03	-3.1155757531308603e-01	-4.1134966802431262e-02	6.3508533952112367e-02	-6.7387859054677660e-02	5.7740671149728298e-03	-1.9275995881772871e-02	3.8312475700873695e-03	1.0696484007620521e-02	-3.3982617864217174e-01	-2.3061704942608327e-01	6.5372156907070988e-02	3.6966673056656356e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.2432660762457038e-02	1.6431084417325770e-01	-4.2505688117386525e-01	-1.8875837896076708e-01	-1.2978889591041351e-01	9.2838433171045731e-02	-4.2755644788323915e-01	7.5395196218304983e-02	6.7898667660534290e-02	1.8834719874397581e-03	-3.1177341376463996e-01	-4.1038160722997714e-02	6.3505372468378743e-02	-6.7581856518935751e-02	5.7781020738474111e-03	-1.8838222461584588e-02	3.8323342110379911e-03	1.0752917236578686e-02	-3.3913772851429519e-01	-2.3033907400720963e-01	6.4971990433839513e-02	3.7066021402112597e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.3949713808448836e-02	1.6480423060161201e-01	-4.2282921047337257e-01	-1.8746462771533595e-01	-1.2878428007059062e-01	9.2032304269948476e-02	-4.2569536326801660e-01	7.5454456417222662e-02	6.8461144292233711e-02	1.8535581460921539e-03	-3.1195248934228054e-01	-4.0938626108130496e-02	6.3494096688881146e-02	-6.7761158380299225e-02	5.7813541756919313e-03	-1.8407640594857305e-02	3.8329098166875594e-03	1.0806143538315644e-02	-3.3842549119864795e-01	-2.3004172817263835e-01	6.4575149885168368e-02	3.7165503617879496e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.5419121926864910e-02	1.6526780927621193e-01	-4.2060839063737659e-01	-1.8618686214441282e-01	-1.2779451144754272e-01	9.1238309979070772e-02	-4.2383597378381571e-01	7.5501321982209865e-02	6.8995872836566191e-02	1.8241936634168184e-03	-3.1209439591754279e-01	-4.0836411526119235e-02	6.3474758101563361e-02	-6.7925855317040623e-02	5.7838238621212117e-03	-1.7984455705314064e-02	3.8329763903764747e-03	1.0856192683933544e-02	-3.3768969835095730e-01	-2.2972501950365867e-01	6.4181655001574578e-02	3.7265118631520040e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.6840590772397063e-02	1.6570130187893420e-01	-4.1839491463154138e-01	-1.8492495052787122e-01	-1.2681945445136519e-01	9.0456437635769396e-02	-4.2197828814865834e-01	7.5535920086261532e-02	6.9503124256206278e-02	1.7953845184947869e-03	-3.1219876015220993e-01	-4.0731565917798147e-02	6.3447412698849043e-02	-6.8076045785572442e-02	5.7855119531013037e-03	-1.7568864179576638e-02	3.8325362527502505e-03	1.0903095260078868e-02	-3.3693059388047741e-01	-2.2938896915875515e-01	6.3791523594170008e-02	3.7364865380642085e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.8213859482833006e-02	1.6610445532850412e-01	-4.1618925674184393e-01	-1.8367875870935460e-01	-1.2585897103720670e-01	8.9686668243786516e-02	-4.2012232053193749e-01	7.5558382561594820e-02	6.9983178930780876e-02	1.7671362156893675e-03	-3.1226524234105335e-01	-4.0624138572671317e-02	6.3412120884173653e-02	-6.8211835849504493e-02	5.7864196591093540e-03	-1.7161053055333678e-02	3.8315920376867578e-03	1.0946882668554191e-02	-3.3614843363838970e-01	-2.2903361193904476e-01	6.3404771535424162e-02	3.7464742812799958e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.9538701463883976e-02	1.6647704238103964e-01	-4.1399187242425095e-01	-1.8244815015570542e-01	-1.2491292077724041e-01	8.8928976536472526e-02	-4.1826809042983815e-01	7.5568845758271233e-02	7.0436326373041563e-02	1.7394537770389997e-03	-3.1229353718427810e-01	-4.0514179104395080e-02	6.3368947373725171e-02	-6.8333338999733012e-02	5.7865485922976023e-03	-1.6761199730411465e-02	3.8301466877738635e-03	1.0987587124015399e-02	-3.3534348509211415e-01	-2.2865899632678671e-01	6.3021412753276579e-02	3.7564749885397020e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.0814925099492063e-02	1.6681886217443098e-01	-4.1180319818947742e-01	-1.8123298602048601e-01	-1.2398116093638023e-01	8.8183331047524682e-02	-4.1641562253452741e-01	7.5567450398137198e-02	7.0862864934822939e-02	1.7123417355276625e-03	-3.1228337448638921e-01	-4.0401737425668362e-02	6.3317961093523084e-02	-6.8440675966038658e-02	5.7859007766168204e-03	-1.6369471693808674e-02	3.8282034493526849e-03	1.1025241649744720e-02	-3.3451602698634758e-01	-2.2826518449674091e-01	6.2641459228618288e-02	3.7664885565589037e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.2042374384596162e-02	1.6712974071430331e-01	-4.0962365152261671e-01	-1.8003312521135634e-01	-1.2306354655148120e-01	8.7449694189234553e-02	-4.1456494659748971e-01	7.5554341424362126e-02	7.1263101503459228e-02	1.6858041292634560e-03	-3.1223451977852024e-01	-4.0286863722594095e-02	6.3259235072106984e-02	-6.8533974520669630e-02	5.7844786568582406e-03	-1.5986026279666322e-02	3.8257658671331410e-03	1.1059880071497118e-02	-3.3366634899161263e-01	-2.2785225230025918e-01	6.2264920996144141e-02	3.7765148830188475e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.3220929477579350e-02	1.6740953129949848e-01	-4.0745363083735764e-01	-1.7884842446119426e-01	-1.2215993051388181e-01	8.6728022338217650e-02	-4.1271609728737157e-01	7.5529667846912271e-02	7.1637351189376516e-02	1.6598444965977702e-03	-3.1214677486148878e-01	-4.0169608428564103e-02	6.3192846328988417e-02	-6.8613369274413930e-02	5.7822851065784109e-03	-1.5611010445060051e-02	3.8228377784002014e-03	1.1091537009425025e-02	-3.3279475134116177e-01	-2.2742028922208074e-01	6.1891806148575167e-02	3.7865538665569543e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.4350507170044900e-02	1.6765811488531479e-01	-4.0529351546434872e-01	-1.7767873840270587e-01	-1.2127016365502209e-01	8.6018265928553869e-02	-4.1086911404271842e-01	7.5493582584273425e-02	7.1985937005576275e-02	1.6344658722158675e-03	-3.1201997826726130e-01	-4.0050022197725917e-02	6.3118875759147652e-02	-6.8679001465670797e-02	5.7793234348753617e-03	-1.5244560572395247e-02	3.8194233068223186e-03	1.1120247868092369e-02	-3.3190154445708608e-01	-2.2696939830992968e-01	6.1522120844226660e-02	3.7966054067574215e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.5431061271835612e-02	1.6787540038296431e-01	-4.0314366567321880e-01	-1.7652391964642133e-01	-1.2039409483499773e-01	8.5320369552257885e-02	-4.0902404092000899e-01	7.5446242301756603e-02	7.2309189539745120e-02	1.6096707842132595e-03	-3.1185400563679061e-01	-3.9928155878098531e-02	6.3037408013737944e-02	-6.8731018743040120e-02	5.7755973919903945e-03	-1.4886802297087739e-02	3.8155268558794598e-03	1.1146048824599413e-02	-3.3098704856649303e-01	-2.2649969607708265e-01	6.1155869317896905e-02	3.8066694041418936e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.6462582909591287e-02	1.6806132489396280e-01	-4.0100442272761266e-01	-1.7538381886179250e-01	-1.1953157103377003e-01	8.4634272066952274e-02	-4.0718092643735165e-01	7.5387807246716870e-02	7.2607446619719893e-02	1.5854612521889312e-03	-3.1164877001253644e-01	-3.9804060484382037e-02	6.2948531377298916e-02	-6.8769574941958067e-02	5.7711111737106134e-03	-1.4537850361108948e-02	3.8111531019250269e-03	1.1168976814842788e-02	-3.3005159330863404e-01	-2.2601131237820485e-01	6.0793053895028551e-02	3.8167457601602366e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.7445100737542997e-02	1.6821585387851318e-01	-3.9887610897254894e-01	-1.7425828486125350e-01	-1.1868243744485288e-01	8.3959906710598081e-02	-4.0533982341426850e-01	7.5318441081026088e-02	7.2881052973053917e-02	1.5618387863576416e-03	-3.1140422204440571e-01	-3.9677787170535932e-02	6.2852337641688072e-02	-6.8794829855913744e-02	5.7658694245608438e-03	-1.4197808492852930e-02	3.8063069869008676e-03	1.1189069517945001e-02	-3.2909551733386744e-01	-2.2550439025882710e-01	6.0433675009095120e-02	3.8268343771813744e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.8378681059574943e-02	1.6833898125713248e-01	-3.9675902795326529e-01	-1.7314716468700905e-01	-1.1784653757126150e-01	8.3297201223107964e-02	-4.0350078880793283e-01	7.5238310711141801e-02	7.3130359881425439e-02	1.5388043877018153e-03	-3.1112035010815353e-01	-3.9549387202161772e-02	6.2748921976977332e-02	-6.8806949002783835e-02	5.7598772397673484e-03	-1.3866769313682329e-02	3.8009937107231152e-03	1.1206365338897767e-02	-3.2811916789535456e-01	-2.2497908577895345e-01	6.0077731222142522e-02	3.8369351584842253e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.9263427861987515e-02	1.6843072944513440e-01	-3.9465346456468919e-01	-1.7205030370033586e-01	-1.1702371332346462e-01	8.2646077974632998e-02	-4.0166388354628679e-01	7.5147586116103213e-02	7.3355724830632296e-02	1.5163585491602316e-03	-3.1079718033569764e-01	-3.9418911928770707e-02	6.2638382799605083e-02	-6.8806103386827355e-02	5.7531401659914640e-03	-1.3544814271387578e-02	3.7952187233560391e-03	1.1220903389457457e-02	-3.2712290043438413e-01	-2.2443556781136245e-01	5.9725219248412086e-02	3.8470480082487128e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.0099482756841917e-02	1.6849114931986786e-01	-3.9255968523051743e-01	-1.7096754567320502e-01	-1.1621380511916689e-01	8.2006454100301801e-02	-3.9982917235841436e-01	7.5046440173818188e-02	7.3557511156912142e-02	1.4945012578618925e-03	-3.1043477655722479e-01	-3.9286412755978002e-02	6.2520821638001559e-02	-6.8792469256876931e-02	5.7456642008322789e-03	-1.3232013600669508e-02	3.7889877165971876e-03	1.1232723467358974e-02	-3.2610707816022910e-01	-2.2387401781527899e-01	5.9376133980960664e-02	3.8571728315468623e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.0887024836024441e-02	1.6852032012082996e-01	-3.9047793811088394e-01	-1.6989873288198670e-01	-1.1541665198466064e-01	8.1378241641151150e-02	-3.9799672360257687e-01	7.4935048485947120e-02	7.3736087690315311e-02	1.4732319983935605e-03	-3.1003324015524519e-01	-3.9151941117683262e-02	6.2396342995983317e-02	-6.8766227861270790e-02	5.7374557910988147e-03	-1.2928426310659734e-02	3.7823066155890004e-03	1.1241866033896148e-02	-3.2507207162541490e-01	-2.2329462958615542e-01	5.9030468521179574e-02	3.8673095343339718e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.1626270436735643e-02	1.6851834928318196e-01	-3.8840845333745155e-01	-1.6884370620301517e-01	-1.1463209165753684e-01	8.0761347690971833e-02	-3.9616660909229240e-01	7.4813589201759623e-02	7.3891828395873146e-02	1.4525497571015380e-03	-3.0959270983127335e-01	-3.9015548448289694e-02	6.2265054214176371e-02	-6.8727565200061361e-02	5.7285218298672750e-03	-1.2634100199347818e-02	3.7751815700824013e-03	1.1248372189942841e-02	-3.2401825829731629e-01	-2.2269760898241026e-01	5.8688214211108557e-02	3.8774580234398748e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.2317472819337290e-02	1.6848537220537813e-01	-3.8635144327477389e-01	-1.6780230520981756e-01	-1.1385996069054193e-01	8.0155674548773065e-02	-3.9433890392085880e-01	7.4682242841272270e-02	7.4025112013261646e-02	1.4324530274059974e-03	-3.0911336128607825e-01	-3.8877286155023137e-02	6.2127065329727262e-02	-6.8676671775025205e-02	5.7188696523336937e-03	-1.2349071894692452e-02	3.7676189454705100e-03	1.1252283650481797e-02	-3.2294602212693618e-01	-2.2208317363002070e-01	5.8349360668432507e-02	3.8876182065602767e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.2960921758967904e-02	1.6842155195196107e-01	-3.8430710280664171e-01	-1.6677436827176209e-01	-1.1310009455635223e-01	7.9561119876540645e-02	-3.9251368628468719e-01	7.4541192118011759e-02	7.4136321695675508e-02	1.4129398161189309e-03	-3.0859540681488318e-01	-3.8737205590390213e-02	6.1982488934578903e-02	-6.8613742338010097e-02	5.7085070304847066e-03	-1.2073366922064848e-02	3.7596253136157002e-03	1.1253642717719529e-02	-3.2185575311575410e-01	-2.2145155260596716e-01	5.8013895824037480e-02	3.8977899922481720e+00
